,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,23.149999618530277,23.899999618530277,23.0,23.700000762939453,23.700000762939453,3635750,0.017167448024748053,0.017167448024748122,-0.006008902948714601,-0.003462754763076302,-0.020630202787824424,0.00481495945904934,1.690518900250654,0.06083026084252803,0.0031416465301705742
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,23.450000762939453,23.450000762939453,23.100000381469727,23.200000762939453,23.200000762939453,1630512,-0.02109704573435576,-0.02109704573435578,-0.0239167884885819,0.001164478073242213,0.022261523807597994,0.004854730149862267,1.7026518414258642,0.060466669823797475,0.002663808937607974
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,23.450000762939453,23.75,23.299999237060547,23.600000381469727,23.600000381469727,1906198,0.01724136230069646,0.017241362300696395,-0.0036458221573355005,-0.009694956136716006,-0.0269363184374124,0.004848279117395596,1.7075670923464639,0.05889714388321651,0.001406419060919178
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,23.75,23.899999618530277,23.399999618530277,23.450000762939453,23.450000762939453,1512897,-0.0063559159366815225,-0.0063559159366815,-0.0022694785627335005,0.005217740390787517,0.011573656327469017,0.0046099396642461975,1.6569736902264907,0.0656958966925226,0.004815077435873525
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,23.700000762939453,24.600000381469727,23.549999237060547,24.5,24.5,8937995,0.04477608541147568,0.0447760854114756,-0.004103156388009701,0.0028867108416659837,-0.041889374569809616,0.0045101931926040326,1.6160210210704624,0.0652064362025262,0.00476588367184088
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,24.950000762939453,25.600000381469727,23.649999618530277,23.700000762939453,23.700000762939453,21810361,-0.03265303008410395,-0.03265303008410392,0.0080741852357132,0.006681976375479957,0.03933500645958388,0.004525509485772749,1.6163763237732718,0.06536371376151974,0.004880299867049271
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,24.0,24.149999618530277,23.5,23.5,23.5,1814507,-0.016736385979694478,-0.016736385979694623,-0.0140064628323412,0.0013292748136599878,0.018065660793354612,0.0036126867887912683,1.465026495711262,0.06635770702709506,0.008504283995011803
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,23.549999237060547,23.799999237060547,23.5,23.600000381469727,23.600000381469727,1395905,0.004255335381690492,0.004255335381690539,0.0025860237428164,-0.0026180098260324817,-0.0068733452077230205,0.002195003974059391,1.3110157268909735,0.06968289870702568,0.013292525913884794
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,23.649999618530277,23.850000381469727,23.5,23.549999237060547,23.549999237060547,1501917,-0.0021186925254645184,-0.002118692525464483,0.0025475859484279002,0.007806663244856066,0.009925355770320549,0.0019456576445768892,1.2942405325421522,0.06988029157730788,0.013288831591986289
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,23.549999237060547,23.700000762939453,23.25,23.299999237060547,23.299999237060547,1867383,-0.010615711596566674,-0.010615711596566713,-0.004695843086615,-0.004087105199281822,0.006528606397284891,0.0020022164266435545,1.2875994000331503,0.0694258340019307,0.01362492379056572
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,23.25,23.25,22.850000381469727,22.850000381469727,22.850000381469727,1646966,-0.019313256237153024,-0.019313256237153076,-0.0096100152861914,0.0013600632120523756,0.020673319449205453,0.002131054669794824,1.2982126824462707,0.06924853151248371,0.013243736498746238
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,22.899999618530277,23.149999618530277,22.75,22.950000762939453,22.950000762939453,1237415,0.0043763842363356,0.004376384236335573,-0.0033807172139076005,0.002681579133456082,-0.0016948051028794911,0.0018816773357976727,1.2885789037025532,0.06759892880810703,0.0129590544971005
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,23.149999618530277,23.200000762939453,23.049999237060547,23.200000762939453,23.200000762939453,815070,0.010893245825233681,0.010893245825233766,-0.0036524569027699995,-0.005726050278614674,-0.01661929610384844,0.002320787089293863,1.3289731829179776,0.0664545453013293,0.011360535672910678
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,23.299999237060547,23.450000762939453,23.25,23.350000381469727,23.350000381469727,821533,0.006465500586098619,0.006465500586098516,-0.0006814358374556996,0.002911777819847624,-0.0035537227662508918,0.00229116638336773,1.316303639234582,0.06542994945728708,0.010982620883033844
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,23.200000762939453,23.399999618530277,23.200000762939453,23.200000762939453,23.200000762939453,562912,-0.006423966427397204,-0.006423966427397176,-0.0095682511647954,-0.014105099717670495,-0.007681133290273319,0.0023848710679834594,1.3182192350499706,0.06553507541445512,0.011141783873238243
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,23.25,23.799999237060547,23.25,23.600000381469727,23.600000381469727,1872678,0.01724136230069646,0.017241362300696395,-0.0021468761494781996,0.002557669461060801,-0.014683692839635594,0.00224849406091996,1.3076319966944978,0.0662025526626844,0.011532768418557018
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,23.799999237060547,23.799999237060547,23.5,23.700000762939453,23.700000762939453,1075687,0.00423730423107302,0.004237304231073047,-0.0103794828997806,0.003165725723434422,-0.0010715785076386248,0.002098098406039628,1.2625368677731532,0.06873374403623442,0.014237511029497975
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,23.850000381469727,23.850000381469727,23.649999618530277,23.700000762939453,23.700000762939453,1240410,0.0,0.0,-0.0040883251720819,0.005328450795814223,0.005328450795814223,-0.00044047772715499257,0.9762122961842853,0.07512265975863372,0.02258831433693767
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,23.75,24.149999618530277,23.75,24.0,24.0,2364601,0.012658195249076385,0.012658195249076298,-0.0082763221114218,0.004850653861539982,-0.007807541387536317,-0.000587956019986201,0.9675481259028342,0.07548708312960863,0.02329708056243105
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,24.149999618530277,24.350000381469727,23.899999618530277,23.899999618530277,23.899999618530277,2538499,-0.0041666825612386065,-0.004166682561238422,-0.007492477682827664,0.00652534983327561,0.010692032394514031,-0.0007565580099407963,0.950358440637574,0.0755828769060003,0.023635718415575685
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,23.950000762939453,23.950000762939453,23.5,23.649999618530277,23.649999618530277,1141569,-0.010460251212981974,-0.010460251212981997,-0.0111592870760235,0.010409882490803785,0.020870133703785782,-0.0008618928784017634,0.9408679330081638,0.07613148732924148,0.02392857460464348
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,23.799999237060547,23.850000381469727,23.5,23.5,23.5,1027237,-0.006342478687092475,-0.00634247868709259,-0.007386358627596901,0.009422795881469308,0.015765274568561898,-0.0010597391073654374,0.9257659239382969,0.07643154700924339,0.02441001836981478
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,23.549999237060547,23.649999618530277,23.049999237060547,23.149999618530277,23.149999618530277,1134006,-0.014893633254030918,-0.014893633254030814,-0.011091702067687899,0.0013020272444006912,0.016195660498431505,-0.0013836255697791087,0.8972901016939115,0.07782351166061661,0.025926121116930597
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,23.200000762939453,23.399999618530277,23.200000762939453,23.200000762939453,23.200000762939453,578672,0.0021598766839355187,0.002159876683935469,0.0054400539172225005,0.010037549992739078,0.00787767330880361,-0.0014007072417142855,0.8964701473566737,0.07774308424729415,0.025900204298703065
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,23.149999618530277,23.700000762939453,23.149999618530277,23.700000762939453,23.700000762939453,1135823,0.021551723429195684,0.021551723429195757,-0.0091026201700775,0.0014879043239278108,-0.020063819105267947,-0.0013589709769635124,0.9004824722673082,0.07783473992617537,0.025821770193541906
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,23.5,23.899999618530277,23.25,23.600000381469727,23.600000381469727,1301120,-0.004219425242639687,-0.0042194252426397405,-0.0138738505841197,-0.002431533195887613,0.0017878920467521275,-0.001222677785289227,0.9100653380543142,0.07665014003680543,0.025366517805040074
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,23.799999237060547,23.850000381469727,23.399999618530277,23.450000762939453,23.450000762939453,649072,-0.0063559159366815225,-0.0063559159366815,-0.0055925279601241,-0.0077735616914982025,-0.0014176457548167026,-0.0011929428730094195,0.9190881138270786,0.07632872441691958,0.025052993346909885
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,23.5,23.75,23.450000762939453,23.600000381469727,23.600000381469727,857000,0.006396572010664234,0.0063965720106642365,-0.0033752605157356995,0.006450274732163117,5.3702721498880696e-05,-0.0011235195200611794,0.9232041326537923,0.07677014789085473,0.025200974931788994
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,23.75,24.450000762939453,23.75,24.399999618530277,24.399999618530277,5232805,0.03389827220887213,0.033898272208872315,0.00042167827446490044,0.006700145273071876,-0.02719812693580044,-0.0011383278998580845,0.91939958979332,0.07696945335109033,0.025346547998919458
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,24.299999237060547,24.399999618530277,23.850000381469727,23.850000381469727,23.850000381469727,5733913,-0.022540952690952375,-0.022540952690952465,-0.018559047929283798,0.0003585093792440971,0.022899462070196563,-0.0012922202394330248,0.905012191481146,0.07661401151659152,0.025623906243398664
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,23.649999618530277,24.0,23.350000381469727,23.350000381469727,23.350000381469727,2814900,-0.020964360251686843,-0.020964360251686798,0.009152606530223002,0.008107393602414826,0.02907175385410162,-0.0013448174078236478,0.8915328510672738,0.07724448179936864,0.026196420609840954
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,23.399999618530277,23.450000762939453,23.25,23.350000381469727,23.350000381469727,1096805,0.0,0.0,-0.0028474282811903,-0.008345999787011896,-0.008345999787011896,-0.0013398757527485284,0.8916452395237164,0.0772004001706297,0.02617728634863596
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,23.450000762939453,23.600000381469727,23.149999618530277,23.149999618530277,23.149999618530277,1321410,-0.008565343026639574,-0.008565343026639471,-0.0021075600411760006,0.010158705907764154,0.018724048934403624,-0.0013424310878609458,0.8942556755681179,0.07735256794366961,0.026196809837320027
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,23.149999618530277,23.350000381469727,23.149999618530277,23.350000381469727,23.350000381469727,674180,0.008639341954000023,0.008639341953999846,-0.004445545930630301,0.005099645758970829,-0.0035396961950290174,-0.0013222618263554267,0.9000706148917539,0.07740016173742362,0.02603052079154173
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,23.399999618530277,23.549999237060547,23.299999237060547,23.299999237060547,23.299999237060547,946649,-0.00214137659924237,-0.002141376599242406,-0.0072953542292192005,0.007253548910964483,0.009394925510206889,-0.001379725028620641,0.8880883307081446,0.07666799509607118,0.026129416092261663
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,23.299999237060547,23.850000381469727,23.299999237060547,23.649999618530277,23.649999618530277,1040116,0.015021476091425035,0.015021476091425123,-0.0063484269398426,0.000987760651527316,-0.014033715439897808,-0.0014272153072800763,0.8842473578605007,0.07696512831232813,0.026174634602460563
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,23.799999237060547,24.0,23.600000381469727,23.799999237060547,23.799999237060547,2242188,0.006342478687092475,0.006342478687092257,0.0010877716530000997,0.006165932138351713,-0.00017654654874054397,-0.0016055278002762604,0.8496813355895289,0.07853998376766844,0.027620526466028875
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,23.899999618530277,24.100000381469727,23.799999237060547,23.799999237060547,23.799999237060547,1815871,0.0,0.0,-0.009701825718088,-0.009412631066051592,-0.009412631066051592,-0.0015990592949610967,0.8509721686733556,0.07850980956417165,0.027585907650916307
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,23.850000381469727,24.100000381469727,23.799999237060547,23.799999237060547,23.799999237060547,1329696,0.0,0.0,0.00025943858866239993,-0.00282055709185579,-0.00282055709185579,-0.0016973814895449016,0.8443016396551704,0.07864018688824456,0.027811054020474957
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,23.799999237060547,23.899999618530277,23.600000381469727,23.600000381469727,23.600000381469727,892381,-0.008403313529497468,-0.008403313529497414,-0.0090218405422512,0.005314066575145545,0.013717380104642959,-0.001608453425418589,0.8525758006002966,0.07843481273063707,0.027528890100000043
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,23.649999618530277,23.75,23.299999237060547,23.450000762939453,23.450000762939453,1193727,-0.0063559159366815225,-0.0063559159366815,-0.005226911021976199,0.007469112122037871,0.013825028058719371,-0.001015727277228816,0.892373424599727,0.07010742249061178,0.024797755641383944
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,23.399999618530277,23.5,22.950000762939453,23.0,23.0,2084580,-0.019189797368818748,-0.019189797368818762,-0.0052340209103981,0.00477907940464981,0.02396887677346857,-0.0009148592951532526,0.9162587090144008,0.06986251710017835,0.024511344287705576
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,23.0,23.100000381469727,22.899999618530277,23.049999237060547,23.049999237060547,922204,0.00217387987219769,0.002173879872197748,-0.0028051801573392,-0.014754275613108908,-0.016928155485306656,-0.0017949550630706086,0.8207785035715687,0.07053965472384068,0.0256621783398896
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,23.049999237060547,23.200000762939453,22.399999618530277,22.399999618530277,22.399999618530277,1815614,-0.028199550544243952,-0.028199550544243834,-0.0087954113590986,0.011270416580583462,0.039469967124827296,-0.0018029877668856024,0.8205529893960638,0.07058121869499465,0.025665801433243048
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,21.399999618530277,21.700000762939453,21.399999618530277,21.600000381469727,21.600000381469727,711346,0.011709601664315759,0.011709601664315672,-0.0091579535237221,0.0061317848026932326,-0.005577816861622439,-0.002013850704021086,0.801494211977671,0.07099567549035682,0.026229424027860618
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,21.0,21.100000381469727,20.200000762939453,20.299999237060547,20.299999237060547,3117700,-0.06018523710418212,-0.06018523710418211,-0.0198790339954234,0.0004559476187316184,0.06064118472291373,-0.0018608335192646969,0.8179416951542284,0.0708676579622038,0.02567700331916229
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,20.350000381469727,20.649999618530277,20.299999237060547,20.549999237060547,20.549999237060547,773300,0.0123152713988082,0.01231527139880817,0.0014162816630466984,0.0026337029603192867,-0.009681568438488882,-0.0018794816248218424,0.8177473842279107,0.07081352119604313,0.02567530738223783
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,20.549999237060547,20.600000381469727,20.149999618530277,20.149999618530277,20.149999618530277,1439989,-0.01946470235429016,-0.019464702354289987,-0.011340620755067001,0.0035243119970243073,0.022989014351314292,-0.0015819965061517115,0.8491146363825162,0.07087588581588677,0.02465768161049451
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,20.049999237060547,20.450000762939453,20.049999237060547,20.25,20.25,977709,0.004962798181780835,0.004962798181780581,-0.008248173545596,-0.008686667586682847,-0.013649465768463428,-0.0015519460295442312,0.8519668790645043,0.07079038917612404,0.024582519399950105
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,20.200000762939453,20.450000762939453,20.200000762939453,20.200000762939453,20.200000762939453,991379,-0.002469098126446759,-0.0024690981264468004,-0.00026432921998120057,-0.006817370275109728,-0.004348272148662928,-0.001537705818191765,0.8508260754908821,0.07070394168032064,0.02454736965689194
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,20.25,20.450000762939453,20.25,20.399999618530277,20.399999618530277,711601,0.009900933071139003,0.009900933071139262,-0.0003438347177911003,0.012738383947914723,0.0028374508767754613,-0.0017071409583235071,0.8350893991879318,0.06936302403869568,0.024287796884867607
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,20.399999618530277,20.5,20.350000381469727,20.399999618530277,20.399999618530277,636362,0.0,0.0,-0.0018988629566411008,0.005387260478199458,0.005387260478199458,-0.001727657618055448,0.8350228491258894,0.06953271012892798,0.024373305865238143
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,20.5,20.5,20.25,20.350000381469727,20.350000381469727,553756,-0.0024509430389954632,-0.0024509430389956233,-0.0086819191575443,0.0054993440790833,0.007950287118078924,-0.0017365834153580736,0.8391407211674478,0.06940258183140213,0.024153966514907574
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,20.350000381469727,20.350000381469727,20.100000381469727,20.299999237060547,20.299999237060547,546357,-0.002457058647267135,-0.0024570586472670852,-0.0128502612660636,-0.02053524851904073,-0.018078189871773644,-0.0018625423938251845,0.8311245453299144,0.07094113103422711,0.024856116034311117
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,20.299999237060547,20.350000381469727,20.200000762939453,20.25,20.25,493435,-0.0024630166965359354,-0.0024630166965359246,-0.005941976594815,0.012711489836923408,0.015174506533459333,-0.0018900937338909266,0.8303341713811894,0.07067974246918934,0.024728906865764524
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,20.350000381469727,20.350000381469727,20.100000381469727,20.200000762939453,20.200000762939453,738592,-0.002469098126446759,-0.0024690981264468004,-0.0071312679955249005,-0.0023824196486851397,8.667847776166072e-05,-0.0018836413734112,0.8497149843759849,0.07007689436372998,0.0241297816813254
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,20.350000381469727,20.75,20.299999237060547,20.600000381469727,20.600000381469727,1069413,0.01980196056547408,0.01980196056547401,-0.0053618208002698,-0.028343566697449116,-0.04814552726292312,-0.0017271240450126891,0.8638482390164924,0.07033200164088187,0.02364793020784761
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,20.600000381469727,20.649999618530277,20.5,20.600000381469727,20.600000381469727,461297,0.0,0.0,-0.0005281821838224003,-0.0046496419827081956,-0.0046496419827081956,-0.0005838035078455641,1.049522034879578,0.06866897749292586,0.01919551001706417
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,20.549999237060547,20.600000381469727,20.25,20.399999618530277,20.399999618530277,705600,-0.009708774720186868,-0.00970877472018672,-0.009238283944687101,-0.01471582769781846,-0.005007052977631741,-0.00044218285386391225,1.0638767983297959,0.06831227346442478,0.01879122780823285
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,20.450000762939453,20.450000762939453,20.200000762939453,20.25,20.25,505002,-0.007352922614470138,-0.007352922614470292,-0.017606059798804398,0.0007587691475126938,0.008111691761982986,-0.00042122694303360023,1.077200740017214,0.06814011724433078,0.018549723893414
