,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,337.3433532714844,337.3433532714844,329.8049621582031,334.83056640625,252.7613983154297,3546370,-0.007448751667598902,-0.00744879079907923,-0.0168752120467409,-0.015008084770752753,-0.007559293971673523,0.009063507981258838,2.720076436371284,0.06521978444712483,-0.009056708138465574
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,341.7407531738281,344.2535400390625,337.3433532714844,337.3433532714844,254.6582946777344,5082496,0.0075046519563736905,0.007504691677395758,-0.00022069415392790039,-0.010141928271043807,-0.017646619948439565,0.00914268164547226,2.721220740017765,0.06584041465007123,-0.009124110749886387
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,330.43316650390625,333.5741577148437,329.1767578125,332.3177490234375,250.8645477294922,3617456,-0.014897593799639536,-0.014897401842116076,-0.0159474094951899,0.0008034447633854819,0.015700846605501556,0.009177227983153997,2.722332109954299,0.06562615260781518,-0.009242762151237437
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,332.3177490234375,334.2023620605469,330.43316650390625,331.06134033203125,249.9160614013672,3248884,-0.0037807450703382043,-0.0037808703410247,0.0026789761229831,-0.010040561364891735,-0.006259691023867035,0.010063354809100965,2.766365606144116,0.054896429165381566,-0.015340620594313369
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,334.2023620605469,335.458740234375,329.8049621582031,332.3177490234375,250.8645477294922,3608524,0.0037950933508157747,0.003795219574150188,-8.804623675540049e-05,-0.016322185736365045,-0.020117405310515233,0.010136399687350908,2.7687033383191686,0.05493291467014937,-0.015434064358551809
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,334.2023620605469,336.71514892578125,332.9459533691406,333.5741577148437,251.8129730224609,4294265,0.0037807450703382043,0.003780627041774842,-0.0033822667143368007,-0.005140939971974991,-0.008921567013749833,0.009696765144615344,2.6894450636759837,0.05554562639640685,-0.01368632631335871
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,333.5741577148437,334.2023620605469,323.52294921875,323.52294921875,244.22540283203125,6336945,-0.030131856031503607,-0.030131768428598327,-0.0062864048764553005,-0.01145056681833,0.018681201610268327,0.009323015193188946,2.6200799211925934,0.05350178812791962,-0.013317176503000617
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,325.4075622558594,326.6639709472656,317.8691711425781,317.8691711425781,239.95738220214844,4883581,-0.017475663132475568,-0.017475744047879327,-0.006221836931743001,0.007512640124931106,0.024988384172810435,0.00892005469968442,2.533424884811314,0.05418360235335901,-0.01218217082486227
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,319.7537536621094,327.9203491210937,319.12554931640625,324.1511535644531,244.6996154785156,9784142,0.019762792344078118,0.019762814683367935,-0.006008902948714601,-0.010364029998041866,-0.030126844681409803,0.008786970753950534,2.5058348569646314,0.05360765395136334,-0.01160845060411808
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,267.6131591796875,270.754150390625,261.9593505859375,262.5875549316406,239.13592529296875,10915593,-0.18992250360932744,-0.02273681621716861,-0.0239167884885819,-0.005469379343671457,0.017267436873497154,0.008914173730458455,2.5446409777469423,0.05244474078921451,-0.013136771154224838
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,266.35675048828125,267.6131591796875,255.04916381835935,255.04916381835935,232.27081298828125,7008403,-0.02870810505564027,-0.028707992311389208,-0.0036458221573355005,-0.019107025577921193,0.009600966733468014,0.008918479507721547,2.5413602663622124,0.05349232955021349,-0.012297519333688828
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,257.5619506835937,260.7029724121094,255.04916381835935,256.93377685546875,233.98709106445312,6296669,0.007389214725877544,0.007389125022171816,-0.0022694785627335005,0.0020452900928587094,-0.005343834929313107,0.008649182029447176,2.484195263135952,0.06117417560114547,-0.008446108698376649
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,258.818359375,260.07476806640625,256.3055725097656,259.4465637207031,236.2754669189453,3552197,0.009779900860009839,0.00977992351664314,-0.004103156388009701,-0.003453126213712356,-0.013233049730355497,0.008601961264336764,2.4648079470833446,0.0609424611510157,-0.008469397413637043
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,267.6131591796875,285.2027587890625,266.35675048828125,285.2027587890625,259.7313842773437,18385529,0.09927360262164113,0.09927360493353699,0.0080741852357132,0.004411568824402042,-0.09486203610913495,0.00858000040234689,2.464298505697303,0.06071695288154772,-0.008633450049917005
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,296.5103454589844,298.3949584960937,292.11297607421875,295.8821716308594,269.45703125,7420477,-0.0021185561911933153,-0.002118370147888071,-0.0140064628323412,-0.004477765027314595,-0.0023593948794265237,0.008398820231000765,2.4342580741083886,0.06091424406500314,-0.007914149283809752
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,298.3949584960937,299.6513671875,293.3693542480469,294.6257629394531,268.31280517578125,6614370,-0.004246314282746772,-0.004246413867586729,0.0025860237428164,-0.01086690561006529,-0.0066204917424785605,0.007352085002942225,2.3205454047091596,0.0633693738269372,-0.004378787604265608
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,299.0231628417969,305.3051452636719,295.25396728515625,299.0231628417969,272.3174743652344,10457305,0.014925374680310747,0.014925374831922467,0.0025475859484279002,0.0024263670722241924,-0.012499007759698274,0.0072987398267885945,2.3169565181215526,0.06341160407535748,-0.004379577967824235
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,302.7923583984375,305.3051452636719,297.7667541503906,297.7667541503906,271.1733093261719,5457261,-0.00420171026038867,-0.0042015850864125515,-0.004695843086615,-0.012812992074404509,-0.008611406987991958,0.007313628016379885,2.315208346815822,0.06329197542890902,-0.004291107102826963
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,293.3693542480469,294.6257629394531,286.45916748046875,287.0873718261719,261.4476623535156,4746336,-0.03586492506421654,-0.03586505986456834,-0.0096100152861914,-0.008310697713688591,0.027554362150879745,0.0066881182702511,2.2636808544700138,0.06415277911925218,-0.0024404425772812256
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,288.34375,290.8565673828125,287.715576171875,288.9719543457031,263.1639404296875,2856508,0.006564491177523278,0.006564518728995994,-0.0033807172139076005,-0.007423011441870577,-0.01398753017086657,0.006517032706682769,2.257071591153082,0.06302106757266315,-0.0026357489425739306
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,292.7411499023437,293.99755859375,290.2283630371094,290.2283630371094,264.3081359863281,2458032,0.0043478568508526685,0.0043478432294805636,-0.0036524569027699995,-0.015036639072184207,-0.01938448230166477,0.00703595703319221,2.304808117089485,0.061668675748534976,-0.004524821771521264
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,290.2283630371094,290.8565673828125,286.45916748046875,290.8565673828125,264.8802795410156,2194162,0.0021645174135609935,0.002164683854896987,-0.0006814358374556996,-0.0021514725802197912,-0.004316156435116778,0.00696005093359521,2.2723411108311455,0.059043043720100566,-0.005493267214755942
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,296.5103454589844,304.0487670898437,293.3693542480469,293.3693542480469,267.1686096191406,7977836,0.008639264665209215,0.008639110778991155,-0.0095682511647954,-0.024964187833842494,-0.03360329861283365,0.006733806459625527,2.267716016905805,0.05878922325234731,-0.005877556934546677
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,293.99755859375,296.5103454589844,292.11297607421875,292.11297607421875,266.0244140625,2912713,-0.0042825815158792765,-0.004282672123314679,-0.0021468761494781996,-0.017958936920609927,-0.013676264797295248,0.00684612014927609,2.2764351685320037,0.058239520379989904,-0.006199553419339591
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,293.3693542480469,294.6257629394531,291.4847717285156,291.4847717285156,265.4523620605469,1764877,-0.0021505526873394137,-0.00215037406987284,-0.0103794828997806,-0.012323915623178373,-0.010173541553305533,0.0068193833168686,2.2684183085680383,0.05868950704748899,-0.005718713398052876
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,293.99755859375,297.1385498046875,290.8565673828125,293.3693542480469,267.1686096191406,4386005,0.006465457898042512,0.006465369323789494,-0.0040883251720819,-0.0005841995664817787,-0.0070495688902712725,0.010910577353145913,2.729861778553669,0.04839306820526705,-0.019176949392152615
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,292.7411499023437,295.25396728515625,292.11297607421875,292.7411499023437,266.5965270996094,1986215,-0.0021413427701516895,-0.0021412789487013084,-0.0082763221114218,-0.01068070375052459,-0.008539424801823282,0.011027162578891837,2.7367110187284274,0.048104982547665195,-0.01973724656412278
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,293.99755859375,294.6257629394531,290.8565673828125,290.8565673828125,264.8802795410156,1970172,-0.006437709629001364,-0.006437621589693521,-0.007492477682827664,-0.01218560474127624,-0.0057479831515827185,0.010441753174938296,2.6770260564809796,0.048437591774608324,-0.018561449150231772
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,289.60015869140625,290.2283630371094,285.8309631347656,288.34375,262.59185791015625,2533605,-0.00863936958832785,-0.008639456417158575,-0.0111592870760235,-0.0023656164362902644,0.006273839980868311,0.010559472855452917,2.687632416391807,0.047824478142870705,-0.01888873808615052
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,292.11297607421875,304.0487670898437,292.11297607421875,299.6513671875,272.8896179199219,16066735,0.03921575268234529,0.03921583895144587,-0.007386358627596901,0.0011048090857529082,-0.03811102986569296,0.0104379477370406,2.6783561544681183,0.04800878687765903,-0.018593015944375756
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,307.8179626464844,310.33074951171875,302.1641540527344,309.7025451660156,282.0431213378906,14483677,0.03354290712188318,0.0335428789403589,-0.011091702067687899,-0.011262440510726921,-0.04480531945108582,0.009657902299807926,2.6097752232132283,0.051361182859267204,-0.014941646815050396
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,316.6127624511719,339.2279663085937,316.6127624511719,336.71514892578125,306.6432189941406,22253995,0.08722112291742891,0.0872210516589016,0.0054400539172225005,-0.004041654374669765,-0.09126270603357135,0.009657183233419311,2.609740706591767,0.051357797204171426,-0.014942737803856973
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,332.9459533691406,340.4843444824219,331.6895446777344,337.9715576171875,307.78741455078125,10872975,0.0037313696619072747,0.003731357766181276,-0.0091026201700775,-0.008362310192105626,-0.012093667958286902,0.009510971081080432,2.595684569451304,0.05103670536321828,-0.014667964308892233
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,332.9459533691406,338.5997619628906,331.6895446777344,333.5741577148437,303.7827453613281,7611461,-0.013011153759052655,-0.01301115315354262,-0.0138738505841197,-0.015680490129062613,-0.0026693369755199925,0.009521587919759846,2.5964310465049154,0.05094442851673464,-0.014703427130679545
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,338.5997619628906,339.85614013671875,327.2921447753906,327.9203491210937,298.6338806152344,9453264,-0.016949180453550497,-0.016949167866560533,-0.0055925279601241,-0.032651965938718316,-0.015702798072157784,0.009461178306903626,2.578100325156484,0.05159741827438109,-0.01406646910106021
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,340.4843444824219,346.766357421875,337.3433532714844,346.766357421875,315.7967224121094,13795809,0.05747129859825147,0.05747118097088233,-0.0033752605157356995,-0.00044090010238254963,-0.05791208107326488,0.00933643152414446,2.5707042533074222,0.05080422468938014,-0.014332377125338904
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,353.04833984375,375.0353393554688,348.65093994140625,375.0353393554688,341.5410461425781,24921260,0.0815216970405286,0.08152182053641721,0.00042167827446490044,-0.007775229528703546,-0.08929705006512076,0.009320090992543455,2.5665060727035014,0.05102415132658717,-0.014171742313407521
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,371.2661437988281,383.2019348144531,366.8687438964844,378.8045349121094,344.9736328125,17478202,0.010050241033600513,0.01005029031997795,-0.018559047929283798,-0.0144847505172207,-0.02453504083719865,0.009249184046650486,2.559876980726087,0.050860379075177375,-0.014043947609079357
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,389.4839477539063,398.27874755859375,383.2019348144531,395.13775634765625,359.84814453125,14011225,0.04311780860632127,0.04311782207086701,0.009152606530223002,0.005658552296592407,-0.0374592697742746,0.009245937351513512,2.5590449338629235,0.0508992964706127,-0.01400860769124368
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,394.5095520019531,396.3941345214844,383.83013916015625,384.4583435058594,350.1224975585937,10953961,-0.027027062512347585,-0.027027086621011387,-0.0028474282811903,-0.012911670008850655,0.014115416612160732,0.009243692806243365,2.5589938859904064,0.05091931875257802,-0.013999916733491349
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,388.2275390625,391.3685607910156,371.2661437988281,379.4327392578125,345.5456848144531,11641957,-0.013071908395116627,-0.013072032720132798,-0.0021075600411760006,0.0002876859492747905,0.013359718669407588,0.009246603896900314,2.556020023211193,0.05074596607557534,-0.014022158295946436
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,380.0609436035156,390.7403564453125,375.6635437011719,390.1121520996094,355.2713623046875,7487370,0.028145733714719207,0.028145851381291997,-0.004445545930630301,-0.007344388599128904,-0.035490239980420904,0.009024619401838196,2.4920203388786053,0.05022214499904584,-0.012191967842454724
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,393.88134765625,393.88134765625,387.5993347167969,392.62493896484375,357.5597229003906,9120504,0.006441190954217627,0.006441162554893909,-0.0072953542292192005,0.000840111419937878,-0.005601051134956031,0.008253618796298623,2.331250524508142,0.04039845085068892,-0.010865060643860055
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,393.88134765625,405.817138671875,393.88134765625,393.88134765625,358.70391845703125,13105145,0.0032000226341168583,0.0032000124269013774,-0.0063484269398426,-0.0023422612498681604,-0.005542273676769538,0.009238453645848863,2.410903119172061,0.034236618269609755,-0.011802784446407085
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,397.6505432128906,400.1633605957031,391.3685607910156,391.3685607910156,356.4155578613281,6432662,-0.0063795528277397545,-0.006379524945103854,0.0010877716530000997,-0.005803489437926651,0.0005760355071772029,0.009167472263408232,2.397143320264886,0.03486352564713475,-0.011227213987987702
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,394.5095520019531,397.0223388671875,385.0865478515625,392.62493896484375,357.5597229003906,7513300,0.003210217425970019,0.003210199481549214,-0.009701825718088,-0.0208065375132385,-0.024016736994787714,0.009169045826439095,2.397457335191164,0.03485618530979298,-0.011235635545206988
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,399.53515625,403.93255615234375,397.6505432128906,398.27874755859375,362.7085876464844,9328069,0.014400024126476212,0.014400013246257393,0.00025943858866239993,-0.01305480908258819,-0.027454822328845583,0.008930261223276566,2.381257334456499,0.035172818779193656,-0.010688846626020189
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,402.0479431152344,403.3043518066406,394.5095520019531,397.0223388671875,361.56439208984375,6460477,-0.0031545963702755953,-0.0031545863417929976,-0.0090218405422512,0.0004370123645361084,0.003591598706329106,0.010005131466047425,2.481266813704587,0.03269046888419605,-0.014099351562585714
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,399.53515625,401.4197387695313,396.3941345214844,397.6505432128906,362.1365051269531,3423668,0.0015822896703887306,0.001582326826495617,-0.005226911021976199,-0.0016769667302582272,-0.0032592935567538443,0.011105553941281493,2.555152873976502,0.017230298267200465,-0.01916982424263536
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,398.27874755859375,403.93255615234375,397.0223388671875,399.53515625,363.852783203125,7172902,0.0047393699550421775,0.004739312529594919,-0.0052340209103981,-6.647746856897454e-05,-0.004805789998163893,0.010851537366804317,2.495002388137653,0.017847045297018947,-0.018448552443044334
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,402.0479431152344,405.1889343261719,399.53515625,402.6761474609375,366.7132873535156,7291869,0.007861614082771971,0.00786170748842041,-0.0028051801573392,-0.026619018314306263,-0.034480725802726674,0.011169556125519963,2.5295037430171257,0.0176023645765716,-0.01886440129734538
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,405.817138671875,407.7017517089844,393.88134765625,394.5095520019531,359.2760314941406,7502001,-0.020280802601491548,-0.02028084641559602,-0.0087954113590986,-0.008820128028505226,0.011460718387090795,0.010947965643702151,2.523282700145546,0.018748949911515326,-0.01876445450230431
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,388.2275390625,391.3685607910156,384.4583435058594,385.7147521972656,351.2666931152344,5504283,0.0032679969433075957,0.003267986389389854,-0.0091579535237221,-0.009737479374781201,-0.013005465764171055,0.010546639945462233,2.487009008528887,0.01953776640553096,-0.017691737625638
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,380.0609436035156,380.0609436035156,351.7919616699219,354.9329528808594,323.2340087890625,15188501,-0.07980456837871618,-0.07980456125105961,-0.0198790339954234,-0.0068839441797246825,0.07292061707133493,0.011153053386694454,2.552191065619957,0.01903042763891602,-0.019881003775730828
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,354.9329528808594,354.9329528808594,354.9329528808594,354.9329528808594,323.2340087890625,0,0.0,0.0,0.0014162816630466984,-0.01316382652955623,-0.01316382652955623,0.011190415031557457,2.552580369284081,0.019138891130027414,-0.019877605951063804
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,390.1121520996094,390.1121520996094,390.1121520996094,390.1121520996094,355.2713623046875,3656962,0.09911505520468997,0.0991150455846126,-0.011340620755067001,-0.007191106128245383,-0.10630615171285798,0.011036757737970162,2.5363785266679097,0.01910667849786744,-0.019351980929315133
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,419.6375427246094,419.6375427246094,407.7017517089844,410.2145385742188,373.5783996582031,24559605,0.05152976231685428,0.05152972993588811,-0.008248173545596,-0.020078887484698514,-0.07160861742058663,0.010658813910963317,2.5005059670122463,0.020181966841882063,-0.018406668351730836
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,410.8427429199219,413.9837341308594,403.3043518066406,403.3043518066406,367.2853698730469,7753753,-0.016845299514726703,-0.01684527207920461,-0.00026432921998120057,-0.013354264624027876,0.003491007455176734,0.01069179290373323,2.4978639730224677,0.019981762556389764,-0.01848807185716269
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,403.93255615234375,407.0735473632813,398.9069519042969,398.9069519042969,363.28070068359375,4193955,-0.010903427852055586,-0.010903426920700232,-0.0003438347177911003,-0.0040111912055101045,0.006892235715190128,0.010663041843925768,2.495193652561175,0.019754225321307745,-0.01853211816471752
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,400.7915344238281,407.0735473632813,399.53515625,406.4453430175781,370.1458435058594,6738765,0.018897617796066416,0.01889762602127587,-0.0018988629566411008,-0.0025627860914658163,-0.021460412112741686,0.010675235101160958,2.4952332039324028,0.019653379171180006,-0.018582937011801276
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,407.7017517089844,407.7017517089844,399.53515625,402.0479431152344,366.1411437988281,4174234,-0.010819166655216343,-0.010819248080973898,-0.0086819191575443,-0.0016850564943354292,0.009134191586638469,0.01067484811131638,2.4954117397659132,0.019647737285315693,-0.018592446761822146
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,393.2531433105469,403.93255615234375,393.2531433105469,400.1633605957031,364.4248962402344,4951560,-0.00468745718465495,-0.004687393339047219,-0.0128502612660636,-0.047903521689486736,-0.04321612835043952,0.010759721862976326,2.5008132040011524,0.018611031172371544,-0.019065569556745366
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,397.6505432128906,402.6761474609375,397.0223388671875,398.27874755859375,362.7085876464844,3016013,-0.004709609181369943,-0.004709635953682456,-0.005941976594815,0.003285552847676119,0.007995188801358575,0.01075688834602007,2.5007319180099783,0.01858414867121421,-0.01907865238085507
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,401.4197387695313,406.4453430175781,398.27874755859375,405.1889343261719,369.0016479492188,5948344,0.01735012678918178,0.01735018281085754,-0.0071312679955249005,-0.024965493033254443,-0.042315675844111986,0.01076077503751659,2.512406287614529,0.018221012635567965,-0.0194395458503096
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,413.9837341308594,416.4965515136719,410.2145385742188,410.2145385742188,373.5783996582031,10140769,0.012403113269626776,0.012403065770627997,-0.0053618208002698,-0.0509486790030153,-0.0633517447736433,0.010794071763810866,2.515412926663558,0.018275282902443398,-0.01954205256180963
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,412.7273559570313,422.7785339355469,412.0991516113281,422.7785339355469,385.0203247070313,9823561,0.03062786464126006,0.030627908517453672,-0.0005281821838224003,-0.01706718312897832,-0.04769509164643199,0.012048668785988986,2.7191578816553763,0.016450400836556307,-0.02442781550514261
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,423.40673828125,425.9195556640625,419.0093383789063,420.8939514160156,383.3040161132813,5740908,-0.004457611653051801,-0.004457709070439297,-0.009238283944687101,-0.039686849685674,-0.0352291406152347,0.011695612206441849,2.6833718325060802,0.017339654633038395,-0.023419950551769896
