,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,12.420661926269531,12.420661926269531,12.19379997253418,12.307230949401855,12.307230949401855,141099,-0.00913244217908957,-0.009132442179089595,-0.0082763221114218,0.011223077520369338,0.02035551969945893,-0.006250149037469904,0.27798445776782854,0.11719598629353747,0.046486633366151955
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.420661926269531,13.49825382232666,12.420661926269531,13.49825382232666,13.49825382232666,797282,0.09677423604232353,0.0967742360423236,-0.007492477682827664,0.01731748577190541,-0.0794567502704182,-0.006769833611830265,0.22500041960273456,0.11749125296223918,0.04753042216497404
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,13.838545799255373,14.008691787719728,13.441537857055664,13.49825382232666,13.49825382232666,1045180,0.0,0.0,-0.0111592870760235,0.014282980172506501,0.014282980172506501,-0.006664729957139871,0.23447009523144546,0.11694384675832678,0.04723820880562364
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.61168384552002,13.61168384552002,13.044530868530272,13.214676856994627,13.214676856994627,253041,-0.02100841850099036,-0.021008418500990444,-0.007386358627596901,0.012733983896729677,0.033742402397720125,-0.006672685851802258,0.23386280544897237,0.11695591291303195,0.047257568870769276
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.101245880126951,13.157960891723633,12.817668914794922,12.931099891662598,12.931099891662598,148108,-0.021459243264199214,-0.021459243264199124,-0.011091702067687899,0.006689885917750028,0.028149129181949152,-0.006676198694714543,0.23355395928850958,0.11697101003417529,0.04727401238233142
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.987814903259276,12.987814903259276,12.760953903198242,12.874384880065918,12.874384880065918,110003,-0.004385938711466224,-0.004385938711466197,0.0054400539172225005,0.017214433062377417,0.021600371773843614,-0.006766606000621331,0.22921422820845933,0.11654533590888178,0.047136843742017376
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.874384880065918,12.874384880065918,12.363946914672852,12.704238891601562,12.704238891601562,105791,-0.013215853809668327,-0.013215853809668276,-0.0091026201700775,0.0030047326529029804,0.016220586462571258,-0.006856980372994589,0.22052606821805687,0.11634686763428131,0.047306682443897144
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.704238891601562,12.704238891601562,12.363946914672852,12.477376937866213,12.477376937866213,108436,-0.01785718575280602,-0.017857185752805926,-0.0138738505841197,0.00015077186086246905,0.018007957613668395,-0.006650629951790377,0.2350347048359228,0.11455336142074854,0.04661742188019957
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.477376937866213,12.534092903137209,12.420661926269531,12.534092903137209,12.534092903137209,69646,0.0045455038790144335,0.004545503879014534,-0.0055925279601241,0.0055877788360493424,0.0010422749570348083,-0.006580153115547183,0.25642022918562796,0.1137915513371831,0.0458743152018959
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,12.534092903137209,12.534092903137209,12.307230949401855,12.477376937866213,12.477376937866213,95212,-0.004524935765938071,-0.004524935765938043,-0.0033752605157356995,0.007647520453392635,0.012172456219330677,-0.006618445085090196,0.2541499489289485,0.11354807456025304,0.045792692720404024
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,12.534092903137209,12.590807914733888,12.477376937866213,12.534092903137209,12.534092903137209,58185,0.0045455038790144335,0.004545503879014534,0.00042167827446490044,0.01471319685726368,0.010167692978249146,-0.00651618946703717,0.28042128225123725,0.11217181981143345,0.04478747377305543
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,12.590807914733888,12.590807914733888,12.363946914672852,12.420661926269531,12.420661926269531,77580,-0.009049795445451397,-0.009049795445451592,-0.018559047929283798,0.005295901579598589,0.014345697025050182,-0.00650191108045807,0.2817561689358896,0.11220479829452998,0.0447617400149847
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,12.420661926269531,12.420661926269531,12.250515937805176,12.250515937805176,12.250515937805176,175314,-0.013698624877994546,-0.013698624877994559,0.009152606530223002,0.00747573854574949,0.02117436342374405,-0.006428156001993183,0.30065775319033083,0.1113207129606829,0.04395892413513241
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,12.363946914672852,12.363946914672852,12.08036994934082,12.1370849609375,12.1370849609375,87652,-0.00925928160442835,-0.009259281604428349,-0.0028474282811903,-0.007935285894492652,0.0013239957099356967,-0.005549709764214652,0.3206363262047016,0.1034846053545528,0.04055754959307879
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,12.1370849609375,12.477376937866213,12.08036994934082,12.363946914672852,12.363946914672852,131357,0.01869163431462279,0.01869163431462284,-0.0021075600411760006,0.01429488937177588,-0.0043967449428469595,-0.005544693874185677,0.31551227806608156,0.10318591387889833,0.04051922676342573
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,12.307230949401855,12.363946914672852,12.19379997253418,12.363946914672852,12.363946914672852,67001,0.0,0.0,-0.004445545930630301,0.009861171020660942,0.009861171020660942,-0.0054527594941945964,0.3420176035713337,0.1034028532010949,0.039761257498228356
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,12.19379997253418,12.363946914672852,12.1370849609375,12.19379997253418,12.19379997253418,94705,-0.013761539362220234,-0.013761539362220243,-0.0072953542292192005,0.007082499701917386,0.020844039064137627,-0.005454363208357371,0.341683195496426,0.10338241949803005,0.03976401752182865
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,12.19379997253418,12.307230949401855,12.1370849609375,12.250515937805176,12.250515937805176,96377,0.004651213354224728,0.0046512133542246925,-0.0063484269398426,0.0011409164463151258,-0.0035102969079095665,-0.005500787681279222,0.33792842409915147,0.10367288426980399,0.0398082212107004
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,12.250515937805176,12.250515937805176,12.08036994934082,12.1370849609375,12.1370849609375,130476,-0.00925928160442835,-0.009259281604428349,0.0010877716530000997,0.009904941388916597,0.019164222993344946,-0.00531708400820225,0.37353953102801213,0.1020504139265874,0.03831861360247025
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,12.19379997253418,12.477376937866213,12.1370849609375,12.420661926269531,12.420661926269531,199895,0.023364503605660433,0.023364503605660447,-0.009701825718088,-0.0057569233064190106,-0.02912142691207946,-0.005130321130533651,0.4108093004074479,0.10117920476746693,0.03731907673624507
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,12.363946914672852,13.384822845458984,12.307230949401855,13.101245880126951,13.101245880126951,503666,0.054794499511978186,0.05479449951197801,0.00025943858866239993,-0.00042284628416613425,-0.055217345796144145,-0.005086931545717253,0.413753004886685,0.10112166925389399,0.03721971964256535
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,13.044530868530272,13.044530868530272,12.590807914733888,12.817668914794922,12.817668914794922,187849,-0.02164503803124435,-0.02164503803124418,-0.0090218405422512,0.005692353687468508,0.02733739171871269,-0.0051874404864377345,0.40440132091474784,0.10135378876796708,0.03753862905586579
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,12.760953903198242,13.044530868530272,12.534092903137209,12.760953903198242,12.760953903198242,214227,-0.004424752423681019,-0.004424752423681011,-0.005226911021976199,0.009673612249407063,0.014098364673088074,-0.004903830988741673,0.4234438149677716,0.09736927252837568,0.03623182713002849
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,13.328107833862305,13.328107833862305,12.534092903137209,13.044530868530272,13.044530868530272,387359,0.022222238829728798,0.022222238829728624,-0.0052340209103981,0.004842870767072536,-0.017379368062656088,-0.00487480338512134,0.43031747848399704,0.09729879410249967,0.03614940419387114
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,13.157960891723633,13.49825382232666,12.987814903259276,13.271391868591309,13.271391868591309,444801,0.017391273196978956,0.017391273196979196,-0.0028051801573392,-0.015475852070345443,-0.03286712526732464,-0.005422614171246731,0.37088634802097403,0.09772027470433382,0.03686573454087265
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,13.49825382232666,14.122121810913086,13.441537857055664,13.95197582244873,13.95197582244873,816810,0.05128203285656295,0.051282032856562854,-0.0087954113590986,0.01792128516439143,-0.03336074769217143,-0.005475089797398127,0.3694131208438725,0.09799180163497445,0.03688940329509244
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,13.271394729614258,13.271394729614258,13.271394729614258,13.271394729614258,13.271394729614258,0,0.0,0.0,-0.0091579535237221,0.010096794701669791,0.010096794701669791,-0.005154483951408622,0.39839097508776145,0.09736164218965793,0.0360324452102769
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,13.271394729614258,13.271394729614258,13.271394729614258,13.271394729614258,13.271394729614258,0,0.0,0.0,-0.0198790339954234,0.0014061932841816088,0.0014061932841816088,-0.00529084689130574,0.3837336203374758,0.09747572641179907,0.036524740974429426
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,13.271394729614258,13.271394729614258,13.271394729614258,13.271394729614258,13.271394729614258,0,0.0,0.0,0.0014162816630466984,0.007132894169131899,0.007132894169131899,-0.005379819178055309,0.3828065402433525,0.0972174335858712,0.03651664946154791
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,13.271394729614258,13.271394729614258,13.271394729614258,13.271394729614258,13.271394729614258,0,0.0,0.0,-0.011340620755067001,0.0071657603982156065,0.0071657603982156065,-0.005415386282097865,0.379056294429716,0.09720997731736117,0.036638316057382325
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,13.271394729614258,13.271394729614258,13.271394729614258,13.271394729614258,13.271394729614258,0,0.0,0.0,-0.008248173545596,-0.004480679079428829,-0.004480679079428829,-0.0055956030390007,0.36195101078440395,0.09772271218494302,0.037089073960589476
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,13.271394729614258,13.271394729614258,13.271394729614258,13.271394729614258,13.271394729614258,0,0.0,0.0,-0.00026432921998120057,-0.006525776845167025,-0.006525776845167025,-0.005496174689069067,0.3539856643359837,0.09711911637792126,0.03684365057000287
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,13.572461128234863,14.021881103515623,13.033158302307127,13.167984008789062,13.167984008789062,642937,-0.007792000986485692,-0.007792000986485692,-0.0003438347177911003,0.019399968623330002,0.027191969609815694,-0.005018977345122532,0.3983064594701947,0.10089567852752553,0.03757471165493831
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,13.033158302307127,13.123042106628418,12.448912620544434,12.718564987182615,12.718564987182615,413765,-0.03412967553017056,-0.034129675530170656,-0.0018988629566411008,0.0075085762689724,0.04163825179914306,-0.005118640758878265,0.39798318041525044,0.10171995963567751,0.03799008711087791
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,12.718564987182615,13.482577323913574,12.628681182861328,13.302809715270996,13.302809715270996,378013,0.04593637164862254,0.04593637164862274,-0.0086819191575443,0.004919973180399065,-0.04101639846822368,-0.005125261720907466,0.4010377282056458,0.10162343329885497,0.03782738595816173
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,13.302809715270996,14.606125831604004,13.212925910949709,14.606125831604004,14.606125831604004,2265124,0.09797299549709883,0.09797299549709892,-0.0128502612660636,-0.012723225666213167,-0.1106962211633121,-0.004633914221832498,0.4323076543185008,0.09562177853623657,0.03508840367572178
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,14.516242027282717,14.516242027282717,13.75222873687744,14.066822052001951,14.066822052001951,1661102,-0.03692312292936244,-0.036923122929362506,-0.005941976594815,0.01523479157247179,0.052157914501834296,-0.00458212591192236,0.4337933218360826,0.09611311115311964,0.03532751900834727
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,14.066822052001951,14.201647758483888,13.931997299194336,14.111763954162598,14.111763954162598,528003,0.003194886662709188,0.0031948866627093953,-0.0071312679955249005,0.007516917015039997,0.0043220303523306015,-0.004593897967174665,0.39843385887269644,0.09721298169329098,0.03642059723862035
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,14.066822052001951,14.111763954162598,13.97693920135498,14.111763954162598,14.111763954162598,473709,0.0,0.0,-0.0053618208002698,-0.01880407200644494,-0.01880407200644494,-0.004690146098537242,0.3897428125640302,0.0970561070585513,0.03671690503016696
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,14.066822052001951,14.830835342407228,13.931997299194336,14.291531562805176,14.291531562805176,1074507,0.012738847476934408,0.012738847476934323,-0.0005281821838224003,0.001151110619283855,-0.011587736857650468,-0.00487294852000076,0.36005593265352454,0.0973220034815716,0.03742879042519792
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,14.291531562805176,14.74095058441162,14.156705856323242,14.696008682250977,14.696008682250977,1313416,0.028301873572352736,0.02830187357235281,-0.009238283944687101,-0.0020446902037528757,-0.030346563776105687,-0.004911986783759155,0.3560989883378204,0.09742033028318448,0.03754023233043899
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,14.651067733764648,14.696008682250977,14.291531562805176,14.336474418640137,14.336474418640137,787046,-0.02446475579761091,-0.02446475579761087,-0.017606059798804398,0.010519585652489805,0.034984341450100674,-0.004913793405621276,0.35495032319331454,0.097435171975986,0.03756105253032592
