,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,34.95000076293945,36.25,34.0,36.0,34.167938232421875,611402,0.03448278130022205,0.034482758620689724,0.0009025355495058994,-4.0064079331487805e-05,-0.03452282270002121,0.007773551697880599,1.7388480531379529,0.04779772286023177,-0.010722091892211459
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,36.5,37.29999923706055,35.400001525878906,35.45000076293945,33.645931243896484,777101,-0.01527775658501519,-0.015277684739843589,0.006893063224077899,-0.024356735370238282,-0.009079050630394693,0.008009991690725016,1.763628369027946,0.046905254515704084,-0.011783799620608748
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,35.849998474121094,36.25,35.150001525878906,35.400001525878906,33.59847640991211,435871,-0.0014104156836244035,-0.0014104182060047377,-0.0031132161362306,0.0028923870041145643,0.004302805210119302,0.008316628410443706,1.7975518341130354,0.04587171534020472,-0.013165785044298554
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,35.900001525878906,37.29999923706055,35.20000076293945,35.45000076293945,33.645931243896484,1019490,0.0014124077656888039,0.00141241029519934,-0.0110978121487945,-0.010370600018331715,-0.011783010313531055,0.008284083006647172,1.7997800519574385,0.04556499804841891,-0.013130944314346117
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,35.650001525878906,36.900001525878906,35.20000076293945,35.75,33.9306640625,616917,0.00846260170956542,0.008462622613697679,-0.0048355115232637,-0.008115706708970105,-0.016578329322667784,0.007969340147677141,1.7704031734199845,0.04699528967240298,-0.011916758656065021
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,35.95000076293945,36.84999847412109,35.95000076293945,36.54999923706055,34.68994903564453,784330,0.022377601036658652,0.02237754533026326,0.0078075280425161,0.00135192501954876,-0.0210256203107145,0.007916276684073981,1.7678315007762018,0.04738905410357003,-0.011635717151808146
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,37.0,38.900001525878906,36.54999923706055,36.59999847412109,34.737403869628906,2801278,0.0013679682107858766,0.0013679707034337518,-0.00028533531671809994,-0.0003729934910578106,-0.0017409641944915624,0.00790869154532833,1.7652836816834134,0.04740177010345177,-0.01150147908119345
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,36.900001525878906,37.79999923706055,36.900001525878906,37.29999923706055,35.40178298950195,771631,0.019125704702813183,0.019125756270286898,0.012524594120228098,-0.004156363738580679,-0.023282120008867577,0.007918983959456049,1.7654249253896697,0.047489548257149135,-0.011514438213421827
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,37.70000076293945,38.29999923706055,37.04999923706055,37.09999847412109,35.21195983886719,889141,-0.0053619508587210984,-0.005361965827852644,0.0016548832782773007,-0.003382366191959847,0.001979599635892797,0.007833163216718925,1.757107389580782,0.04759883875314314,-0.01125174328088617
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,37.59999847412109,37.59999847412109,36.900001525878906,36.900001525878906,35.02214050292969,353068,-0.005390753543607132,-0.00539076316132725,0.0027132562784849,-0.013337737481479603,-0.007946974320152353,0.007837791799184757,1.7568227714513673,0.047608845844306864,-0.011223502802458957
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,37.0,37.25,36.0,36.20000076293945,34.35776138305664,445105,-0.018970209593311936,-0.01897026025058257,0.007434770059411699,-0.00015420742166833844,0.018816052828914232,0.007849525485096924,1.756637139867991,0.047760802595775136,-0.011142717906627322
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,36.34999847412109,38.09999847412109,36.34999847412109,37.09999847412109,35.21195983886719,1345500,0.024861814702032633,0.02486187753291147,-0.0019925667560044,-0.0015481139236335768,-0.026409991456545046,0.007697709489053123,1.7459073660862814,0.04847384143846697,-0.01025948016996675
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,37.5,37.5,36.95000076293945,37.04999923706055,35.16450500488281,238817,-0.001347688385901783,-0.0013476907903318125,0.0028366346265118,-0.0007167801437892446,0.0006309106465425679,0.007659274584105617,1.7350220056066683,0.049530559411791145,-0.009547567494638375
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,37.09999847412109,37.45000076293945,34.349998474121094,34.599998474121094,32.83918380737305,1177652,-0.0661268775543929,-0.06612694241499717,-0.01988277348959,-8.725231459227444e-05,0.06603969010040489,0.007257052123555057,1.69520950743385,0.05021845314114942,-0.008251518577245986
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,34.400001525878906,35.099998474121094,32.95000076293945,34.599998474121094,32.83918380737305,867900,0.0,0.0,-0.013123995828870501,-0.008047852964015745,-0.008047852964015745,0.007180132119984481,1.6882030794863399,0.05045248098960173,-0.007945068586570892
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,35.0,35.29999923706055,34.0,34.849998474121094,33.07646179199219,389768,0.007225433844657141,0.007225453166283202,-0.0148707619123944,-0.01682855052013917,-0.02405400368642237,0.0071994818345660246,1.688889382635132,0.05044819582317272,-0.007998571318318631
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,35.79999923706055,35.79999923706055,34.900001525878906,35.20000076293945,33.408653259277344,368301,0.010043107722896,0.01004313790798439,0.0141151480746026,-0.008836626986831101,-0.018879764894815493,0.007216096772424062,1.690595054391473,0.05039928517708939,-0.008076938158537007
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,35.349998474121094,35.599998474121094,34.20000076293945,35.0,33.21883010864258,577230,-0.0056818397330839045,-0.005681855810277359,-0.0020063487032784,0.004150848475937131,0.00983270428621449,0.0072052325307907375,1.6901638208874665,0.05031673290394816,-0.008111153138557562
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,35.29999923706055,35.849998474121094,34.54999923706055,35.5,33.69338607788086,688224,0.014285714285714285,0.014285752017342057,-0.0027587799773440003,-0.007741161639574106,-0.022026913656916162,0.0071207181850954475,1.6806911020308624,0.05075498280098597,-0.007675793649319694
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,35.5,36.0,34.79999923706055,35.0,33.21883010864258,403080,-0.014084507042253521,-0.014084543718502096,-0.003867489634679,-0.0007769169980532072,0.01330762672044889,0.006964123133322969,1.6632967332339614,0.05117338188995755,-0.007073041159170004
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,35.20000076293945,35.20000076293945,34.20000076293945,34.20000076293945,32.45954513549805,376003,-0.02285712105887277,-0.022857065425280765,-0.0020026307474464,-0.0031113882376574043,0.01974567718762336,0.0069008415311135485,1.6596971062465649,0.051472288869059996,-0.006987167292362032
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,34.25,34.54999923706055,32.599998474121094,33.29999923706055,31.605342864990234,867810,-0.026315833502968383,-0.02631590390259808,-0.0006428537434139008,-0.002010191075593792,0.024305712827004288,0.006748919675917615,1.6448517531070987,0.052228605662913645,-0.006385160666783738
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,33.29999923706055,33.79999923706055,32.70000076293945,33.20000076293945,31.510433197021484,353882,-0.003002957249614664,-0.003002962770382811,0.00016018525518789965,-0.004117965722109076,-0.001115002951726265,0.0062928092868545105,1.5951560246048158,0.0546680925510278,-0.004372964262983308
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,32.70000076293945,34.849998474121094,32.70000076293945,34.79999923706055,33.02900695800781,550051,0.048192724016655517,0.04819272878577463,-0.0140237583670937,-0.003381661620338398,-0.05157439040611303,0.006379860349923203,1.599380069226429,0.05450048278768303,-0.0044962877959310735
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,35.0,35.5,34.70000076293945,34.95000076293945,33.1713752746582,539004,0.004310388769180227,0.004310402575269379,0.0028612886319831993,-0.007062637648929813,-0.011373040224199191,0.006349771833852906,1.600661368958102,0.05428715520859436,-0.004712574338726635
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,34.70000076293945,35.349998474121094,34.70000076293945,34.95000076293945,33.1713752746582,381051,0.0,0.0,0.0031215075020061996,-0.006716587623937918,-0.006716587623937918,0.006490927993866373,1.6378010097151756,0.054628950859934536,-0.00576675016776124
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,35.0,35.29999923706055,34.849998474121094,34.95000076293945,33.1713752746582,269200,0.0,0.0,0.0046914532026979,0.005935853394321637,0.005935853394321637,0.006494099371015723,1.6361418134179972,0.0547491433988363,-0.005716935737898393
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,35.0,35.400001525878906,34.5,34.5,32.7442741394043,345087,-0.012875558029075305,-0.012875593240181282,0.004861459322827,0.0031296666087606926,0.016005259848941973,0.006570676939488072,1.6416276586243428,0.05476119494092445,-0.006060617102863956
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,34.5,35.75,34.400001525878906,35.150001525878906,33.36119842529297,776180,0.01884062393851902,0.01884067679320678,0.013476924849405198,0.0027164748125045,-0.016124201980702278,0.006337030607090893,1.6172421562629689,0.05489965858586314,-0.00543780396765358
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,35.29999923706055,35.79999923706055,34.5,35.099998474121094,33.31373977661133,436124,-0.0014225618659219163,-0.0014225702589166778,-0.0059084926892208,-0.0016192268316905223,-0.00019665657277384454,0.006204402598645377,1.6052916633739922,0.055082547071008126,-0.004952208794894298
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,35.099998474121094,35.849998474121094,34.849998474121094,35.20000076293945,33.408653259277344,437201,0.0028490681813587585,0.0028490791878206245,0.0024355864085546,-0.0005648102419869549,-0.0034138894298075795,0.0062329798151279925,1.6072974080479923,0.0551013824636746,-0.005023047116596021
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,35.20000076293945,36.900001525878906,35.20000076293945,36.59999847412109,34.737403869628906,1043660,0.03977266138742921,0.039772648123209686,-0.0021012203831163004,-0.0043008717810955445,-0.04407351990430523,0.006164404264895944,1.6031973404515465,0.05546309831171596,-0.004832080040981127
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,37.0,37.0,34.650001525878906,34.75,32.98155212402344,1111001,-0.05054640850406536,-0.050546429784887215,-0.013710827019582601,-0.005789800551963287,0.04475662923292393,0.005848493724768008,1.5727160039610901,0.056132198567052496,-0.0035393130671541365
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,34.75,35.29999923706055,34.20000076293945,34.70000076293945,32.93409729003906,323225,-0.001438826965771133,-0.0014388296162025638,0.007469872514528299,0.0011313958815091208,0.0025702254977116846,0.0055210572406946675,1.5391271159182494,0.058032288382822955,-0.001998078708346995
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,34.599998474121094,34.70000076293945,33.5,33.5,31.795166015625,488020,-0.03458215379122086,-0.03458213122964604,-0.0042088025426087,-0.004437537147533601,0.03014459408211244,0.005441878206840548,1.530985378870021,0.058440529534591126,-0.0016357204670088303
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,33.95000076293945,34.29999923706055,33.150001525878906,33.150001525878906,31.46297836303711,354082,-0.010447715645405784,-0.01044774077998667,-0.004454558221203501,0.0005144512121337749,0.010962191992120444,0.006020591493274359,1.5851206502215667,0.05635272851922783,-0.004724594483728024
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,33.25,33.599998474121094,32.45000076293945,32.599998474121094,30.94096565246582,352200,-0.01659134318073701,-0.016591331708906254,-0.0076466263163109,-0.0023699066170920283,0.014221425091814226,0.005964312865714868,1.5813599943880061,0.05627754241139417,-0.004665503257388006
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,33.25,33.400001525878906,31.850000381469727,31.899999618530277,30.27659034729004,426023,-0.02147235853849814,-0.02147235198274533,-0.0018908089432482,-0.005045452859484687,0.016426899123260643,0.006036687792148748,1.5963779908345475,0.055351350490227755,-0.005572750299568355
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,31.649999618530277,31.75,30.649999618530277,31.25,29.659669876098636,401221,-0.020376163833954956,-0.020376154121549583,-0.0043262424104633,0.0015913920726953689,0.02196754619424495,0.006069137318411719,1.6072793398800824,0.05427222530888987,-0.006385312625547611
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,31.299999237060547,32.04999923706055,31.149999618530277,31.25,29.659669876098636,209332,0.0,0.0,0.0145677158980515,-0.007719874448110297,-0.007719874448110297,0.0060410405998680755,1.6102606392760568,0.054542652940247995,-0.006702391508467162
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,31.299999237060547,31.799999237060547,31.049999237060547,31.25,29.659669876098636,150338,0.0,0.0,0.0023576364084353,-0.016545056978849608,-0.016545056978849608,0.006003982163434167,1.607173217820687,0.054568617303238774,-0.006689508701887354
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,31.549999237060547,31.799999237060547,30.950000762939453,31.25,29.659669876098636,233001,0.0,0.0,-0.0085286852165427,-0.010769010735365393,-0.010769010735365393,0.0060177230518695494,1.6081826070694274,0.05449571967175945,-0.006742029967224777
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,31.299999237060547,31.350000381469727,30.200000762939453,30.399999618530277,28.85292625427246,347063,-0.02720001220703125,-0.027200020269824154,-0.0124310882472777,-0.014662432402344987,0.012537587867479168,0.006000947276513645,1.608213653713264,0.054487623508053334,-0.006799329146426714
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,30.399999618530277,30.399999618530277,28.799999237060547,29.0,27.524173736572266,617001,-0.04605261960848532,-0.04605260852886417,0.0194029616875872,0.009690946908839069,0.055743555437703235,0.0060178117575646825,1.5966660495870233,0.05459632969449444,-0.006136544257157582
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,29.0,30.200000762939453,28.600000381469727,28.600000381469727,27.144529342651367,306469,-0.01379309029414736,-0.013793125910132376,-0.0038246662346662,0.004680213208982717,0.01847333911911509,0.005877639164368916,1.588208695354409,0.05657518819833022,-0.005371503331973488
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,28.950000762939453,30.649999618530277,28.600000381469727,30.25,28.710559844970703,323102,0.05769229358469965,0.05769230634103062,-0.007335633757401301,0.013398584985044388,-0.044293721355986235,0.005688464517699793,1.5682856744552516,0.05728307122770019,-0.004646942466943964
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,30.700000762939453,30.700000762939453,29.850000381469727,30.25,28.710559844970703,148332,0.0,0.0,0.0108584630040306,0.0011563581259731502,0.0011563581259731502,0.0055593340896331195,1.5586357281601289,0.05884325745872916,-0.004089786035554852
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,30.399999618530277,30.399999618530277,29.600000381469727,30.149999618530277,28.61564826965332,88908,-0.0033057977345364153,-0.0033058071953274704,-0.0082181429690972,-0.00540645799010432,-0.0021006507947768493,0.005454848429683806,1.5505911826006171,0.05890623136784963,-0.0037473698004094015
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,30.25,30.799999237060547,29.799999237060547,30.100000381469727,28.568193435668945,121002,-0.0016583495088940965,-0.0016583525746890482,-0.0156335712834423,0.0042735171498074764,0.005931869724496525,0.0051211571774729455,1.5136323042708395,0.05985715787659589,-0.0019679865004650033
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,30.0,30.549999237060547,29.75,29.799999237060547,28.28346061706543,95264,-0.009966815302562836,-0.009966777186828035,0.0122347696069636,0.0025287153368246016,0.012495492523652637,0.005092582421912422,1.510766820804855,0.06018438142844518,-0.0018173799636474006
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,29.850000381469727,30.399999618530277,29.850000381469727,30.100000381469727,28.568193435668945,146122,0.010067152754691534,0.010067113867661348,0.0038183292562295997,0.0035059108656323515,-0.006561203002028997,0.005053179606438288,1.5157986814361204,0.05934226240948244,-0.002168616784091606
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,30.100000381469727,30.149999618530277,29.600000381469727,30.0,28.473283767700195,110121,-0.0033222717675209456,-0.0033222145524347546,0.0052859546338529,-0.09402975894049857,-0.09070754438806382,0.005097610467629363,1.5244989223825436,0.059391868746449555,-0.0027407064609941494
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,30.0,30.0,28.600000381469727,29.350000381469727,27.85636138916016,261112,-0.021666653951009116,-0.021666709873480294,-0.0102035976158671,0.003264077551669682,0.024930787425149977,0.005026869068651359,1.5183897707840748,0.05955540971168742,-0.0025358455696216243
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,29.5,29.700000762939453,28.799999237060547,29.350000381469727,27.85636138916016,142002,0.0,0.0,0.0016268214361483003,-0.01971472680413673,-0.01971472680413673,0.005024662459239389,1.5176145465701432,0.05959394790732612,-0.0025009131083026967
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,29.350000381469727,29.350000381469727,28.549999237060547,28.799999237060547,27.3343505859375,139225,-0.018739391388779187,-0.018739375036460837,-0.012326552684388,0.01553451903283739,0.034273894069298226,0.005033182017285167,1.5178162573165057,0.0594131372458275,-0.0025447070480569605
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,28.600000381469727,28.799999237060547,27.399999618530277,28.200000762939453,26.7648868560791,248200,-0.020833280903320338,-0.020833263554882686,-0.012144615308497,-0.004904864310580932,0.015928399244301755,0.005215672470625767,1.5456368799854387,0.060768963008397396,-0.003951176128278186
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,28.299999237060547,28.600000381469727,28.0,28.200000762939453,26.7648868560791,143200,0.0,0.0,0.003722629311574,0.019085817352286517,0.019085817352286517,0.005237685075948349,1.5478177316323252,0.06057002246334213,-0.004066660710538881
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,28.5,31.0,28.0,31.0,29.42239189147949,773610,0.09929075040098284,0.09929072555734675,-0.0011169161544351,-0.021992295816153053,-0.1212830213734998,0.005330785205779253,1.5474239733896797,0.06289427723378206,-0.00380334941992964
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,31.299999237060547,33.75,31.0,32.79999923706055,31.130788803100582,1359205,0.058064491518082156,0.05806451487432707,0.0088552650014489,-0.011764950497108951,-0.06982946537143601,0.005269772621129552,1.5440188740142822,0.06291580359559905,-0.003922466662774301
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,32.79999923706055,33.150001525878906,32.0,32.150001525878906,30.51387023925781,254256,-0.019817003850634594,-0.019816991074165458,-0.0101811660943342,0.005536353245752936,0.025353344319918394,0.005190820653114762,1.5374747158412472,0.06289939173011375,-0.003616829140288997
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,32.349998474121094,32.599998474121094,31.700000762939453,31.850000381469727,30.229135513305664,286023,-0.00933129487311831,-0.009331321255532377,-0.0109137496604031,0.007611144853374317,0.016942466108906692,0.00520565177216666,1.5380484153451373,0.06291489184649306,-0.003671367690822514
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,31.850000381469727,32.150001525878906,29.100000381469727,29.25,27.761451721191406,412070,-0.08163266406057572,-0.0816326285952862,-0.0362043259255194,6.674051563989911e-05,0.0816993691109261,0.00510362647559159,1.5316938969140534,0.0630277966230199,-0.003840523817142125
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,29.25,30.450000762939453,29.25,29.899999618530277,28.37837219238281,138791,0.02222220918052217,0.02222219779380219,0.0161339676869486,0.004229743063159212,-0.017992454730642978,0.0050660666768112105,1.5294020448293273,0.06287290819360677,-0.003839109255863317
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,30.0,30.600000381469727,29.549999237060547,29.549999237060547,28.04618263244629,114205,-0.011705698526257398,-0.01170572990179064,-0.0005336819352541999,-0.001875839235642658,0.009829890666147981,0.004902916019064079,1.5102877716887328,0.06370985099981516,-0.003007803823425993
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,29.600000381469727,30.25,29.399999618530277,29.450000762939453,27.95127296447754,167500,-0.003384043204836339,-0.0033840494163704937,0.0050861924576668,0.0017422197582988466,0.005126269174669341,0.004767748436657977,1.4995115745555219,0.0640155161597161,-0.0024203287230350817
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,29.5,30.0,29.350000381469727,29.899999618530277,28.37837219238281,165179,0.01528009656818444,0.015280135128301842,0.0019816874620342995,0.01028855743272134,-0.004991577695580502,0.004595583185721256,1.4785884081570884,0.06481335679520574,-0.001467190432022196
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,29.899999618530277,30.450000762939453,29.5,29.850000381469727,28.33091735839844,180019,-0.0016722153076403476,-0.0016722183239638033,-0.006553682348055799,-0.005318852362134998,-0.0036466340381711947,0.004484733984334137,1.4698464178789852,0.0649937594176487,-0.0009668769516421472
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,30.0,30.0,29.149999618530277,29.299999237060547,27.80890655517578,79200,-0.018425498739712217,-0.018425481837350932,-0.009249558871054801,-0.005989246180729168,0.012436235656621764,0.004321800867021259,1.4571619464325594,0.0648791050233483,-0.00029075268426468487
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,29.5,30.049999237060547,29.299999237060547,29.299999237060547,27.80890655517578,143253,0.0,0.0,-0.0146443308530649,-0.01785109234923461,-0.01785109234923461,0.00433002240941878,1.4594247066865798,0.06482865325461015,-0.0004253361569212114
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,29.299999237060547,29.700000762939453,28.799999237060547,29.649999618530277,28.141094207763672,113751,0.011945405821957267,0.011945369082700052,0.0049814295724753994,-0.009525731514217076,-0.021471100596917127,0.004823956916125202,1.5013256245554982,0.06679968153063234,-0.001652307155762145
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,29.799999237060547,30.299999237060547,29.649999618530277,29.649999618530277,28.141094207763672,80171,0.0,0.0,-0.0040975824634369,-0.01386932275414467,-0.01386932275414467,0.005247259065114198,1.5484593610119481,0.06550907326634271,-0.003347045448651654
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,29.75,30.25,29.200000762939453,29.549999237060547,28.04618263244629,113001,-0.003372694190769217,-0.003372703798105947,0.0008040967410134002,-0.0289860131966507,-0.025613309398544754,0.005097807209253687,1.5358809935053483,0.06575626534541243,-0.002684902443932568
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,29.25,29.600000381469727,28.950000762939453,29.299999237060547,27.80890655517578,102005,-0.008460237105064253,-0.008460191548350204,-0.0133074162129508,-0.01419125297493934,-0.005731061426589136,0.005122482461457006,1.543558362894995,0.06525678097203871,-0.003026876634526796
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,29.049999237060547,29.600000381469727,28.600000381469727,28.700000762939453,27.23944091796875,145203,-0.020477764155098565,-0.02047781476330801,-0.0068420674731774,0.012917672295447007,0.033395487058755016,0.005004111800420583,1.5436290096380838,0.0668523857308208,-0.0019375648276462433
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,28.75,29.049999237060547,28.100000381469727,28.600000381469727,27.144529342651367,107414,-0.0034843337564944557,-0.003484343735365436,0.0009827199962428998,-0.0005198188205387538,0.0029645249148266824,0.004953813118449812,1.5392701410390224,0.06673098077498973,-0.001962185610716675
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,28.600000381469727,29.0,28.100000381469727,28.799999237060547,27.3343505859375,72061,0.006992966885427103,0.006992983407079212,-0.008241551195162301,0.014644853057582655,0.007651869650503443,0.004933925449288812,1.5428040787765256,0.06645816166715163,-0.0022329473545649975
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,29.0,29.299999237060547,28.200000762939453,28.350000381469727,26.90725326538086,139429,-0.015624960677490252,-0.015624930221549427,0.0027462956462712997,-0.015337504076367497,0.0002874261451819293,0.00469854469486667,1.5154233664394083,0.06741687722265216,-0.0010848868836612138
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,28.700000762939453,28.75,27.5,27.649999618530277,26.242876052856445,238201,-0.0246913846038955,-0.024691379903098776,-0.0050448877962061,-0.04930201713917957,-0.02461063723608079,0.004801924162002192,1.5262659997951356,0.0669199444194334,-0.0015460126476136427
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,27.950000762939453,28.200000762939453,27.649999618530277,27.899999618530277,26.480152130126957,80258,0.009041591444813505,0.009041542428223526,0.004775383143968799,0.0011092731601512358,-0.00793226926807229,0.00480881073489598,1.5265826016790132,0.06689802433911156,-0.001564198761320355
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,28.0,28.350000381469727,27.899999618530277,28.0,26.575063705444336,107045,0.0035842431124375198,0.0035842534004704163,0.00047227797324229936,-0.013036018676353692,-0.016620272076824108,0.004645483136877014,1.5130355352708915,0.06688911889876129,-0.0009008862625451541
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,28.0,28.399999618530277,27.799999237060547,28.100000381469727,26.66997528076172,74500,0.0035714421953473774,0.003571452410025211,0.006306519017183099,-0.08511963114502834,-0.08869108355505355,0.00462457026899552,1.511314717089327,0.0668746250234234,-0.000804857036145354
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,28.100000381469727,28.299999237060547,27.899999618530277,28.049999237060547,26.62251853942871,51394,-0.001779400132754178,-0.0017794070235693793,-0.0119158323902661,-0.06981478696358909,-0.06803537994001971,0.004646069820829175,1.5125591840205814,0.06677629489968062,-0.0008189459518756527
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,28.049999237060547,28.25,27.799999237060547,28.0,26.575063705444336,85071,-0.0017825040435112134,-0.0017825073129010827,-0.0035762805152543,-0.0639879784061615,-0.06220547109326041,0.0046177852493576345,1.5106336651199366,0.06678886948491812,-0.000741535469349945
