,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,89.19999694824219,90.1999969482422,87.80000305175781,88.0,74.85169982910156,875891,-0.011235955056179775,-0.011235934673392123,-0.007574484715842101,0.013996610275481151,0.025232544948873274,-0.005757387548701715,0.06631609223215351,0.034152624811214116,0.02083241922932992
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,88.69999694824219,90.8000030517578,88.30000305175781,90.5,76.9781723022461,1030270,0.028409090909090908,0.028409140714233727,0.0037783336254381987,0.008733561099280045,-0.019675579614953684,-0.00572119564046931,0.06916903853210243,0.03396343222873034,0.020682476448623234
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,91.0,96.5,90.1999969482422,91.0,77.40347290039062,6112131,0.0055248618784530384,0.005524950585662491,-0.008708714412827102,0.005613836746656709,8.888616099421778e-05,-0.005676758731454816,0.08516823640734905,0.0339101085175548,0.02022840282530512
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,91.6999969482422,98.5999984741211,91.1999969482422,98.0999984741211,83.44263458251953,7941571,0.07802196125407795,0.07802184392812217,-0.0168752120467409,0.010297466295626627,-0.06772437763249554,-0.005626083789225335,0.0942986303832824,0.03275982113618613,0.01955408292743418
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,102.0,107.0,100.0,102.5,87.18521881103516,11149061,0.044852207893149275,0.04485218194799989,-0.00022069415392790039,0.01028385454536818,-0.034568327402631716,-0.005570151210194331,0.0951070286654282,0.03319826803920953,0.019506466059784337
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,102.0,104.5,98.5999984741211,100.5,85.48404693603516,5261878,-0.01951219512195122,-0.01951215926505978,-0.0159474094951899,0.009710505587403152,0.029222664852462932,-0.005526571787962245,0.09650899665887036,0.03292798132766955,0.0193567900053929
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,102.0,102.5,97.5999984741211,97.6999969482422,83.1023941040039,3399231,-0.027860726883162313,-0.027860787098829776,0.0026789761229831,0.010186473563514948,0.03804726066234472,-0.005896162684426661,0.07814325164955604,0.0374031963756591,0.021900120037277922
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,98.3000030517578,98.3000030517578,95.5999984741211,95.6999969482422,81.4012222290039,2732821,-0.02047082970800424,-0.020470792608826116,-8.804623675540049e-05,0.008861888976616187,0.029332681585442305,-0.005692702769770808,0.08465479359775102,0.0375048234556694,0.02163984086709416
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,96.1999969482422,96.5,94.0,94.0999984741211,80.040283203125,2490730,-0.016718897859384754,-0.016718901616123327,-0.0033822667143368007,0.011221083657267955,0.027939985273391282,-0.006439322676312862,-0.049947472271905824,0.03854537584027197,0.024607978920676038
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,94.1999969482422,95.4000015258789,93.5,94.5999984741211,80.46558380126953,1489550,0.005313496366713624,0.005313581875581397,-0.0062864048764553005,0.01804872254758705,0.012735140672005651,-0.005841515703560144,0.06100094573938297,0.0418144619322344,0.024017529798794745
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,95.9000015258789,96.5999984741211,94.6999969482422,94.6999969482422,80.5506362915039,1678867,0.0010570663396833931,0.00105700457532798,-0.006221836931743001,0.010279073338726524,0.009222068763398544,-0.005847601874566047,0.05969213909843518,0.04182475981015828,0.02403467251814606
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,94.6999969482422,95.4000015258789,93.0,93.1999969482422,79.2747573852539,1335727,-0.01583949364665574,-0.015839464031453865,-0.006008902948714601,0.008673655848967333,0.024513119880421198,-0.0058656597724948065,0.05594850267437351,0.04174661050824123,0.02411251948254686
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,92.5,95.8000030517578,91.4000015258789,95.0,80.80581665039062,2697439,0.01931333809761205,0.019313326405985487,-0.0239167884885819,0.01082682184072519,-0.008486504565260298,-0.005801834323259737,0.07541988738561883,0.041163106434412115,0.023345668357174984
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,95.5,95.5999984741211,93.0,93.0,79.10464477539062,2312137,-0.021052631578947368,-0.021052591824672562,-0.0036458221573355005,0.009120901356724697,0.03017349318139726,-0.005791761080125155,0.06774475664539747,0.04361391047040798,0.025309074061363044
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,94.0,94.0,89.4000015258789,89.80000305175781,76.38276672363281,3019610,-0.0344085693359375,-0.0344085743572492,-0.0022694785627335005,0.012104939039576924,0.04651351339682612,-0.005785210878277291,0.06913519784879907,0.04342706266730162,0.02521539506658792
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,90.1999969482422,91.4000015258789,89.19999694824219,90.0999984741211,76.637939453125,2191168,0.003340706148866984,0.003340710744551112,-0.004103156388009701,0.010047821613012133,0.006707110868461021,-0.006096497808325634,-0.05866912895089582,0.04189956349061378,0.025061872084460514
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,90.4000015258789,91.0,88.19999694824219,88.19999694824219,75.02182006835938,2428963,-0.021087697647682344,-0.0210877196894641,0.0080741852357132,0.011746313717116066,0.03283403340658017,-0.005857263948823796,-0.05311945476095642,0.04435617078040986,0.026849003452841337
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,89.30000305175781,89.5999984741211,88.5,88.5,75.27699279785156,892042,-0.008958600497405749,-0.00895870970152568,-0.0140064628323412,0.01024416153135551,0.01920287123288119,-0.005392817169341321,0.023887767398478088,0.04385042418520482,0.025005110041016663
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,88.4000015258789,89.4000015258789,88.4000015258789,88.5999984741211,75.36205291748047,842040,0.0011299262612552965,0.0011299617116391492,0.0025860237428164,0.009205655450119513,0.008075693738480364,-0.006899250514185461,-0.13976446510731064,0.04738378127509315,0.030093108015468037
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,89.19999694824219,89.80000305175781,89.0,89.0999984741211,75.78734588623047,1101620,0.0056433409549780465,0.005643330459902396,0.0025475859484279002,0.01470333403225441,0.009060003572352014,-0.007207853199918949,-0.16052623064238947,0.04762808392851536,0.030088535749807084
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,89.5,92.8000030517578,89.5,92.5999984741211,78.764404296875,3347950,0.039281706621090096,0.03928173464622442,-0.004695843086615,0.00944019095857708,-0.02984154368764734,-0.007271981192745755,-0.15299632136329167,0.04814336115106106,0.029707464635612753
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,93.5,94.5,91.4000015258789,91.6999969482422,77.99887084960938,2148889,-0.00971923910053227,-0.0097192818773848,-0.0096100152861914,0.01464978970850656,0.024369071585891362,-0.007178272199092901,-0.14527687417151858,0.04801440225305194,0.029430212504289104
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,91.6999969482422,92.6999969482422,90.6999969482422,91.8000030517578,78.08393859863281,1034460,0.0010905791367918037,0.0010906279552105325,-0.0033807172139076005,0.014721870158162752,0.01363124220295222,-0.007199689592163367,-0.14610425660760834,0.04787272863354751,0.02940576302353
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,92.5,92.8000030517578,91.3000030517578,91.3000030517578,77.65864562988281,912001,-0.0054466229126168405,-0.00544661266302271,-0.0036524569027699995,0.009176679240754741,0.01462329190377745,-0.007609346964793801,-0.18378917287497973,0.04894035497738433,0.030897064495209785
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,91.0,92.3000030517578,91.0,91.5,77.8287582397461,535501,0.002190547005007323,0.0021905173401302047,-0.0006814358374556996,0.01125772673847248,0.009067209398342276,-0.007741048170239639,-0.24012119209531174,0.04438474080358994,0.029216759052569895
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,91.5,92.6999969482422,91.5,92.1999969482422,78.42416381835938,691649,0.007650239871499317,0.007650200158393572,-0.0095682511647954,0.006482351754443831,-0.0011678484039497408,-0.007911872553831394,-0.24361333846683197,0.044193095349509576,0.02892660365848574
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,92.0999984741211,93.9000015258789,92.0999984741211,93.4000015258789,79.44487762451172,1102612,0.013015234461562497,0.013015297281542493,-0.0021468761494781996,0.015226487155167709,0.002211189873625216,-0.00852906306053169,-0.29152715580210986,0.047213843714030326,0.030696051124984094
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,93.5,93.8000030517578,91.0999984741211,91.5,77.8287582397461,1339572,-0.020342628424395274,-0.020342650565893683,-0.0103794828997806,0.013638271109805407,0.03398092167569909,-0.008524503351175342,-0.2901599575181374,0.04713710282016655,0.030614048488674654
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,91.1999969482422,91.9000015258789,90.8000030517578,91.0999984741211,77.48851776123047,3856308,-0.004371601375725751,-0.004371654979609674,-0.0040883251720819,0.01033041693297695,0.014702071912586623,-0.009591367205452488,-0.4104909304699479,0.04982211319394411,0.03412356316754858
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,90.9000015258789,92.9000015258789,90.8000030517578,91.9000015258789,78.16899108886719,754250,0.008781592372749275,0.008781602065657035,-0.0082763221114218,0.014524722469715826,0.005743120404058791,-0.0096920061851641,-0.4164033480904249,0.05007079519001234,0.034607224243483115
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,91.6999969482422,92.4000015258789,91.4000015258789,91.5,77.8287582397461,472320,-0.004352573658731294,-0.004352529620528123,-0.007492477682827664,0.0156704739744156,0.020023003594943724,-0.009707800377456194,-0.4180136327293736,0.05007976889978358,0.03463894694955185
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,92.0,94.5,91.0999984741211,94.5,80.3805160522461,2016076,0.03278688524590164,0.032786824179302565,-0.0111592870760235,0.01603679277474214,-0.016750031404560425,-0.009549214991102103,-0.40372533635518293,0.04925381641891283,0.03419804155356994
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,95.0999984741211,98.6999969482422,95.0999984741211,97.5,82.93228149414062,7160728,0.031746031746031744,0.0317460694110987,-0.007386358627596901,0.012947070513589919,-0.01879899889750878,-0.008950634278618006,-0.3580344409748136,0.048345990487712875,0.03274144087188442
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,93.5999984741211,95.0,89.0,89.0,75.70228576660156,6907155,-0.08717948717948718,-0.08717951076807018,-0.011091702067687899,0.01076943702395766,0.09794894779202784,-0.009104382898598804,-0.3715518888491914,0.04900675488834831,0.03346113351782267
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,88.5999984741211,88.5999984741211,86.19999694824219,88.0,74.85169982910156,3261890,-0.011235955056179775,-0.011235934673392123,0.0054400539172225005,0.01613064797508485,0.027366582648476974,-0.00912403406804081,-0.37249518419386973,0.04891422924255758,0.03343131818192795
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,86.9000015258789,88.69999694824219,86.80000305175781,87.0999984741211,74.08617401123047,2153745,-0.010227290066805754,-0.010227233578113948,-0.0091026201700775,0.010363184119662121,0.02059041769777607,-0.009299394646275815,-0.3893535116124274,0.048529125473853345,0.033760869715025475
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,86.30000305175781,88.19999694824219,86.30000305175781,87.19999694824219,74.17122650146484,1527920,0.001148088127129015,0.001148021089893092,-0.0138738505841197,0.010205565839747622,0.00905754474985453,-0.009235980888057837,-0.384894847708626,0.047977961251731815,0.033549052348816985
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,87.19999694824219,88.0,86.0999984741211,86.5,73.57581329345703,1619740,-0.008027488219496988,-0.0080275497129072,-0.0055925279601241,0.011063896998213021,0.019091446711120223,-0.00925395088573443,-0.3903476722586799,0.048172205575986705,0.033738527728166975
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,86.69999694824219,87.5999984741211,86.5999984741211,86.69999694824219,73.74593353271484,765132,0.0023121034478865606,0.0023121761302085098,-0.0033752605157356995,0.011030163978475373,0.008717987848266863,-0.009181481541237182,-0.3860510606194745,0.04863299677150315,0.03389300209447782
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,87.0,87.5,85.5,85.5,72.72523498535156,1558358,-0.013840795737957831,-0.01384074346161046,0.00042167827446490044,0.013671851836221938,0.0275125952978324,-0.009046184866874175,-0.3512908772939583,0.0468120436137513,0.03256297462828657
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,85.5,85.5,83.19999694824219,83.5,71.02406311035156,1642600,-0.023391812865497075,-0.02339176869408055,-0.018559047929283798,0.011357171045484454,0.034748939739565006,-0.009184812186185472,-0.36425114851596674,0.046491859068999095,0.03281282091710896
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,85.0999984741211,85.69999694824219,83.4000015258789,84.19999694824219,71.61946868896484,1212200,0.008383196984936378,0.00838315287155833,0.009152606530223002,0.009658583309893495,0.0012754304383351643,-0.009209166732898419,-0.37049261047702753,0.04678379147568315,0.03307791746713272
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,85.0,87.30000305175781,84.80000305175781,87.19999694824219,74.17122650146484,1658520,0.035629454973069685,0.03562938764014012,-0.0028474282811903,0.0029148480673190803,-0.03271453957282104,-0.009237342281641272,-0.3711334092346196,0.0470351291470346,0.03318701417684677
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,88.0,88.5,86.30000305175781,86.80000305175781,73.83099365234375,1430013,-0.004587086129392786,-0.004587127180839756,-0.0021075600411760006,0.01386000847910855,0.018447135659948308,-0.009210943648532682,-0.39810127855808886,0.045463115679250835,0.0329853210946911
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,86.0,87.19999694824219,86.0,86.80000305175781,73.83099365234375,739856,0.0,0.0,-0.004445545930630301,0.012059502003621174,0.012059502003621174,-0.009354417527583444,-0.43946580253824385,0.045124557611233115,0.034168216880681855
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,86.5999984741211,87.4000015258789,85.19999694824219,85.19999694824219,72.47005462646484,1061187,-0.01843324939241719,-0.018433166866036133,-0.0072953542292192005,0.010398671081969338,0.028831837948005472,-0.008265118187977871,-0.2123240190376926,0.059003850923595516,0.03229351130358936
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,84.9000015258789,85.5,84.30000305175781,84.5,71.87464141845703,672441,-0.008215926916845149,-0.008215989501826337,-0.0063484269398426,0.005588409136426031,0.013804398638252368,-0.00841379216078703,-0.22434864194644857,0.05993406184173318,0.032435073234694946
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,84.5999984741211,85.30000305175781,84.0,84.0,71.44934844970703,688640,-0.005917159763313609,-0.005917149085641005,0.0010877716530000997,0.01188873889455729,0.017805887980198297,-0.008264488126935645,-0.19540593315170582,0.05861540901901597,0.031224403785144624
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,83.9000015258789,85.0,83.5,83.69999694824219,71.19417572021484,672300,-0.00357146490187872,-0.003571379376143713,-0.009701825718088,0.003089842496211819,0.006661221872355532,-0.008252002470995175,-0.192914337802238,0.058557166085790986,0.03115758176158573
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,84.69999694824219,84.69999694824219,83.9000015258789,84.5,71.87464141845703,343118,0.009557981850973217,0.00955788435442173,0.00025943858866239993,0.006187484381687157,-0.003370399972734574,-0.008361927476781467,-0.2003720429930692,0.05870292898463375,0.03140929721689307
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,84.5999984741211,84.69999694824219,83.80000305175781,83.9000015258789,71.36429595947266,487150,-0.007100573658237796,-0.007100493983867362,-0.0090218405422512,0.008414817412669405,0.015515311396536767,-0.008306423792066808,-0.1952077967577715,0.05857474647437268,0.031233187038022657
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,84.0,84.69999694824219,83.5999984741211,84.0999984741211,71.53440856933594,776791,0.0023837538093548017,0.002383721545573536,-0.005226911021976199,0.010800841627470813,0.008417120081897277,-0.008386710856207423,-0.20059853985295054,0.05970272389930466,0.03160312983222069
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,84.0,84.0999984741211,82.0999984741211,82.9000015258789,70.51370239257812,1731050,-0.014268691676747719,-0.01426874419138413,-0.0052340209103981,0.007840175266297458,0.022108919457681588,-0.008201273297095362,-0.1566873923370162,0.05925248531139149,0.031076585915754594
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,82.19999694824219,84.19999694824219,82.0,83.4000015258789,70.93899536132812,1342368,0.006031362977043069,0.006031352124757694,-0.0028051801573392,-0.0006478514410762776,-0.006679203565833972,-0.008091239450701363,-0.144749993428457,0.05916782627769793,0.03093270305443526
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,83.80000305175781,84.5,82.80000305175781,82.80000305175781,70.42864990234375,977912,-0.007194226176781484,-0.0071941455666932885,-0.0087954113590986,0.016782201554899585,0.023976347121592873,-0.007847507010456929,-0.13790732605610417,0.0579066708375294,0.030822769288101994
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,81.5,84.69999694824219,81.0,83.69999694824219,71.19417572021484,6224570,0.06624199934066481,0.06624195524933363,-0.0091579535237221,0.012467885684491814,-0.05377406956484181,-0.007935258784800014,-0.14583874140103767,0.05807914931893359,0.031057323939618513
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,83.19999694824219,83.5999984741211,79.19999694824219,79.5,67.6217041015625,3654902,-0.05017917683843348,-0.050179267931856675,-0.0198790339954234,0.006816986135788512,0.056996254067645184,-0.007953990743087131,-0.1478521987083448,0.05809482088550438,0.03112494981895189
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,80.0,81.0,78.80000305175781,79.5,67.6217041015625,1883138,0.0,0.0,0.0014162816630466984,0.011405910863953608,0.011405910863953608,-0.00806956157801097,-0.14905643234596036,0.05775931059754974,0.031114439322552857
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,80.0,81.4000015258789,79.9000015258789,81.0,68.89759063720703,1524842,0.018867924528301886,0.01886800329267424,-0.011340620755067001,0.009529728393734865,-0.009338274898939375,-0.008365129271600815,-0.18022150848500548,0.05769734794566585,0.032125506039558244
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,81.4000015258789,81.4000015258789,79.5,79.80000305175781,67.87689208984375,996017,-0.014814777138792439,-0.01481472048475485,-0.008248173545596,0.002033634887047697,0.01684835537180255,-0.008471155064298243,-0.1902849525785336,0.05799900202996558,0.032390697605667394
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,80.0,80.30000305175781,78.4000015258789,79.0999984741211,67.2814712524414,1258200,-0.008771986852966658,-0.00877206983216361,-0.00026432921998120057,0.0018449625369411494,0.010617032369104759,-0.00848026837792972,-0.18955487206912258,0.05805432586768207,0.032413192400486526
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,79.5,81.0999984741211,78.69999694824219,79.9000015258789,67.96194458007812,1315500,0.010113818801394125,0.010113829483359149,-0.0003438347177911003,0.017231923234056847,0.007118093750697697,-0.008456310140354691,-0.18732969593851517,0.05824393248294287,0.03244989615707052
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,80.19999694824219,81.0999984741211,80.0999984741211,80.69999694824219,68.64241027832031,835400,0.010012458161270119,0.01001245185738342,-0.0018988629566411008,0.009440031754659788,-0.0005724201027236323,-0.008485090382041153,-0.18742305065096815,0.05848196375857581,0.03256984595170502
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,80.69999694824219,81.0999984741211,79.69999694824219,79.69999694824219,67.79181671142578,563400,-0.012391574198464478,-0.012391662289329308,-0.0086819191575443,0.010155049484224892,0.0225467117735542,-0.008484537073481315,-0.18767831679378436,0.058490030388195516,0.03258344275834723
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,79.9000015258789,80.69999694824219,78.9000015258789,80.69999694824219,68.64241027832031,1109436,0.012547051923344588,0.012547142238646725,-0.0128502612660636,0.0018486712371942084,-0.010698471001452516,-0.008570087428642431,-0.19312284086249915,0.059535000999551106,0.033060337232184794
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,80.9000015258789,81.0,80.0999984741211,80.0999984741211,68.13206481933594,678064,-0.0074349256110370025,-0.007434841767867795,-0.005941976594815,0.013914423340300804,0.0213492651081686,-0.008561794287230268,-0.19288493290921507,0.059613680741741656,0.03309862806018664
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,80.9000015258789,82.9000015258789,80.30000305175781,82.5999984741211,70.25852966308594,2794037,0.031210986861725173,0.031210926153327323,-0.0071312679955249005,0.008831964263985187,-0.022378961889342137,-0.008559793140538351,-0.1868741326860779,0.059426712345328765,0.03291281429719949
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,82.5,83.0999984741211,81.5,81.5999984741211,69.40794372558594,3490586,-0.012106537753911751,-0.012106514918243438,-0.0053618208002698,-0.006521186923267126,0.0055853279949763125,-0.007451585236224545,-0.08680480064118853,0.061232978168294885,0.029501105082142508
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,81.5999984741211,82.0999984741211,80.5,80.9000015258789,68.81253051757812,1233025,-0.00857839413396787,-0.008578459122227544,-0.0005281821838224003,0.004809965635589988,0.013388424757817532,-0.006268564655071614,0.10531623169071874,0.059512208069245925,0.024894081460675253
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,80.9000015258789,81.5,80.0,80.30000305175781,68.30218505859375,745590,-0.007416544657655682,-0.0074164611466222,-0.009238283944687101,0.0037306680663992432,0.011147129213021443,-0.006283115127714672,0.10384138612965395,0.05954885676463367,0.024935618461489003
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,80.80000305175781,80.80000305175781,78.5,78.80000305175781,67.02629089355469,1027026,-0.018679949476878184,-0.018680136864501873,-0.017606059798804398,0.0108143785896255,0.029494515454127374,-0.006309946931556906,0.0867815029941867,0.059769284402696445,0.025244838410076638
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,78.80000305175781,78.80000305175781,74.4000015258789,74.9000015258789,63.70899963378906,3366950,-0.04949240323401114,-0.0494923889647102,-0.0055259302424414,0.020001525099352664,0.06949391406406286,-0.006393314204539015,0.08565387225013235,0.06014515440772432,0.025483139558636604
