,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,75.80357360839844,75.80357360839844,72.94642639160156,73.39286041259766,66.54337310791016,3047799,0.0,0.0,-0.0096100152861914,-0.002221982055295225,-0.002221982055295225,0.003050780381087727,1.6363669009336257,0.049362115320833344,0.010157584724819133
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,74.46428680419922,74.46428680419922,72.94642639160156,73.48213958740234,66.62431335449219,1147524,0.001216455855552988,0.0012163532265003774,-0.0033807172139076005,-0.004081833370480351,-0.005298186596980729,0.0029243371467344687,1.631482230286641,0.048525707705128804,0.01001324076030031
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,74.28571319580078,74.28571319580078,73.66071319580078,74.10713958740234,67.19098663330078,1381251,0.008505468179197506,0.008505502725310699,-0.0036524569027699995,-0.010567200248778106,-0.019072702974088807,0.0028896776979660897,1.628293862367562,0.04861603523989382,0.010139413729247294
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,74.46428680419922,75.0,73.75,73.75,66.86717224121094,1663400,-0.004819233199267278,-0.00481931295126059,-0.0006814358374556996,0.0023590780110712634,0.007178390962331854,0.0028722948874071,1.620858783734845,0.04801475465255893,0.009917635719761096
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,81.07142639160156,81.07142639160156,72.58928680419922,74.64286041259766,67.67671203613281,19660000,0.012106581865730933,0.012106685056182842,-0.0095682511647954,-0.01678164990985751,-0.028888334966040354,0.0028342242125786793,1.6200805086070889,0.04797204370221848,0.009852970410128226
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,81.33928680419922,81.33928680419922,73.57142639160156,76.78571319580078,69.61957550048828,12899671,0.02870807430688268,0.028708006135377273,-0.0021468761494781996,-0.01149370059161305,-0.04020170672699032,0.002840621159199032,1.6205771172369112,0.047940734785714895,0.009834630755082258
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,76.07142639160156,76.42857360839844,74.10713958740234,74.55357360839844,67.59575653076172,3435987,-0.02906972527181546,-0.02906968270314103,-0.0103794828997806,-0.004959057899268871,0.02411062480387216,0.00287390054135142,1.6305557168831464,0.047380635592103384,0.009236128337941234
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,75.35713958740234,75.35713958740234,73.75,73.75,66.86717224121094,2439727,-0.0107784720370254,-0.01077855071004663,-0.0040883251720819,0.0046075570739405065,0.015386107783987137,0.0045886967872197475,1.8239666191760673,0.04306495305153098,0.003595199955162384
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,74.55357360839844,74.55357360839844,68.21428680419922,68.21428680419922,61.84809494018555,6183492,-0.07506051790916314,-0.07506040905872313,-0.0082763221114218,-0.002618029756415026,0.07244237930230811,0.005180833117838146,1.858753908205672,0.041601766073039316,0.0007494507674471742
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,68.75,72.14286041259766,68.75,71.51786041259766,64.84335327148438,3809789,0.04842935055351296,0.04842927392016838,-0.007492477682827664,-0.005650093465722173,-0.05407936738589055,0.0051399709398404275,1.8545878365049595,0.041624982538889445,0.0008315226352568091
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,70.44642639160156,72.41071319580078,70.17857360839844,72.32142639160156,65.5719223022461,1787691,0.01123587834378726,0.011235832109289134,-0.0111592870760235,0.0047513231633604484,-0.006484508945928686,0.004931851434416723,1.835836593133114,0.04270892113988144,0.0014101447583921246
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,72.32142639160156,76.07142639160156,72.32142639160156,76.07142639160156,68.97195434570312,4532572,0.051851853414709125,0.05185195010426846,-0.007386358627596901,0.0050217079964726356,-0.04683024210779583,0.004923204854352381,1.835176581915107,0.0427220348093244,0.0014311855539823998
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,76.07142639160156,77.67857360839844,75.0,77.32142639160156,70.10529327392578,4157176,0.016431925353485977,0.01643188074013535,-0.011091702067687899,-0.006013777542030823,-0.022445658282166173,0.005059805050576514,1.8471863549610088,0.0421349690730856,0.0007917641616575146
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,76.42857360839844,80.26786041259766,76.42857360839844,78.92857360839844,71.56245422363281,5475327,0.020785276369027755,0.02078531993316668,0.0054400539172225005,0.001437724412641943,-0.019347595520524737,0.0050176560467813155,1.8451631186757487,0.041936514532907435,0.000727814445612294
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,78.48213958740234,78.75,77.05357360839844,77.05357360839844,69.86244201660156,2947224,-0.023755655452520296,-0.02375564428965371,-0.0091026201700775,-0.001781486668615205,0.021974157621038506,0.005009798726513766,1.844407753478868,0.041919259322657644,0.0007425805462160553
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,76.07142639160156,78.30357360839844,75.35713958740234,78.30357360839844,70.99577331542969,2399502,0.01622247926297031,0.016222325846537267,-0.0138738505841197,-0.007415465103821809,-0.023637790950359075,0.004887634606859557,1.8358183122290792,0.04298105559325504,0.0011506383998664549
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,78.30357360839844,78.66071319580078,76.78571319580078,78.57142639160156,71.23863983154297,3150988,0.003420696794027246,0.00342085880287879,-0.0055925279601241,-0.025435294365517714,-0.028856153168396504,0.004821103649950949,1.8156301273612392,0.04370021321360161,0.0018521397871047558
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,78.66071319580078,79.375,76.875,78.03571319580078,70.75292205810547,3406773,-0.0068181681357135605,-0.0068181786539730505,-0.0033752605157356995,0.0039683514473501475,0.010786530101323199,0.004988826328838518,1.8255741832826329,0.04476666599106233,0.0022096544675101817
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,78.03571319580078,78.39286041259766,75.89286041259766,75.89286041259766,68.81005859375,2505392,-0.027459898749518125,-0.027459833570688486,0.00042167827446490044,-0.004976830744906141,0.022483002825782344,0.005131481174849785,1.8622248151105931,0.042846679461193506,0.0008072928479524598
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,75.53571319580078,76.60713958740234,72.58928680419922,75.35713958740234,68.32432556152344,4693072,-0.007058909392567667,-0.007059041107555175,-0.018559047929283798,-0.008883548581046976,-0.0018245074734918008,0.004785171633664995,1.829848328262102,0.042046815745019284,0.00143144221532646
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,76.07142639160156,76.78571319580078,73.21428680419922,73.21428680419922,66.38146209716797,4299654,-0.02843596233795147,-0.028435896708647324,0.009152606530223002,0.007972073913562333,0.03640797062220966,0.0051760956374376525,1.930032385389919,0.03736089871289542,-0.0028237223723375964
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,74.01786041259766,75.44642639160156,73.66071319580078,73.66071319580078,66.78622436523438,1322316,0.006097531111591155,0.006097519627903392,-0.0028474282811903,-0.008156001793816186,-0.014253521421719578,0.005622591504596482,1.9401870765924323,0.03337796895546763,-0.004552569978910339
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,74.375,74.64286041259766,72.85713958740234,72.94642639160156,66.13860321044922,985750,-0.00969698463685169,-0.009696927187311966,-0.0021075600411760006,0.0026701156410346657,0.01236704282834663,0.005638700340585656,1.9237308842539584,0.03241870310935105,-0.004675646077858907
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,73.21428680419922,73.75,72.58928680419922,73.39286041259766,66.54337310791016,769912,0.0061200259297074,0.006120024884302078,-0.004445545930630301,-0.003009806231199296,-0.009129831115501374,0.00537069389126959,1.8464627482495684,0.03178628314345096,-0.0024660194781484235
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,73.57142639160156,73.83928680419922,72.94642639160156,72.94642639160156,66.13860321044922,652561,-0.006082799041846102,-0.0060827980091201495,-0.0072953542292192005,0.004857334594876832,0.010940132603996983,0.0049469394230046366,1.7581010443648708,0.026387021119109073,-0.001736729708026919
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,73.03571319580078,74.46428680419922,73.03571319580078,73.30357360839844,66.46240997314453,952343,0.00489602074376592,0.004895881481878028,-0.0063484269398426,0.0006693399179675398,-0.004226541563910488,0.005025670112597253,1.764468714750008,0.025894425504236776,-0.0018116941974086966
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,73.57142639160156,73.92857360839844,73.125,73.48213958740234,66.62431335449219,541404,0.0024359791782845334,0.002436014303620393,0.0010877716530000997,-0.0021269272219658357,-0.004562941525586228,0.005233007662125878,1.804661267914363,0.024063220828190533,-0.0034929430591025927
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,73.83928680419922,74.10713958740234,73.21428680419922,73.39286041259766,66.54337310791016,622624,-0.00121497788858605,-0.0012148755087556529,-0.009701825718088,-0.014287042740767227,-0.013072167232011574,0.00495138654636875,1.748461908771517,0.025376923521745146,-0.0019857340729241297
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,74.10713958740234,74.55357360839844,73.83928680419922,74.375,67.43384552001953,982836,0.01338194998642896,0.013381834591783326,0.00025943858866239993,-0.007201273637760599,-0.020583108229543925,0.004963527992362824,1.7492856278531432,0.025360823705769937,-0.0020135365695862417
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,74.91071319580078,75.0,74.01786041259766,74.82142639160156,67.83861541748047,899240,0.006002371651785714,0.006002473896298488,-0.0090218405422512,0.003458498929106722,-0.002543974967191766,0.004703345326072711,1.7250773728195163,0.02596170034059041,-0.001187991092112181
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,75.26786041259766,75.35713958740234,74.375,74.91071319580078,67.91956329345703,733318,0.0011933320240636426,0.001193241864952732,-0.005226911021976199,0.0032736773656519076,0.0020804355006991755,0.004263389993340456,1.695537294383476,0.032142766850025685,0.0008392135000032407
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,75.35713958740234,75.89286041259766,73.57142639160156,75.89286041259766,68.81005859375,1761172,0.013110904634291088,0.013111028061906671,-0.0052340209103981,0.003336995377171649,-0.009774032684735022,0.004185440481767541,1.6770790461307281,0.032332026664419075,0.0010605486022702997
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,75.89286041259766,76.16071319580078,73.92857360839844,76.16071319580078,69.05290985107422,2681319,0.0035293541677955177,0.003529298801473235,-0.0028051801573392,-0.016652505748259144,-0.02018180454973238,0.002979090147907527,1.546203996037544,0.03326018156318335,0.0026380008451721143
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,76.51786041259766,76.51786041259766,73.75,76.25,69.13385772705078,4697497,0.0011723472700376667,0.0011722587237981141,-0.0087954113590986,0.0010136148084253366,-0.00015864391537277756,0.003000613137004205,1.5468082432813732,0.03314881421807089,0.0026282930555496676
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,71.25,71.875,70.89286041259766,71.07142639160156,64.43858337402344,732398,0.0,0.0,-0.0091579535237221,-0.0008556593637621093,-0.0008556593637621093,0.0027312599893635895,1.5224628473689208,0.033678235101173466,0.003348256089376023
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,70.71428680419922,70.71428680419922,68.125,68.125,61.76713562011719,1581578,-0.04145725703276076,-0.0414572700706386,-0.0198790339954234,-0.0014383658342147507,0.04001890423642385,0.002758430743994644,1.5253833724746424,0.03365550345275352,0.003250164574013951
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,68.30357360839844,70.17857360839844,68.30357360839844,70.08928680419922,63.5481071472168,860736,0.028833567768061927,0.028833642829951156,0.0014162816630466984,-0.003868528453417245,-0.0327021712833684,0.0027266143832774645,1.5250518499774088,0.03356313831276911,0.003247271060741034
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,72.14286041259766,75.35713958740234,71.875,71.875,65.16716003417969,4828234,0.025477691059823924,0.02547759421397333,-0.011340620755067001,-0.0012166339891807978,-0.02669422820315413,0.002752613720875586,1.5277932569490882,0.03356858879988163,0.003158333516213386
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,72.05357360839844,72.94642639160156,71.25,71.60713958740234,64.92430114746094,1425558,-0.003726753566576087,-0.0037267066201960297,-0.008248173545596,-0.013579999037959093,-0.009853292417763063,0.0026405732267078047,1.5171589271262835,0.03388735531709225,0.003438569045324563
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,71.96428680419922,72.5,71.07142639160156,71.16071319580078,64.51953887939453,642191,-0.006234383808288596,-0.006234372352304285,-0.00026432921998120057,-0.008122101319258824,-0.001887728966954539,0.002655366189918227,1.515973841815593,0.03379755225213758,0.003402054920425283
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,71.78571319580078,71.96428680419922,71.16071319580078,71.42857360839844,64.76240539550781,471070,0.0037641614392007355,0.0037642320501898308,-0.0003438347177911003,0.003912609442898345,0.00014837739270851403,0.002660959018859939,1.5164932885998055,0.033841814162557465,0.0034106230728802385
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,71.78571319580078,72.05357360839844,71.42857360839844,71.60713958740234,64.92430114746094,419174,0.0024999236297630727,0.0024998415510422145,-0.0018988629566411008,0.001706769498228306,-0.0007930720528139085,0.0027321647113814186,1.5167242591046004,0.03325289687659914,0.0031138532163998583
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,71.875,72.05357360839844,71.25,71.42857360839844,64.76240539550781,539732,-0.002493689596216198,-0.0024936079263359057,-0.0086819191575443,0.003967951175017616,0.0064615591013535215,0.002732024519679426,1.5167889358466833,0.033250853035932906,0.0031104081956593536
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,71.07142639160156,71.60713958740234,70.53571319580078,71.25,64.60047912597656,368473,-0.0025000304412832507,-0.002500312774708635,-0.0128502612660636,-0.030745410888426465,-0.02824509811371783,0.002961658575329737,1.5314031141353666,0.030445945457594735,0.0018303292066440477
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,71.78571319580078,71.875,71.16071319580078,71.25,64.60047912597656,320377,0.0,0.0,-0.005941976594815,0.008250934041716056,0.008250934041716056,0.002946624862740566,1.530971837298933,0.030303315714304793,0.0017609160284076475
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,71.96428680419922,72.23213958740234,71.42857360839844,71.51786041259766,64.84335327148438,470760,0.0037594443873355263,0.0037596338106749005,-0.0071312679955249005,-0.011401251446682428,-0.015160885257357329,0.0029457007001638816,1.528195950531289,0.03038966080619017,0.0018467278915163035
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,72.41071319580078,72.85713958740234,71.875,72.23213958740234,65.490966796875,884762,0.0099874237104396,0.009987354026544715,-0.0053618208002698,-0.03411567338205527,-0.04410302740859998,0.002946679923778081,1.528284372796294,0.03039125684077864,0.001843713271050934
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,72.32142639160156,72.94642639160156,71.96428680419922,72.94642639160156,66.13860321044922,1203035,0.00988876708179075,0.009888942632087172,-0.0005281821838224003,-0.008568323571554416,-0.01845726620364159,0.0034779409871842854,1.614560491373942,0.029618507687244704,-0.00022517065816441258
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,73.03571319580078,73.30357360839844,72.05357360839844,72.94642639160156,66.13860321044922,1093426,0.0,0.0,-0.009238283944687101,-0.024608519334803236,-0.024608519334803236,0.00388632960034217,1.6559550321617804,0.028589887500768775,-0.0013909910801662526
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,72.85713958740234,72.94642639160156,71.78571319580078,71.78571319580078,65.08621215820312,705649,-0.015911858239218913,-0.015911903202694644,-0.017606059798804398,-0.00788897796696643,0.008022925235728213,0.0038411225363262054,1.6272120064023066,0.028961270893528526,-0.0008700076199031832
