,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,33.150001525878906,34.25,33.099998474121094,34.25,29.42181968688965,2659502,0.03630864722059766,0.03630871243294442,-0.0111592870760235,0.0014021992809073024,-0.03490651315203712,0.0025309858317217396,1.225543282152552,-0.004865574481470247,-0.021710002414294063
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,34.0,34.0,33.400001525878906,33.70000076293945,28.949352264404297,2403285,-0.01605837188497947,-0.01605840248881285,-0.007386358627596901,0.003564679362040539,0.01962308185085339,0.002144250739010198,1.1960229980998436,-0.004279040137235407,-0.020768911951593683
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,33.400001525878906,33.79999923706055,33.150001525878906,33.54999923706055,28.82049560546875,1965525,-0.004451083753204714,-0.0044511068074565285,-0.011091702067687899,-0.000704916334138104,0.0037461904733184243,0.001649628284922268,1.1525362127129926,-0.002153304573189117,-0.018453599184769597
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,33.54999923706055,33.650001525878906,32.95000076293945,33.150001525878906,28.476886749267575,2422149,-0.011922435775789487,-0.011922378466523442,0.0054400539172225005,0.0002545522100913344,0.012176930676614777,0.001629581060238062,1.1515739059264085,-0.0022476950070859873,-0.01848401542739958
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,33.150001525878906,33.54999923706055,33.04999923706055,33.20000076293945,28.51983642578125,1781200,0.001508272541752809,0.0015082293542771907,-0.0091026201700775,0.0009220105903782246,-0.0005862187638989661,0.0018332732101950867,1.1711558951689587,-0.0018003731780100573,-0.01886680990135675
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,33.04999923706055,33.04999923706055,32.79999923706055,33.0,28.34803009033203,2181190,-0.006024119227211292,-0.0060240996085766385,-0.0138738505841197,-0.0018586136827311323,0.004165485925845506,0.0016926466011672914,1.1612683438992342,-0.0005781091496272353,-0.018397082845585774
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,33.0,33.25,32.70000076293945,32.849998474121094,28.219173431396484,1631654,-0.00454550078420928,-0.00454552427540611,-0.0055925279601241,-0.01039558072497148,-0.00585005644956537,0.0016788875549252702,1.1570932924337847,-0.00042938255056093784,-0.01825200767345004
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,33.20000076293945,34.0,33.04999923706055,33.95000076293945,29.164108276367188,2433731,0.033485611565094296,0.0334855607046014,-0.0033752605157356995,0.003632811046751668,-0.029852749657849734,0.0016090721554543853,1.152954029686989,-0.0008732988245501701,-0.01840082493772672
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,33.79999923706055,33.79999923706055,33.0,33.0,28.34803009033203,3400184,-0.02798234879501076,-0.02798227802138753,0.00042167827446490044,-0.0013295085439245118,0.026652769477463017,0.0016843595665113383,1.17229673875774,-0.001886589428688858,-0.019140934220055753
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,33.25,33.849998474121094,32.900001525878906,33.54999923706055,28.82049560546875,3641634,0.0166666435472893,0.016666608354484858,-0.018559047929283798,-0.0025527900127168598,-0.01921939836720172,0.0013949309935249992,1.145238054914347,-0.0025550763931653066,-0.01861930071232356
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,34.20000076293945,34.95000076293945,33.900001525878906,34.900001525878906,29.98019027709961,5518017,0.04023851921066805,0.04023854022173046,0.009152606530223002,0.006495077351235914,-0.03374346287049454,0.001473871512169742,1.1654685379578107,-0.003501318417887235,-0.01947855953559204
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,34.79999923706055,34.849998474121094,33.849998474121094,34.099998474121094,29.29296493530273,3393641,-0.02292272254385426,-0.022922647769911486,-0.0028474282811903,0.002375339257640548,0.025297987027552035,0.0014756731086774787,1.1655095118112202,-0.0035173894117512365,-0.01948553538025157
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,34.099998474121094,34.099998474121094,33.400001525878906,33.45000076293945,28.734594345092773,3376356,-0.019061517309888792,-0.019061593506945806,-0.0021075600411760006,0.001684888252694737,0.020746481759640542,0.001506685045934667,1.1338288612268475,-0.005364120749308534,-0.019722475421172617
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,33.650001525878906,33.75,33.400001525878906,33.54999923706055,28.82049560546875,1303476,0.002989490936929542,0.0029894718312126756,-0.004445545930630301,-0.00036742642793221675,-0.0033568982591448923,0.0015770064467181967,1.1541030134855945,-0.0051981819892565045,-0.020302252654507264
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,33.400001525878906,33.849998474121094,33.0,33.849998474121094,29.078205108642575,4196385,0.008941855257306737,0.00894188312032096,-0.0072953542292192005,0.0017236776760592848,-0.007218205444261674,0.0015571781729029725,1.149968402075882,-0.005450823681170881,-0.020268127805483524
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,33.79999923706055,33.95000076293945,33.5,33.95000076293945,29.164108276367188,1687618,0.002954277498559205,0.0029542114928917673,-0.0063484269398426,0.00361146073462969,0.0006572492417379226,0.0013088619723404498,1.1298848015809129,-0.0038971795795882226,-0.02003169018151855
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,33.900001525878906,34.45000076293945,33.900001525878906,34.099998474121094,29.29296493530273,1545021,0.004418194633603111,0.004418330151378491,0.0010877716530000997,0.00026696094768918446,-0.004151369203689307,0.001271412692029468,1.1226252280338822,-0.003566427637280068,-0.019728023238231043
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,33.849998474121094,33.849998474121094,33.29999923706055,33.5,28.777544021606445,2588996,-0.01759526395804504,-0.01759538219619139,-0.009701825718088,-0.0023555519256762128,0.015239830270515176,0.0012834009592354529,1.1250175661666137,-0.003622350357695625,-0.019792183285367526
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,33.5,34.04999923706055,33.45000076293945,33.95000076293945,29.164108276367188,1434136,0.013432858595207556,0.01343284383373744,0.00025943858866239993,-0.0011800666593370854,-0.014612910493074525,0.0012074365818645887,1.1198638713600069,-0.0035216199754212318,-0.01961823371219903
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,33.79999923706055,33.79999923706055,33.5,33.5,28.777544021606445,1084444,-0.013254808625238194,-0.013254794252495317,-0.0090218405422512,0.003154413835599652,0.01640920808809497,0.0018393985297642185,1.1786636992826063,-0.004981099094470083,-0.021623414670113722
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,33.650001525878906,34.099998474121094,33.45000076293945,33.95000076293945,29.164108276367188,1685548,0.013432858595207556,0.01343284383373744,-0.005226911021976199,0.0019948269067296947,-0.011438016927007745,0.0014052572633966036,1.1495139967862695,0.0011182838252540303,-0.019622999847678062
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,33.95000076293945,34.150001525878906,33.79999923706055,34.0,29.20705986022949,2013738,0.0014727315445343704,0.0014727549169437637,-0.0052340209103981,0.002819665152229189,0.0013469102352854255,0.0012158838995344249,1.1046708606063125,0.0015780784663286442,-0.01908528034166312
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,33.900001525878906,34.70000076293945,33.849998474121094,34.400001525878906,29.55067443847656,1937918,0.011764750761144301,0.01176477810130283,-0.0028051801573392,-0.008117828150353824,-0.019882606251656654,0.001947590322898042,1.1840525394796444,0.0010151102453731901,-0.020042076975513034
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,34.400001525878906,34.400001525878906,33.79999923706055,33.849998474121094,29.078205108642575,1594003,-0.01598846009771391,-0.015988444893792475,-0.0087954113590986,-0.00064109033256952,0.015347354561222956,0.0017815804833735678,1.1793918955733047,0.0018741022286640633,-0.019967199429918092
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,33.75,33.75,33.45000076293945,33.599998474121094,28.86344718933105,1206441,-0.005917182469050446,-0.005917163261639713,-0.0091579535237221,-0.001201205709438693,0.00471595755220102,0.0013767282393838788,1.1427994582756162,0.0026698502435525823,-0.018885056331211236
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,33.54999923706055,33.599998474121094,33.0,33.04999923706055,28.390979766845703,1787894,-0.016369025655883863,-0.016369057354313155,-0.0198790339954234,0.0006582251650763824,0.017027282519389536,0.0012808155196264881,1.1324900093915582,0.0027500929255828014,-0.01853879344115825
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,33.29999923706055,33.29999923706055,32.79999923706055,33.04999923706055,28.390979766845703,1157720,0.0,0.0,0.0014162816630466984,-0.0025717008549647597,-0.0025717008549647597,0.0013329680898363778,1.1330334326468867,0.0029014955165587025,-0.018534050467710752
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,33.150001525878906,33.20000076293945,32.79999923706055,32.95000076293945,28.305078506469727,977489,-0.003025672509213273,-0.003025653256119365,-0.011340620755067001,0.001095269281767706,0.004120922537887071,0.0012745184030296714,1.1268704149046225,0.0028892421557385793,-0.018334108003661493
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,33.29999923706055,33.349998474121094,32.54999923706055,32.650001525878906,28.0473690032959,1351784,-0.009104680731842996,-0.009104709005308798,-0.008248173545596,-0.0011177715556267669,0.00798693744968203,0.001269663049206891,1.1264095687227007,0.002903056127547596,-0.018321963799392726
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,32.650001525878906,32.95000076293945,32.54999923706055,32.70000076293945,28.090320587158203,1095510,0.0015313701293678866,0.0015313944012809166,-0.00026432921998120057,-0.0006949926788676081,-0.0022263870801485248,0.001211857768470521,1.13104043193153,0.0032539723913715245,-0.018179280470122156
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,32.75,33.25,32.75,32.95000076293945,28.305078506469727,642421,0.007645259760462682,0.0076452640917776815,-0.0003438347177911003,0.0011336010892829256,-0.006511663002494756,0.001300773551992911,1.1392986887631866,0.003957656070278576,-0.01804306246724687
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,32.900001525878906,33.25,32.75,32.79999923706055,28.17622375488281,1142143,-0.004552398252069864,-0.004552354502654565,-0.0018988629566411008,0.0028468322031790084,0.007399186705833574,0.0012280021136067405,1.139062639435334,0.0045595230906253425,-0.017739766922172474
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,32.75,33.150001525878906,32.54999923706055,33.0,28.34803009033203,1321403,0.006097584377790879,0.006097564277734335,-0.0086819191575443,0.0004970003222411565,-0.005600563955493179,0.0012421899622133742,1.1325171462848067,0.004766366302738061,-0.017391119805229362
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,33.0,33.20000076293945,32.70000076293945,33.150001525878906,28.476886749267575,880698,0.00454550078420928,0.004545524275405999,-0.0128502612660636,-0.014555831812999414,-0.019101356088405415,0.0012742782461223868,1.1345592819806474,0.004374418033317351,-0.01756999370051974
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,33.150001525878906,33.29999923706055,33.099998474121094,33.25,28.562788009643555,662488,0.003016545083505618,0.003016525687387084,-0.005941976594815,0.003272415691031094,0.0002558900036440104,0.0013222204830228312,1.1359346159934178,0.004829261698932164,-0.01734863633351644
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,33.400001525878906,33.599998474121094,33.29999923706055,33.599998474121094,28.86344718933105,776641,0.01052626989837876,0.010526254635436327,-0.0071312679955249005,-0.005894369286545645,-0.016420623921981972,0.001325611027682716,1.1461187202774334,0.004512480974869269,-0.017663460761116488
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,33.75,34.0,33.70000076293945,34.0,29.20705986022949,1285143,0.011904807858458375,0.011904768984955183,-0.0053618208002698,-0.014491306087351009,-0.026396075072306194,0.0011889820589826344,1.1337813514655202,0.004289789694983933,-0.01724283723935381
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,34.099998474121094,34.150001525878906,33.70000076293945,33.849998474121094,29.078205108642575,1455392,-0.004411809584673713,-0.004411767298849956,-0.0005281821838224003,-0.003133410530007064,0.0012783567688428917,0.0013129386391553563,1.1539117418632148,0.004109487864111052,-0.017725559942567956
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,33.849998474121094,34.099998474121094,33.75,33.79999923706055,29.035253524780277,665650,-0.0014770824021978067,-0.0014771057464455506,-0.009238283944687101,-0.011154323816652576,-0.009677218070207026,0.001188574405432111,1.1413061006196974,0.004422727648869786,-0.017370539359794795
