,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,23.0,23.049999237060547,22.950000762939453,22.950000762939453,20.5665283203125,236600,0.0,0.0,0.0080741852357132,0.010070016937708426,0.010070016937708426,-0.005046970770082027,0.3980904361723173,0.008528082329373028,0.005361605308213915
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,23.200000762939453,23.299999237060547,23.0,23.25,20.83537101745605,186312,0.006493489872433058,0.0064935334170130865,-0.0140064628323412,0.006538747809672673,4.521439265958629e-05,-0.004759205123965632,0.4458031860917615,0.008214727813485022,0.004219151097174204
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,23.25,23.25,23.100000381469727,23.200000762939453,20.790565490722656,150124,-0.0021505048198084678,-0.00215045494970334,0.0025860237428164,0.004418210825549556,0.006568665775252896,-0.004570901970022391,0.4662596049808965,0.007773060555978532,0.0035831547757139877
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,23.200000762939453,23.200000762939453,23.100000381469727,23.149999618530277,20.745756149291992,235300,-0.0021552216708998293,-0.0021552728544425026,0.0025475859484279002,0.008052938588751666,0.010208211443194169,-0.004434022449742385,0.47546840528622486,0.00766470106479626,0.003585182786354249
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,23.149999618530277,23.200000762939453,23.049999237060547,23.149999618530277,20.745756149291992,251598,0.0,0.0,-0.004695843086615,0.004153899783485668,0.004153899783485668,-0.004465726244669309,0.4791910650651958,0.007919445407695354,0.0033967876733244163
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,23.100000381469727,23.200000762939453,23.0,23.100000381469727,20.70094871520996,239288,-0.002159794293064493,-0.002159836149600136,-0.0096100152861914,0.005016189504414428,0.007176025654014564,-0.004363685863094871,0.487596825348038,0.0077790211576066505,0.003094885879592819
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,23.200000762939453,23.200000762939453,23.0,23.049999237060547,20.65614128112793,143892,-0.0021645516702800327,-0.002164511139004399,-0.0033807172139076005,0.0036750885773120575,0.005839599716316457,-0.004325902367943891,0.4890564521176989,0.00802895468116627,0.003138018432404726
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,23.100000381469727,23.149999618530277,23.049999237060547,23.149999618530277,20.745756149291992,241030,0.004338411487187499,0.004338412820885207,-0.0036524569027699995,0.0025573042136109664,-0.0017811086072742404,-0.004543695435361225,0.469021383649298,0.00859655490470609,0.00393086421930112
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,23.149999618530277,23.25,23.049999237060547,23.100000381469727,20.70094871520996,265933,-0.002159794293064493,-0.002159836149600136,-0.0006814358374556996,0.007062400579096854,0.00922223672869699,-0.004593131828878001,0.4478761567674042,0.0068865239733719216,0.0033001316393711407
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,23.100000381469727,23.149999618530277,22.899999618530277,23.049999237060547,20.65614128112793,293278,-0.0021645516702800327,-0.002164511139004399,-0.0095682511647954,0.0019785947171760683,0.004143105856180468,-0.004599267333710213,0.4477507292348304,0.006879640637487263,0.0032897101188303236
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,23.049999237060547,23.200000762939453,23.0,23.149999618530277,20.745756149291992,244743,0.004338411487187499,0.004338412820885207,-0.0021468761494781996,0.0026228432919539876,-0.0017155695289312193,-0.004735616957449749,0.43716561670528514,0.007546983862055547,0.003680616157832546
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,23.200000762939453,23.799999237060547,23.200000762939453,23.649999618530277,21.193830490112305,815680,0.02159827249412903,0.021598361496001806,-0.0103794828997806,0.0055540558052222236,-0.01604430569077958,-0.00474896619437072,0.4331629375026734,0.007771654404330986,0.003920691244791731
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,23.649999618530277,24.299999237060547,23.649999618530277,24.149999618530277,21.641902923583984,976046,0.02114164938963633,0.021141644672524995,-0.0040883251720819,0.008659553281583484,-0.01248209139094151,-0.005054932432226504,0.39865317794526733,0.00854168941805342,0.004927186121049618
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,24.149999618530277,24.25,23.950000762939453,24.100000381469727,21.597095489501957,390348,-0.0020703618157485396,-0.0020704017682844356,-0.0082763221114218,0.006693693851574459,0.008764095619858895,-0.004899504530000446,0.4077843781071564,0.008157622319191343,0.0041802148517033465
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,24.0,24.049999237060547,23.75,23.75,21.28344345092773,381818,-0.014522837175506384,-0.014522880575616681,-0.007492477682827664,0.004917877752066893,0.019440758327683574,-0.005047203348213673,0.3927258595225305,0.008241539641691657,0.004476868590637192
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,23.75,23.75,23.600000381469727,23.700000762939453,21.238637924194336,152724,-0.0021052310341282895,-0.0021051822200058856,-0.0111592870760235,0.009275361811497955,0.01138054403150384,-0.0051536295529881785,0.3831370241906095,0.008795834018267437,0.004772758956311793
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,23.700000762939453,23.700000762939453,23.5,23.5,21.05940818786621,196252,-0.008438850485279373,-0.008438852668793406,-0.007386358627596901,0.00822064510032267,0.01665949776911608,-0.005155268533495504,0.38301191744171176,0.008798319746548055,0.004776747290841108
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,23.5,23.5,23.149999618530277,23.200000762939453,20.790565490722656,269880,-0.012765924981299867,-0.012765918906422757,-0.011091702067687899,0.004873416550853371,0.01763933545727613,-0.005147494621040686,0.38369539321145396,0.0087649098557507,0.0047403578414620985
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,23.25,23.399999618530277,23.149999618530277,23.399999618530277,20.96979141235352,155290,0.008620640043698013,0.008620540971376656,0.0054400539172225005,0.007388242846985584,-0.0012322981243910718,-0.005173907635331751,0.3824275158216001,0.008640546712286382,0.004700283234431657
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,23.350000381469727,23.350000381469727,23.200000762939453,23.25,20.83537101745605,110122,-0.006410240212631881,-0.006410192273933579,-0.0091026201700775,0.006860830427775142,0.013271022701708721,-0.005111381957631079,0.3884384354784258,0.008777857357390638,0.004582780012489654
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,23.049999237060547,23.200000762939453,23.049999237060547,23.149999618530277,20.745756149291992,177478,-0.0043010916761172715,-0.004301092986968125,-0.0138738505841197,0.0056051753147728905,0.009906268301741015,-0.005164966612718371,0.384670862413065,0.009243591380555104,0.0047617657851159656
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,23.100000381469727,23.149999618530277,23.049999237060547,23.100000381469727,20.70094871520996,158168,-0.002159794293064493,-0.002159836149600136,-0.0055925279601241,-0.0006235953838067626,0.0015362407657933735,-0.0051604226153543695,0.3860496951111951,0.009194473639235819,0.004713853946739411
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,23.200000762939453,23.200000762939453,23.049999237060547,23.100000381469727,20.70094871520996,196420,0.0,0.0,-0.0033752605157356995,0.007855854521373166,0.007855854521373166,-0.005140895364368963,0.38720744000936835,0.00931863628192477,0.00475547788776841
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,23.399999618530277,23.649999618530277,23.350000381469727,23.549999237060547,21.10421371459961,398614,0.019480469617299174,0.019480508112816652,0.00042167827446490044,0.0050958147076822094,-0.014384693405134444,-0.005267620919659615,0.3546493335025401,0.011024231051055626,0.006001247379135666
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,23.5,23.549999237060547,23.25,23.299999237060547,20.88017845153809,321378,-0.010615711596566674,-0.010615665008478103,-0.018559047929283798,0.004527670845854768,0.015143335854332873,-0.0049097558157220784,0.3881061501744941,0.011850784402560873,0.005356271565118301
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,23.899999618530277,23.899999618530277,23.399999618530277,23.450000762939453,21.01460075378418,355400,0.006437833939510033,0.006437794703626709,0.009152606530223002,0.008603946335221777,0.0021661516315950678,-0.004899511290913329,0.3907315659811023,0.01172798561603434,0.005244761044497946
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,23.600000381469727,23.700000762939453,23.350000381469727,23.350000381469727,20.92498779296875,558799,-0.004264408452718171,-0.004264318978284276,-0.0028474282811903,0.0030607167088121403,0.007325035687096417,-0.0050137989260548,0.388132313158201,0.012747479090425604,0.005687286763117595
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,23.350000381469727,23.75,23.299999237060547,23.700000762939453,21.238637924194336,427189,0.014989309454036778,0.014989262327358643,-0.0021075600411760006,0.00742212236953683,-0.007567139957821814,-0.00501323516263565,0.38755639325528773,0.01271390751556783,0.005682979449888719
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,23.700000762939453,23.799999237060547,23.549999237060547,23.549999237060547,21.10421371459961,259668,-0.006329178103380868,-0.006329229307195594,-0.004445545930630301,0.005600220456504705,0.0119294497637003,-0.004976031703735019,0.3982824109668142,0.012801697232081397,0.005376248949194008
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,23.549999237060547,23.75,23.100000381469727,23.350000381469727,20.92498779296875,3223740,-0.00849252068238214,-0.008492423553637218,-0.0072953542292192005,0.007895497428539915,0.01638792098217713,-0.004869447826542134,0.4205073872224338,0.014159734311645347,0.00519281600130118
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,23.350000381469727,23.600000381469727,23.350000381469727,23.549999237060547,21.10421371459961,271607,0.008565261341474622,0.00856516254174755,-0.0063484269398426,0.005634480199365026,-0.0029306823423825247,-0.0048070371323448435,0.42555511043192473,0.01376924828336548,0.0051333908159424445
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,23.549999237060547,23.700000762939453,23.5,23.600000381469727,21.149023056030277,455840,0.002123190914184535,0.002123241454841329,0.0010877716530000997,0.005618576315145507,0.003495334860304178,-0.004749501812676469,0.43670837909867977,0.013261096495837957,0.004666851151903929
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,23.600000381469727,23.75,23.5,23.700000762939453,21.238637924194336,226829,0.00423730423107302,0.0042373053321016485,-0.009701825718088,0.000925660749934619,-0.0033116445821670297,-0.004736638006248712,0.4392754368827997,0.013201089570902316,0.004598005303494218
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,23.700000762939453,23.799999237060547,23.600000381469727,23.75,21.28344345092773,263220,0.0021096723818985054,0.00210962336159759,0.00025943858866239993,0.0035758616788835167,0.0014662383172859266,-0.004765761295697498,0.4372996088594784,0.013239707672975883,0.004664694243023672
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,23.75,23.850000381469727,23.700000762939453,23.799999237060547,21.32825088500977,224012,0.0021052310341282895,0.002105271836549738,-0.0090218405422512,0.006959190251581156,0.004853918415031418,-0.004782610500341669,0.43573190318194044,0.01327861992462713,0.0047181558547880606
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,23.899999618530277,24.049999237060547,23.799999237060547,24.049999237060547,21.55228614807129,421936,0.010504202017397905,0.010504155463539666,-0.005226911021976199,0.006543518138538439,-0.003960637325001227,-0.004511567063815636,0.4539306696904211,0.009470648106877746,0.0034692552089522696
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,24.049999237060547,24.100000381469727,23.850000381469727,23.899999618530277,21.417863845825195,370182,-0.006236990573335535,-0.006237032179443491,-0.0052340209103981,0.006768993231641949,0.013006025411085441,-0.0044736791073088904,0.46290244248127943,0.009378656926028513,0.0033616735890178596
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,23.899999618530277,24.149999618530277,23.850000381469727,24.100000381469727,21.597095489501957,293540,0.008368232892538938,0.008368324916385061,-0.0028051801573392,0.0005465522855672344,-0.007821772630817826,-0.004489932350018452,0.4611391537465839,0.009391162022117327,0.0033829267137917476
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,24.100000381469727,24.100000381469727,23.850000381469727,23.850000381469727,21.3730583190918,290561,-0.010373443819205196,-0.010373486125440201,-0.0087954113590986,0.005692109359173305,0.016065595484613504,-0.004524816995895931,0.4601597846158192,0.009571667173104422,0.003398661182722899
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,23.600000381469727,23.799999237060547,23.200000762939453,23.399999618530277,20.96979141235352,768392,-0.006369410759649605,-0.006369453231659494,-0.0091579535237221,0.005445768692257145,0.011815221923916638,-0.0042790364931314965,0.48237457475202533,0.009088578959869881,0.002741706259508807
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,23.299999237060547,23.399999618530277,22.799999237060547,23.0,20.61133575439453,1296300,-0.017094001070560572,-0.017093906701800443,-0.0198790339954234,0.0051242024350103416,0.022218109136810785,-0.004518552766746325,0.4566294933282338,0.009288963520265366,0.0036064048868276097
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,22.950000762939453,23.149999618530277,22.850000381469727,23.149999618530277,20.745756149291992,374836,0.0065217225447944975,0.006521673146234752,0.0014162816630466984,0.004204125076360097,-0.0023175480698746555,-0.004562602827742228,0.4561704972049909,0.0091610830852154,0.003602398789547061
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,23.0,23.100000381469727,22.950000762939453,23.0,20.61133575439453,254168,-0.006479465270064505,-0.006479416509580838,-0.011340620755067001,0.004686739844743066,0.011166156354323904,-0.0043071557885009494,0.4831051947382602,0.009214634864758833,0.0027285752799559642
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,22.899999618530277,23.0,22.799999237060547,22.950000762939453,20.5665283203125,316209,-0.00217387987219769,-0.0021739218950173056,-0.008248173545596,-3.3037074781291486e-05,0.002140884820236014,-0.004316588214404759,0.4822099155016293,0.009241471068727176,0.0027521676505857942
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,22.950000762939453,23.100000381469727,22.950000762939453,23.0,20.61133575439453,155375,0.0021786159214986856,0.0021786581276226347,-0.00026432921998120057,0.0025001918264547594,0.0003215336988321247,-0.00429292678657775,0.480314364884162,0.009097830561423612,0.0026937631025125384
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,23.0,23.049999237060547,22.899999618530277,23.0,20.61133575439453,217157,0.0,0.0,-0.0003438347177911003,0.006362825404151275,0.006362825404151275,-0.004312763001103553,0.4784720310753337,0.008940845829802774,0.0026633742399251956
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,23.0,23.049999237060547,22.899999618530277,22.899999618530277,20.52172088623047,256400,-0.0043478426725968074,-0.004347843790034611,-0.0018988629566411008,0.0057349921723328125,0.010082835962367424,-0.004286333234750366,0.4785577615311447,0.008722254510512737,0.0025532207158220667
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,22.899999618530277,23.049999237060547,22.899999618530277,23.049999237060547,20.65614128112793,176775,0.006550201791658389,0.00655015218473487,-0.0086819191575443,0.0075008274006322885,0.0009506752158974187,-0.0042754464177942545,0.47353518285886037,0.008880972315538676,0.0028207494616997826
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,22.950000762939453,22.950000762939453,22.850000381469727,22.899999618530277,20.52172088623047,221489,-0.006507575856622985,-0.006507526893237858,-0.0128502612660636,-0.005490236363267634,0.0010172905299702245,-0.004341389159740851,0.46933851009217037,0.009686442114426633,0.0031883426664830964
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,22.850000381469727,23.0,22.850000381469727,23.0,20.61133575439453,215915,0.004366828957883826,0.004366830085102302,-0.005941976594815,0.008509708175976571,0.004142878090874269,-0.004306988787984559,0.47032536436487754,0.010012809680892782,0.0033471749656876467
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,23.0,23.0,22.950000762939453,22.950000762939453,20.5665283203125,177640,-0.00217387987219769,-0.0021739218950173056,-0.0071312679955249005,0.001296659112314903,0.0034705810073322086,-0.004304869991306356,0.4766895472593744,0.009814849172126976,0.0031504369727306785
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,22.950000762939453,23.149999618530277,22.950000762939453,23.149999618530277,20.745756149291992,263691,0.008714546794864868,0.008714539770063201,-0.0053618208002698,-0.006514970382483489,-0.015229510152546689,-0.004397119193174915,0.46835959763825535,0.009664492384485683,0.003434433730804213
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,23.100000381469727,23.149999618530277,23.049999237060547,23.149999618530277,20.745756149291992,202132,0.0,0.0,-0.0005281821838224003,0.0023507861996081452,0.0023507861996081452,-0.004155647977262179,0.5075742148804889,0.00931325889392465,0.0024940751154618737
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,23.149999618530277,23.149999618530277,22.950000762939453,22.950000762939453,20.5665283203125,266036,-0.008639259563128998,-0.008639252659181085,-0.009238283944687101,-0.0036257059064261654,0.00501354675275492,-0.004079813582663913,0.5152608394316609,0.009122252615591474,0.0022775918858508517
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,23.0,23.0,22.799999237060547,22.899999618530277,20.52172088623047,585644,-0.002178699030368812,-0.0021786581276227457,-0.017606059798804398,0.0023609689498454954,0.004539627077468241,-0.004074887037064498,0.5183931779312105,0.00908178024121542,0.002220816494009176
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,22.899999618530277,22.899999618530277,22.75,22.850000381469727,20.47691535949707,264912,-0.002183372833774564,-0.0021833220996325675,-0.0055259302424414,0.00735435610101029,0.009537678200642857,-0.004077527399439013,0.5183574642310659,0.009093684589090554,0.0022283638367967505
