,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,38.0,38.119998931884766,37.86000061035156,38.11000061035156,35.96709442138672,280070,0.004216069675770843,0.004216009118781283,-0.0062864048764553005,0.06535812081139575,0.061142111692614465,-0.011144907764329906,-1.3066970903099349,0.15140184799926842,0.11029663810417539
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,38.0,40.06999969482422,38.0,39.81999969482422,37.5809440612793,1314275,0.044870088089376224,0.044870169966605644,-0.006221836931743001,0.01742948689702893,-0.027440683069576713,-0.012356652150791791,-1.5672778558843476,0.15345213474847885,0.11370971899239361
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,40.0,40.0,38.45000076293945,38.91999816894531,36.73154830932617,454156,-0.02260174617720773,-0.022601767283123686,-0.006008902948714601,0.024471231889174844,0.04707299917229853,-0.012794375784406365,-1.6580236417413998,0.1515577948571757,0.11559673021915971
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,38.29999923706055,39.9900016784668,37.5,39.18999862670898,36.986366271972656,279137,0.006937319385053521,0.006937305242365355,-0.0239167884885819,0.029339439200556833,0.02240213395819148,-0.012814138452262782,-1.6640526867910566,0.15173846882566516,0.1158341750670639
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,38.900001525878906,39.9900016784668,38.709999084472656,38.9900016784668,36.79761505126953,462986,-0.005103264997459951,-0.0051032647899276196,-0.0036458221573355005,0.02700941974963322,0.03211268453956084,-0.012829297370356745,-1.6525026153099347,0.14805032815938887,0.11287950536860679
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,39.0,39.52999877929688,38.310001373291016,39.41999816894531,37.20343399047852,920228,0.011028378352596787,0.011028403298517286,-0.0022694785627335005,0.025982310505743823,0.014953907207226537,-0.012432590802916785,-1.5682919039698326,0.13673407374069033,0.10720592868780554
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,39.5,42.0,39.29999923706055,41.5,39.16647720336914,1383325,0.052765142761809984,0.052765108011078254,-0.004103156388009701,0.020242872326798066,-0.032522235684280185,-0.012499783380058976,-1.5958789988930557,0.1364043566971628,0.10717279011427766
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,42.060001373291016,42.619998931884766,41.380001068115234,41.9900016784668,39.6289291381836,992984,0.011807269360645708,0.011807340558437573,0.0080741852357132,0.01811733613512183,0.006309995576684258,-0.012805463132395733,-1.6029700646621894,0.1332654402014074,0.10488929280659115
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,40.290000915527344,40.4900016784668,39.5,40.11000061035156,37.854637145996094,480221,-0.00446761730170155,-0.004467541702372957,-0.0140064628323412,0.016201388997618436,0.020668930699991393,-0.009317520641149863,-1.0246545844644483,0.12946734079121514,0.09104186299429351
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,40.119998931884766,40.7400016784668,40.119998931884766,40.59999847412109,38.317081451416016,587301,0.01221635144136779,0.012216318535464676,0.0025860237428164,0.014560808615945902,0.0023444900804812253,-0.007930126354927685,-0.8739342269503705,0.12621319121037142,0.08635592096956057
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,40.79999923706055,41.130001068115234,40.70000076293945,40.869998931884766,38.571903228759766,688160,0.006650257830324138,0.006650344120463725,0.0025475859484279002,0.02815339185868568,0.021503047738221957,-0.008090064155463476,-0.8846943119024133,0.12633980459016256,0.08635355132682196
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,41.0,42.619998931884766,40.959999084472656,41.5099983215332,39.17591094970703,777036,0.015659393353914218,0.015659266730113197,-0.004695843086615,0.015772127009983213,0.0001128602798700154,-0.008113985667171471,-0.8818854478628466,0.1265320172194474,0.08621140128098458
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,42.0,42.0,40.0,40.400001525878906,38.12833404541016,452422,-0.026740468333830043,-0.02674033299804357,-0.0096100152861914,0.029477264739512312,0.056217597737555886,-0.008121465687809108,-0.8825016280399562,0.12654231095093366,0.08623353204542102
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,42.0,42.18999862670898,40.4900016784668,40.810001373291016,38.51527786254883,251054,0.010148510691255223,0.010148458536840987,-0.0033807172139076005,0.02922732243972046,0.019078863902879474,-0.00785822720024801,-0.8723323744620681,0.1282836036097995,0.08653403754184251
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,41.29999923706055,41.9900016784668,40.70000076293945,41.720001220703125,39.37411117553711,128561,0.022298451771375787,0.022298510114693748,-0.0036524569027699995,0.013420552877871497,-0.008877957236822252,-0.008486720721951009,-0.9301483136404176,0.12992154859878488,0.08882198199610356
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,41.83000183105469,41.869998931884766,41.380001068115234,41.68999862670898,39.345794677734375,115976,-0.0007191417333720533,-0.0007191653844957901,-0.0006814358374556996,0.017353678949241457,0.018072844333737247,-0.00859645667794994,-0.9770852263403916,0.12612572399086908,0.08742191945685752
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,41.59999847412109,41.79999923706055,40.209999084472656,40.900001525878906,38.600215911865234,153710,-0.018949319425593865,-0.018949388923921284,-0.0095682511647954,0.005771193976509993,0.024720582900431276,-0.008710624835843585,-0.979419154963159,0.12599764035315258,0.0872279980379768
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,41.0,41.41999816894531,40.38999938964844,40.970001220703125,38.66627883911133,151398,0.0017114839171809668,0.0017114652259182517,-0.0021468761494781996,0.02417041637721617,0.02245895115129792,-0.008547390909486462,-0.9667469565973598,0.1251987158545987,0.08676001634625641
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,40.790000915527344,41.0,39.150001525878906,40.119998931884766,37.86407470703125,326934,-0.020746943214364193,-0.020746866679827503,-0.0103794828997806,0.020913272498960585,0.04166013917878809,-0.008684755474097534,-1.007934800456868,0.12751059116277547,0.08923040547706318
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,40.15999984741211,40.15999984741211,38.9900016784668,39.52000045776367,37.297813415527344,335580,-0.014955096961487054,-0.014955107074061225,-0.0040883251720819,0.013611128070715635,0.02856623514477686,-0.008024775750073102,-0.9334960592792177,0.12584959908924748,0.08705936132748682
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,39.16999816894531,39.59000015258789,38.59999847412109,39.0,36.80704879760742,332400,-0.013157906167521773,-0.013157999705033951,-0.0082763221114218,0.023735433824778718,0.03689343352981267,-0.008078940802864696,-0.9366781902334146,0.12598344259088023,0.08731967326413718
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,39.4900016784668,39.91999816894531,39.09999847412109,39.68999862670898,37.45824813842773,223367,0.01769227247971755,0.017692245428344133,-0.007492477682827664,0.02725044767818191,0.009558202249837777,-0.008040154114805666,-0.9327237235014623,0.12596140534610095,0.08724177002717975
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,39.70000076293945,39.70000076293945,39.09000015258789,39.38999938964844,37.17512130737305,101251,-0.007558560026219437,-0.007558464293588418,-0.0111592870760235,0.02968719530916986,0.037245659602758274,-0.007944693906345814,-0.924122907362132,0.1254642246296767,0.08697636776043152
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,39.52000045776367,41.040000915527344,39.5,40.31999969482422,38.052825927734375,184592,0.023610061426408202,0.023610000169313583,-0.007386358627596901,0.021241497531403954,-0.0023685026379096294,-0.007802141949405217,-0.9132416236605392,0.1252480259444286,0.08662947840478648
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,39.41999816894531,40.2400016784668,39.0099983215332,40.119998931884766,37.86407470703125,93318,-0.0049603364199709244,-0.0049602418769523204,-0.011091702067687899,0.014633280743147374,0.019593522620099696,-0.00833039300361006,-0.9596850069617386,0.127518286914968,0.08910220563295831
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,40.13999938964844,41.9900016784668,40.13999938964844,41.18999862670898,38.87390899658203,215591,0.02666998313337074,0.026669984605836916,0.0054400539172225005,0.029025024116173036,0.0023550395103361203,-0.008359654221420723,-0.961089603803767,0.12738051327851613,0.08905780964724914
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,41.27000045776367,41.560001373291016,40.77999877929688,40.91999816894531,38.61908721923828,168816,-0.006555000407030712,-0.006555084989424476,-0.0091026201700775,0.013778244944808771,0.020333329934233247,-0.00816220998904438,-0.9421082594799239,0.12781411425521405,0.08868675675648116
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,40.400001525878906,40.91999816894531,39.88999938964844,40.0,37.75082015991211,315395,-0.022482849709497554,-0.02248284777931364,-0.0138738505841197,0.013291101685105396,0.03577394946441904,-0.008160363835024269,-0.9419784551516291,0.12779806830441354,0.08868059015331595
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,40.130001068115234,40.209999084472656,39.880001068115234,40.119998931884766,37.86407470703125,234115,0.0029999732971191405,0.0030000552740150344,-0.0055925279601241,0.01511926160315561,0.012119206329140576,-0.00802489090287347,-0.9008704848783964,0.12633369147843748,0.08725216563858192
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,40.119998931884766,40.18000030517578,39.70000076293945,39.88999938964844,37.64700698852539,163742,-0.005732790337976292,-0.005732814552723009,-0.0033752605157356995,0.016256736077348795,0.021989550630071804,-0.008150415466831394,-0.9083126703466051,0.12553555242675796,0.08698459970972791
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,40.290000915527344,40.290000915527344,39.0099983215332,39.93000030517578,37.684757232666016,268466,0.0010027805499973031,0.0010027422406282405,0.00042167827446490044,0.02214809993610553,0.02114535769547729,-0.007957881265480792,-0.858847122380348,0.12294424141652656,0.08509190148057275
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,39.93000030517578,39.93000030517578,39.310001373291016,39.70000076293945,37.46768951416016,109886,-0.005760068632068487,-0.005760093322763726,-0.018559047929283798,0.016331863833522312,0.02209195715628604,-0.008451701849315629,-0.9050144199469863,0.12180367461043135,0.08598190816055619
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,39.41999816894531,40.27999877929688,39.41999816894531,40.27999877929688,38.01507568359375,96841,0.014609521541844875,0.01460955229776606,0.009152606530223002,0.012696256561581756,-0.0019132957361843034,-0.008306426179176707,-0.8677838945865128,0.12006228822717738,0.08440059854268103
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,40.619998931884766,40.619998931884766,39.77999877929688,40.09999847412109,37.84519577026367,114834,-0.004468726679016134,-0.004468751153990036,-0.0028474282811903,-0.0063846626499047664,-0.0019159114959147305,-0.008160748239463566,-0.8644707295572001,0.1187627801157662,0.08383652846739426
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,40.0,40.130001068115234,39.56999969482422,40.0,37.75082015991211,126137,-0.0024937276290827965,-0.002493727629907405,-0.0021075600411760006,0.023554710195877217,0.026048437825784622,-0.008167754226450734,-0.8573136718120444,0.11917997997053226,0.08389005620510581
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,39.5099983215332,39.5099983215332,38.810001373291016,39.290000915527344,37.08074569702149,239283,-0.017749977111816407,-0.017749931261153762,-0.004445545930630301,0.019660471170975777,0.037410402432129536,-0.008243513067605401,-0.8791554762044822,0.1190012103780025,0.08451466337782833
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,39.540000915527344,39.72999954223633,39.02999877929688,39.61000061035156,37.38275146484375,83633,0.008144558090294048,0.008144544079287996,-0.0072953542292192005,0.021186977933946867,0.01304243385465887,-0.008277087336811298,-0.8861564162674027,0.11857342426530212,0.08457244535514032
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,39.0099983215332,39.11000061035156,38.560001373291016,38.9900016784668,36.79761505126953,137857,-0.01565258576953258,-0.015652577476125695,-0.0063484269398426,0.005839835340979769,0.021492412817105466,-0.008022274712222773,-0.8655473905907959,0.11697913387948007,0.08432982207330247
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,38.970001220703125,39.9900016784668,38.650001525878906,39.4900016784668,37.26950073242188,145709,0.0128238004225616,0.012823811556669673,0.0010877716530000997,0.018475296279342746,0.0056514847226730724,-0.00780375981211836,-0.8231880988965798,0.11504921087341269,0.08255793884279791
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,39.0,40.130001068115234,38.790000915527344,40.09999847412109,37.84519577026367,155742,0.015446866794814986,0.015446813789511626,-0.009701825718088,-0.0013033333272389341,-0.01675014711675056,-0.007464310500998048,-0.7554487403078126,0.11346575193019673,0.08074123894550084
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,40.790000915527344,45.18999862670898,39.880001068115234,45.13999938964844,42.60180282592773,953617,0.12568581314984226,0.12568588849529716,0.00025943858866239993,0.007603397339023267,-0.1180824911562739,-0.007505704585154187,-0.7582570628916749,0.11352064136739407,0.08083602657517475
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,45.150001525878906,45.34999847412109,42.7599983215332,43.88999938964844,41.42208862304688,521406,-0.027691626426708627,-0.027691649757199066,-0.0090218405422512,0.013190990211780667,0.040882639968979735,-0.0077053739125147016,-0.7768349569076677,0.11398176598884611,0.08146956651287778
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,43.11000061035156,43.790000915527344,42.0099983215332,43.43000030517578,40.98795318603516,341602,-0.01048072660901308,-0.010480771285158452,-0.005226911021976199,0.01759539543618221,0.028076166721340664,-0.007598977272360447,-0.769691129201413,0.11248696717577157,0.08097931729560633
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,42.88999938964844,43.43999862670898,41.630001068115234,42.130001068115234,39.76105499267578,260788,-0.02993320810328475,-0.029933141276676234,-0.0052340209103981,0.011966450465308158,0.04189959174198439,-0.007533246251310211,-0.7541261887679256,0.11232737360561547,0.08079267619968786
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,42.130001068115234,42.27000045776367,41.86000061035156,42.13999938964844,39.77048873901367,135578,0.0002373207044794034,0.00023726096653198248,-0.0028051801573392,-0.000213078793199057,-0.0004503397597310395,-0.007537148579577005,-0.7545495462231022,0.11233037602124524,0.080797778976472
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,41.90999984741211,42.630001068115234,41.0,42.630001068115234,40.232940673828125,237607,0.011627946975888289,0.011628017393731538,-0.0087954113590986,0.03014114932051403,0.018513131926782493,-0.007612291828261382,-0.7566591556600337,0.11271919302391885,0.08083167179900333
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,41.90999984741211,41.91999816894531,40.970001220703125,41.630001068115234,39.28916931152344,85649,-0.0007200859195091549,-0.0007202011323933499,-0.0091579535237221,0.022966071194375444,0.023686272326768794,-0.007752710409342226,-0.7693508430593583,0.11299518953575055,0.0812070013191005
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,41.0,42.59000015258789,41.0,42.0,39.63836669921875,130037,0.008887795397347489,0.008887879123290476,-0.0198790339954234,0.010727312175358845,0.0018394330520683684,-0.008420944404280779,-0.8411778565235986,0.11355424873158967,0.08361945125175271
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,42.130001068115234,42.15999984741211,41.810001373291016,42.09999847412109,39.73273849487305,53060,0.002380916050502232,0.0023808194815493344,0.0014162816630466984,0.02092702244367946,0.018546202962130127,-0.008418662800704725,-0.841154082499856,0.11356087238775076,0.08361965875035074
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,42.0,42.290000915527344,41.5099983215332,41.88999938964844,39.5345458984375,100807,-0.004988101949736242,-0.004988143378567345,-0.011340620755067001,0.01386025168474285,0.018848395063310194,-0.008984976525034424,-0.9008670034993097,0.11344215068399643,0.08555688318478995
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,42.0,42.52000045776367,40.65999984741211,41.290000915527344,38.9682846069336,191554,-0.014323191283439387,-0.014323202116918177,-0.008248173545596,-0.007010738290876867,0.00731246382604131,-0.008845355751319065,-0.8876148898877736,0.11304491548704293,0.08520766389860544
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,41.29999923706055,42.09999847412109,40.90999984741211,41.47999954223633,39.14760208129883,78838,0.004601565088305297,0.004601626070379394,-0.00026432921998120057,-0.003328584957786371,-0.007930211028165764,-0.00879938945684334,-0.8912973150783793,0.11276586969548615,0.08509420326237158
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,41.61000061035156,42.09000015258789,41.29999923706055,41.380001068115234,39.05322647094727,58652,-0.002410763626438133,-0.0024107635036129116,-0.0003438347177911003,0.03131309542582897,0.03372385892944188,-0.007547538958047967,-0.7750288358012121,0.12267307322603144,0.08701202446451294
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,42.0,42.09000015258789,41.380001068115234,41.380001068115234,39.05322647094727,56813,0.0,0.0,-0.0018988629566411008,0.013203370714527957,0.013203370714527957,-0.007723801182828994,-0.7756005790648849,0.12413087621002256,0.0877466471231629
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,41.79999923706055,41.79999923706055,41.09000015258789,41.09000015258789,38.77953338623047,69870,-0.007008238473700761,-0.007008206733454148,-0.0086819191575443,0.020149105616542973,0.02715731234999712,-0.007746121395535329,-0.7653032603213525,0.12380547208292639,0.08719815819962201
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,41.61000061035156,41.61000061035156,40.709999084472656,41.20000076293945,38.88334655761719,48302,0.0026770652212965386,0.0026770092964445436,-0.0128502612660636,-0.0017204088524994457,-0.004397418148943989,-0.008012980671413312,-0.7822864949057241,0.12706507398796757,0.08868574657630171
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,41.459999084472656,41.790000915527344,41.2599983215332,41.59000015258789,39.25141525268555,113425,0.009466004427826438,0.009465972650346766,-0.005941976594815,0.028317399456480173,0.018851426806133408,-0.00809343152632024,-0.7845944138570154,0.1263018104418023,0.08831429145516603
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,41.16999816894531,43.79999923706055,41.16999816894531,42.79999923706055,40.39337539672852,266530,0.029093509979161793,0.0290934769279394,-0.0071312679955249005,0.02090385491024887,-0.00818962201769053,-0.00809419040167769,-0.7868738310462962,0.12637271264463965,0.08838475579762217
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,43.09000015258789,44.13999938964844,43.0,43.880001068115234,41.41265106201172,310188,0.025233688091272514,0.025233733385047863,-0.0053618208002698,-0.010092876720709736,-0.0353266101057576,-0.008219099488283492,-0.7981529139822008,0.12616912357688853,0.08876929869806405
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,44.900001525878906,44.900001525878906,43.650001525878906,43.9900016784668,41.5164680480957,185731,0.002506850676252441,0.0025068906100342847,-0.0005281821838224003,0.010705586487177371,0.008198695877143086,-0.008325962395351178,-0.8155073136865779,0.12632456169699363,0.08918545370412465
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,44.0,46.290000915527344,43.75,46.0,43.41344451904297,684800,0.045692162874299266,0.04569214483153217,-0.009238283944687101,0.009250857964172021,-0.036441286867360145,-0.008377010845806675,-0.8206816184944298,0.12645313890246657,0.08933118089664453
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,46.2400016784668,48.93000030517578,45.0099983215332,46.9900016784668,44.3477783203125,709383,0.02152177561884341,0.021521761556139385,-0.017606059798804398,0.023898295117386694,0.002376533561247309,-0.00836233968480761,-0.8113535728073891,0.12633261292569362,0.08916210483763125
