,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,30.799999237060547,31.200000762939453,29.600000381469727,29.600000381469727,24.392433166503903,21244375,-0.06031744820731027,-0.06031754895733199,-0.0168752120467409,0.005085537266010431,0.06540308622334243,-0.007377106707624965,0.19929598963511908,0.029498110283903804,0.041531656689617544
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,30.350000381469727,30.399999618530277,29.100000381469727,29.100000381469727,23.98040199279785,14523290,-0.016891891674197794,-0.016891761920326154,-0.00022069415392790039,0.012524317867691183,0.029416079788017337,-0.0072791460602272436,0.200711823134058,0.030266008764785676,0.04144826022796964
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,28.200000762939453,29.600000381469727,28.200000762939453,29.399999618530277,24.227619171142575,8244850,0.010309251997521626,0.010309134034490741,-0.0159474094951899,0.015211281756684245,0.004902147722193504,-0.007061119901756034,0.207725814606494,0.028913774834536395,0.040699436735535575
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,29.700000762939453,30.149999618530277,29.549999237060547,29.600000381469727,24.392433166503903,9053540,0.006802747127023646,0.006802731799484318,0.0026789761229831,0.013141809694891647,0.006339077895407328,-0.007152898144216469,0.20316516169389218,0.030025077563218573,0.04133100629678893
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,30.0,30.299999237060547,29.600000381469727,30.149999618530277,24.845672607421875,7558417,0.01858105506663638,0.018581149236902128,-8.804623675540049e-05,-0.003882345040788146,-0.022463494277690274,-0.006978938522255304,0.2087325747030276,0.030111969413387195,0.04110846582179595
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,30.5,30.899999618530277,30.450000762939453,30.600000381469727,25.216503143310547,8909899,0.014925398627961554,0.014925357093287017,-0.0033822667143368007,0.007655165429646271,-0.007270191663640746,-0.007235837379698498,0.16241828813205755,0.030470005298007787,0.042129750237088814
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,30.700000762939453,31.0,30.299999237060547,30.549999237060547,25.175296783447266,5854432,-0.0016340243067270877,-0.0016341028583185535,-0.0062864048764553005,0.03223949146435858,0.033873594322677135,-0.006811130645549826,0.24124062112620187,0.03279249891392367,0.041710270823724915
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,30.75,31.0,30.299999237060547,30.549999237060547,25.175296783447266,7374113,0.0,0.0,-0.006221836931743001,0.013228745571437633,0.013228745571437633,-0.007264782173333065,0.1436846813302493,0.03356008300720628,0.042988056284657614
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,30.549999237060547,30.649999618530277,30.0,30.0,24.722063064575195,5798760,-0.018003248798557633,-0.018003113241154334,-0.006008902948714601,0.0062879510144734,0.024291064255627735,-0.007179879545751351,0.16128609708568653,0.033927516752961295,0.04262204403600278
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,29.5,30.600000381469727,29.350000381469727,30.25,24.92807960510254,7761593,0.008333333333333333,0.008333306973176802,-0.0239167884885819,0.010553386257630559,0.0022200792844537572,-0.007286023400095067,0.1289045338153837,0.03489790352130788,0.043897343076280536
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,30.600000381469727,31.100000381469727,30.5,30.700000762939453,25.29891014099121,10482109,0.014876058278990186,0.014876016996221653,-0.0036458221573355005,0.008587115676660153,-0.0062889013195615,-0.007271081227671837,0.11751960789244081,0.038533310310569,0.04680976623302589
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,30.649999618530277,30.700000762939453,30.100000381469727,30.100000381469727,24.804468154907227,4720349,-0.019543985881395724,-0.019544003410757682,-0.0022694785627335005,0.017929236405294216,0.0374732398160519,-0.007832147053067685,-0.0015803923170435996,0.05453799525135121,0.054833959036039326
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,30.350000381469727,30.850000381469727,30.100000381469727,30.700000762939453,25.29891014099121,6854003,0.019933567238062264,0.019933585473235205,-0.004103156388009701,0.008413822742665491,-0.011519762730569713,-0.007647073078777982,0.07440498454591915,0.05544616169222911,0.0549252353014536
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,30.799999237060547,31.149999618530277,30.549999237060547,30.799999237060547,25.381317138671875,7689301,0.003257279206383939,0.003257333901792947,0.0080741852357132,0.020811983136378626,0.01755464923458568,-0.007822698725415793,0.07033087429970608,0.05364272448353326,0.05361327175727924
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,31.299999237060547,31.600000381469727,31.0,31.200000762939453,25.71094512939453,5002021,0.0,0.0,-0.0140064628323412,0.012617586938111205,0.012617586938111205,-0.008237193348230755,0.0016059290248789937,0.05409407704636733,0.05525885083761413
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,31.149999618530277,32.29999923706055,31.100000381469727,32.150001525878906,26.493810653686523,14540669,0.030448741657336756,0.03044872603290516,0.0025860237428164,0.007844291228663675,-0.022604434804241486,-0.007996558135232588,0.02774747054175969,0.05352966433017659,0.05444610231441743
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,32.29999923706055,32.79999923706055,32.0,32.5,26.78223419189453,12963088,0.010886421695481572,0.010886449743984894,0.0025475859484279002,0.02045496372323903,0.009568513979254137,-0.00786740473402103,0.036436483171831846,0.05342742115449088,0.054448015854670365
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,32.54999923706055,33.0,32.29999923706055,32.900001525878906,27.11186408996582,10954422,0.0123077392578125,0.012307781931465867,-0.004695843086615,0.009260316399062479,-0.003047465532403388,-0.007834217819955334,0.0325396755352243,0.053160759745785754,0.05464522418386045
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,32.75,32.849998474121094,32.20000076293945,32.5,26.78223419189453,5614294,-0.012158100526660096,-0.012158142168958608,-0.0096100152861914,0.015194674423521695,0.027352816592480303,-0.007830215884221434,0.03286934220176768,0.05315525242784294,0.054633383855964515
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,32.70000076293945,33.45000076293945,32.54999923706055,33.45000076293945,27.565099716186523,8930079,0.029230792705829328,0.0292307773385434,-0.0033807172139076005,0.009330193080222756,-0.019900584258320645,-0.00785016833355328,0.032098552494550514,0.05302326924457118,0.054610606712899926
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,33.650001525878906,34.0,33.349998474121094,34.0,28.01833724975586,9604253,0.016442428236650812,0.016442441283939457,-0.0036524569027699995,0.002534346453877975,-0.013908094830061482,-0.008235150907636792,-0.003316496856514084,0.054026589495761834,0.05601208296515269
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,34.0,34.0,33.25,33.400001525878906,27.523897171020508,6257972,-0.01764701394473805,-0.017647017177639945,-0.0006814358374556996,0.013474966248110917,0.031121983425750864,-0.008387968438477365,-0.06868051577625911,0.04874055048689406,0.05406236558836064
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,33.400001525878906,33.70000076293945,32.75,32.79999923706055,27.02945327758789,5362649,-0.01796413956309155,-0.017964167296526945,-0.0095682511647954,0.0023936473963629508,0.020357814692889897,-0.00831857587760387,-0.06726193035789241,0.048818401017121524,0.054180232987752944
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,32.95000076293945,33.70000076293945,32.95000076293945,33.29999923706055,27.44148826599121,5313552,0.015243902793602892,0.015243926104305139,-0.0021468761494781996,0.005499164214294654,-0.009744761890010485,-0.008722115862035742,-0.09858960129846134,0.05079346825285792,0.05533715746298716
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,33.45000076293945,33.5,32.599998474121094,33.099998474121094,27.276674270629883,4601656,-0.006006029054705395,-0.00600601518998467,-0.0103794828997806,0.0124124655026124,0.01841848069259707,-0.008767854603075383,-0.11230405618429767,0.051563261149126474,0.056159731239863384
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,33.150001525878906,33.400001525878906,33.0,33.400001525878906,27.523897171020508,3263758,0.009063536724703081,0.00906352797770582,-0.0040883251720819,0.01565937128484089,0.006595843307135068,-0.0089511550610295,-0.13297841154810863,0.052024579272476466,0.056762709441116804
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,33.5,33.79999923706055,33.400001525878906,33.45000076293945,27.565099716186523,3086051,0.001496983077135688,0.0014969735175947019,-0.0082763221114218,0.016042929081402646,0.014545955563807944,-0.008788635146947946,-0.12343056431786625,0.051622987595469697,0.05598165465766507
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,33.5,33.54999923706055,32.900001525878906,33.20000076293945,27.359081268310547,3895382,-0.007473841384093021,-0.0074738872703949966,-0.007492477682827664,0.010849886242975636,0.018323773513370632,-0.008212217092310287,-0.06466230812407481,0.05129548693993871,0.05482391640920899
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,33.04999923706055,33.45000076293945,32.599998474121094,33.20000076293945,27.359081268310547,4528665,0.0,0.0,-0.0111592870760235,0.02483794619800591,0.02483794619800591,-0.008128619145028786,-0.0571302632459601,0.05086008785594817,0.05459149407259394
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,33.45000076293945,33.599998474121094,33.20000076293945,33.45000076293945,27.565099716186523,5041079,0.007530120308884763,0.007530166888849665,-0.007386358627596901,0.016465447844499062,0.008935280955649397,-0.007956965287604565,-0.04402757169972216,0.05059975233275113,0.05417378745338054
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,33.650001525878906,33.70000076293945,31.399999618530277,31.549999237060547,25.99936866760254,10116821,-0.056801240135814626,-0.0568012111222137,-0.011091702067687899,0.007038118867604628,0.06383932998981832,-0.008030430041662593,-0.050486530379853956,0.050915481307678166,0.05451767374802066
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,31.600000381469727,33.04999923706055,31.600000381469727,32.95000076293945,27.15306663513184,7786941,0.0443740589455983,0.044374076243124616,0.0054400539172225005,0.018100949090628926,-0.02627312715249569,-0.007836712650450354,-0.04118770906272767,0.05182758105704416,0.05481158750743702
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,32.54999923706055,33.25,32.25,32.95000076293945,27.15306663513184,3958399,0.0,0.0,-0.0091026201700775,0.01349120837958469,0.01349120837958469,-0.007575953296208806,-0.016119551695198575,0.05240022635197867,0.054321547808522254
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,32.400001525878906,32.79999923706055,32.29999923706055,32.45000076293945,26.74103164672852,2543830,-0.015174506477170571,-0.015174528679947064,-0.0138738505841197,0.011901511455970328,0.02707604013591739,-0.007905597504305464,-0.03929705722461624,0.05526534740201717,0.05542263958903044
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,32.70000076293945,32.849998474121094,32.25,32.29999923706055,26.61741828918457,2600147,-0.00462254306170064,-0.004622609896917429,-0.0055925279601241,-0.005442740528776857,-0.0008201306318594281,-0.007822064220713014,-0.013949678348062322,0.054362405369624195,0.054541865930519545
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,32.400001525878906,32.70000076293945,31.950000762939453,32.400001525878906,26.6998291015625,2952265,0.0030960461665775585,0.0030961234287480988,-0.0033752605157356995,0.015016368861016094,0.011920245432267995,-0.007762663737816023,-0.0104279022376223,0.05474009913404629,0.054668482943792285
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,32.400001525878906,32.79999923706055,32.349998474121094,32.70000076293945,26.94704818725586,3307708,0.00925923527568133,0.009259201051548649,0.00042167827446490044,0.00867987615109191,-0.0005793249004567395,-0.007723265720211885,-0.0003058329330404286,0.05420984260776292,0.05428118262193514
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,32.5,32.5,32.0,32.29999923706055,26.61741828918457,4751739,-0.012232462279702696,-0.012232504865864358,-0.018559047929283798,0.008755050816140067,0.020987555682004423,-0.007624011638623007,0.008973433402583442,0.05443908763021747,0.054102298228450044
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,32.400001525878906,32.70000076293945,31.899999618530277,31.899999618530277,26.287790298461918,4966454,-0.012383889411096943,-0.012383920451691233,0.009152606530223002,0.014281345133553915,0.026665265585245148,-0.00761276979721591,0.01185443654099505,0.05430433423668444,0.053979932026850995
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,31.950000762939453,32.04999923706055,30.25,30.649999618530277,25.25770568847656,12253180,-0.0391849534466418,-0.039184906692048105,-0.0028474282811903,-0.004112408733388258,0.03507249795865985,-0.007657823100222542,0.010829785668867276,0.05470622853048236,0.05415437999109938
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,31.0,31.100000381469727,30.149999618530277,30.799999237060547,25.381317138671875,6402468,0.004893951725845607,0.0048940094448766125,-0.0021075600411760006,0.015003232979931218,0.010109223535054605,-0.007653959684649632,0.00688306290168017,0.05447616581142915,0.05412486239481547
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,31.0,31.450000762939453,30.600000381469727,31.450000762939453,25.916961669921875,5491458,0.02110394616817985,0.02110389024822812,-0.004445545930630301,0.010236432493857923,-0.010867457754370195,-0.007678716832249809,-0.00025459610888850515,0.05441774589474048,0.0543289770794058
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,31.450000762939453,31.75,31.049999237060547,31.75,26.164182662963867,4601783,0.009538926225212201,0.009538965106735686,-0.0072953542292192005,0.01939175884313327,0.009852793736397584,-0.007012648915523358,0.13863454945189474,0.06290444155871477,0.05318266110104348
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,31.399999618530277,31.450000762939453,30.799999237060547,31.0,25.54612922668457,5472671,-0.023622047244094488,-0.02362211899529998,-0.0063484269398426,0.005445390851842332,0.029067509847142313,-0.006581284917870839,0.1735228981667225,0.060205519260977114,0.052771932044953174
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,31.0,31.049999237060547,30.549999237060547,30.75,25.340112686157227,3913808,-0.008064516129032258,-0.008064491442098642,0.0010877716530000997,0.00983418967990029,0.01789868112199893,-0.0065429667361770645,0.18095090895584137,0.05986709318400871,0.05246121939545342
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,30.950000762939453,31.5,30.950000762939453,31.450000762939453,25.916961669921875,5255024,0.02276425245331555,0.022764262768246057,-0.009701825718088,-0.0074014729102800615,-0.03016573567852612,-0.006420488288743362,0.20539229445379564,0.05929575723903341,0.05180572658523211
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,31.549999237060547,31.75,31.100000381469727,31.700000762939453,26.12297821044922,5024841,0.007949125403348127,0.007949100791642572,0.00025943858866239993,0.0026012580481645942,-0.005347842743477977,-0.006491563290556035,0.2005703123564082,0.05939000420518421,0.05196848005805913
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,31.700000762939453,31.75,31.0,31.200000762939453,25.71094512939453,4048233,-0.01577287028284716,-0.015772821832767625,-0.0090218405422512,0.011410229574183025,0.02718305140695065,-0.006452256209447139,0.2042275730712726,0.05929922680268419,0.05184376082328132
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,31.25,31.299999237060547,30.700000762939453,30.700000762939453,25.29891014099121,3889443,-0.01602564063376303,-0.01602566480266232,-0.005226911021976199,0.012514745133213587,0.028540409935875907,-0.006340206501610029,0.21175096672509863,0.057725006319430436,0.0513274636781555
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,30.799999237060547,31.049999237060547,30.25,30.299999237060547,24.969282150268555,3195883,-0.013029365340009426,-0.013029335607171788,-0.0052340209103981,0.010764510551247814,0.023793846158419604,-0.006337896016807305,0.21229808371419012,0.057719396509746,0.051320903131722606
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,31.049999237060547,31.049999237060547,30.350000381469727,30.649999618530277,25.25770568847656,2944808,0.011551167996124368,0.011551134568956956,-0.0028051801573392,-0.0009586386842650209,-0.012509773253221976,-0.007071383806262879,0.13272314723568418,0.058283735297458325,0.05228002912202732
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,30.799999237060547,30.850000381469727,30.100000381469727,30.200000762939453,24.886877059936523,4046457,-0.014681855177536823,-0.014681801788086424,-0.0087954113590986,0.014916915132329907,0.02959871692041633,-0.007364743510722548,0.124487219034843,0.05980167926435288,0.052412346909389985
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,33.79999923706055,36.09999847412109,33.79999923706055,35.79999923706055,29.501659393310547,62992893,0.07185621561490291,0.07185618410071637,-0.0091579535237221,0.012434316319604365,-0.059421867781112005,-0.007324789700194282,0.12809843109619135,0.059723148971172924,0.052305553033421465
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,35.79999923706055,36.650001525878906,35.25,35.95000076293945,29.62527084350586,23135731,0.004189986845687501,0.004189982961546157,-0.0198790339954234,0.007404019330350529,0.0032140363688043716,-0.00650384995293031,0.2163394525447982,0.059036332798374655,0.04934180672150179
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,35.95000076293945,38.20000076293945,35.95000076293945,38.0,31.314611434936523,33800632,0.05702362151752368,0.05702363365231422,0.0014162816630466984,0.010890484284251625,-0.04613314936806259,-0.006450643764437743,0.2168938543707808,0.059190794117563665,0.049346645515414886
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,37.95000076293945,38.79999923706055,37.5,37.79999923706055,31.14979553222656,17618771,-0.005263177972090871,-0.005263226818330691,-0.011340620755067001,0.006790362958405658,0.012053589776736349,-0.007077785658002277,0.15076712507388312,0.05905932042921575,0.05149194863606914
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,37.70000076293945,37.900001525878906,35.95000076293945,36.70000076293945,30.243322372436523,17137207,-0.02910048932071442,-0.029100452966127066,-0.008248173545596,-0.011699631352402963,0.017400821613724103,-0.007333592306446417,0.1264872226098035,0.05978711616958242,0.05213177187149276
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,37.5,38.54999923706055,36.20000076293945,36.25,29.87249183654785,20077331,-0.012261600915111553,-0.012261567407245044,-0.00026432921998120057,-0.0030689538999819246,0.00919261350726312,-0.007235306474513722,0.11861340490234545,0.059190456202027765,0.051889168608579034
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,36.400001525878906,37.150001525878906,36.0,36.75,30.28452682495117,11188211,0.013793103448275862,0.013793124144374502,-0.0003438347177911003,0.017257711229515114,0.0034645870851406114,-0.0072817326256067886,0.11430146989774442,0.05882303746595545,0.05181804425548272
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,36.75,37.29999923706055,36.45000076293945,37.09999847412109,30.572948455810547,7182315,0.009523768003295068,0.009523729148105842,-0.0018988629566411008,0.008192246485438622,-0.0013314826626672199,-0.007352205701091189,0.11407287578900221,0.059405895533586314,0.052111760723318634
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,37.04999923706055,37.04999923706055,36.29999923706055,36.95000076293945,30.4493408203125,6428449,-0.00404306515770535,-0.004043039410369764,-0.0086819191575443,0.018030636914206026,0.02207367632457579,-0.007373028292130331,0.1236792742502138,0.05910232508154301,0.051600073818957835
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,36.45000076293945,36.5,35.400001525878906,36.0,29.666473388671875,10937248,-0.02571043960281311,-0.02571048865262726,-0.0128502612660636,-0.013538334207872864,0.012172154444754398,-0.007466351571979392,0.11774007221706351,0.06024223951689445,0.05212029791804651
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,35.70000076293945,35.849998474121094,35.099998474121094,35.150001525878906,28.96601867675781,6730524,-0.023611068725585938,-0.023610986811177015,-0.005941976594815,0.01944604746372401,0.043057034274901027,-0.007443873988162542,0.11838489372617222,0.06045549169865326,0.05222408070107826
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,35.150001525878906,35.900001525878906,35.150001525878906,35.650001525878906,29.378049850463867,6075909,0.014224750449352869,0.014224639509628823,-0.0071312679955249005,0.005822499919037125,-0.008402139590591697,-0.007440541672229229,0.12839409766727383,0.06014415132120516,0.051914663022938956
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,35.900001525878906,36.09999847412109,35.349998474121094,35.79999923706055,29.501659393310547,5116520,0.004207509249971698,0.004207547589981653,-0.0053618208002698,-0.019481801250134823,-0.023689348840116475,-0.006138724525167116,0.24594602257594197,0.062265980457539755,0.047906911824213215
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,35.70000076293945,35.849998474121094,35.400001525878906,35.45000076293945,29.213239669799805,3426869,-0.009776493898881751,-0.009776389852027778,-0.0005281821838224003,0.0024604281266701867,0.012236817978697965,-0.006480714392044146,0.1904073047225004,0.06276342399020093,0.049238719081082266
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,35.70000076293945,36.09999847412109,35.150001525878906,35.20000076293945,29.007221221923828,7820323,-0.007052186025941017,-0.0070522287224773494,-0.009238283944687101,-0.00809058937882718,-0.0010383606563498307,-0.005359525214268707,0.30405178366973107,0.059939452449464865,0.04603807832307744
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,35.20000076293945,35.20000076293945,34.0,34.25,28.22435569763184,9957331,-0.02698865745308925,-0.02698864252809896,-0.017606059798804398,0.00765577108692766,0.03464441361502662,-0.005356892890137385,0.3057254371564302,0.05991782747805793,0.04600774241508782
