,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,26.399999618530277,29.0,25.350000381469727,28.75,27.974462509155277,16963343,0.0890151672509969,0.08901521128157741,-0.0174414268851617,0.01722396376333394,-0.07179124751824348,-0.0060089013203603655,-0.2878787529052883,-0.006508106530528732,-0.005136864046557182
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,29.5,31.600000381469727,29.5,31.600000381469727,30.74758529663086,6016277,0.09913044805112092,0.09913051185766353,-0.0157582615546481,0.014255819226086344,-0.08487469263157718,-0.0068691437232623696,-0.3766965119212383,-0.005227506582462629,-0.0028837242633631566
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,33.25,34.75,31.700000762939453,34.70000076293945,33.76395797729492,21674369,0.09810127671034997,0.0981011240903713,0.0090981817557136,0.010970730210567884,-0.08713039387980342,-0.00691224211356203,-0.37872546449056466,-0.005315213567025313,-0.0028710775725697864
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,33.599998474121094,33.599998474121094,31.25,31.25,30.407026290893555,689306,-0.09942365092464632,-0.09942352400328147,0.0009554627385375998,0.009350901866886118,0.10877442587016758,-0.0070854565968693555,-0.3892064936076071,-0.006263555695396667,-0.002903282109258127
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,28.149999618530277,29.600000381469727,28.149999618530277,28.149999618530277,27.390649795532227,3069711,-0.09920001220703124,-0.09919998313891965,0.005850258491384101,0.004093381688832656,0.1032933648277523,-0.00699084915334653,-0.405394450198602,-0.003664862106691478,-0.002135152215697448
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,28.299999237060547,28.799999237060547,28.0,28.200000762939453,27.43930053710937,1435036,0.001776239612318342,0.0017761806288028037,-0.0215119413025469,0.00973616252035124,0.007959981891548437,-0.006708682081185074,-0.37698233224159966,-0.003516348943637215,-0.0034498118797825737
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,28.5,28.5,27.600000381469727,27.600000381469727,26.85548591613769,1239748,-0.021276608696346185,-0.02127658539189503,-0.0347488439072024,0.014116474625250853,0.035393060017145886,-0.007062770686814014,-0.4137494651194097,-0.003459217619318576,-0.0026976951149351074
143,2020-03-10,0.0023593770113128,0.0045000000000000005,-0.0008377939728871,0.1236799220878924,27.399999618530277,27.399999618530277,24.850000381469727,24.850000381469727,24.17966651916504,1867505,-0.09963767978229136,-0.09963772040202523,-0.0021406229886872007,0.0048701409131924975,0.10450786131521773,-0.007065079871971717,-0.4132338731044132,-0.003479526907552561,-0.0027150672775663257
144,2020-03-11,-0.0099777016008253,0.0045000000000000005,0.0619472878970473,-0.2756610227065656,24.799999237060547,26.200000762939453,24.799999237060547,25.799999237060547,25.104040145874023,1405140,0.03822932961800758,0.03822937863829989,-0.0144777016008253,0.012518655641075203,-0.02571072299722469,-0.006857742325384749,-0.43617841625001463,-0.002606253995958793,-0.0021145548920759993
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,26.0,26.0,24.799999237060547,24.899999618530277,24.228317260742188,865005,-0.03488370717614069,-0.03488374301678954,-0.0476752438324727,0.0048735009234744915,0.03975724394026403,-0.006116582076996833,-0.3998827581193108,-0.007817546186680627,-0.007377422843482099
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,23.700000762939453,23.700000762939453,22.450000762939453,22.450000762939453,21.84440803527832,605414,-0.09839352984437644,-0.09839351201358837,-0.0330559371151307,0.0037097848545536473,0.10210329686814201,-0.005448548608512696,-0.34229207877571516,-0.012474075307142181,-0.01047453356840875
147,2020-03-16,-0.0405870132780072,0.0046500000000000005,-0.015367000238614,-0.9131285350983877,22.5,24.649999618530277,22.5,24.649999618530277,23.98505973815918,722414,0.09799549135083269,0.09799540914195282,-0.0452370132780072,0.006326853176603001,-0.09166855596534981,-0.005450970945628948,-0.3413152934171276,-0.012452580486292976,-0.010462957234733361
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,23.0,24.5,23.0,24.5,23.839109420776367,556110,-0.006085177316494295,-0.006085051235065753,-0.0336217580632129,0.007961447670289886,0.014046498905355639,-0.004379536398224156,-0.25628100076233934,-0.02503119703074513,-0.01882219836806357
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,26.75,26.950000762939453,25.299999237060547,26.950000762939453,26.223018646240234,5184533,0.10000003114038584,0.09999992799169899,-0.029057693276175897,0.008179553892827285,-0.0918203740988717,-0.004708589428068949,-0.3510466139099875,-0.023067997526348277,-0.01681611316630761
150,2020-03-19,-0.0582871588503205,0.0066500000000000005,-0.4101580525884256,-0.8784487126943821,27.649999618530277,29.600000381469727,27.649999618530277,29.600000381469727,28.80153465270996,9942858,0.09833022424898946,0.09833025103841075,-0.0649371588503205,0.010394021023421473,-0.08793623001498928,-0.0034330280514852816,-0.21971706265794255,-0.022590679703115107,-0.017737614295726643
151,2020-03-20,0.0636710473208745,0.005200000000000001,-0.2898421368305975,1.3976794712099685,30.299999237060547,32.400001525878906,27.549999237060547,27.549999237060547,26.806833267211918,10068360,-0.06925679452668275,-0.06925677431950172,0.0584710473208745,0.022998885669316797,0.09225565998881852,-0.005300435300007006,-0.4180855214569856,-0.01457298123239181,-0.010060927115904521
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,29.0,30.25,28.5,30.100000381469727,29.288047790527344,5557116,0.09255902776864297,0.09255903144480171,-0.0420097165648516,0.008077119331369014,-0.0844819121134327,-0.006540657099158432,-0.5487807479733882,-0.016867312505927483,-0.008409717325256926
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,30.700000762939453,30.850000381469727,28.5,29.799999237060547,28.996137619018555,5646081,-0.009966815302562836,-0.009966870226263524,0.0394481436038504,0.008314771949026337,0.01828164217528986,-0.006477796451842012,-0.5357446616241311,-0.01739637774104589,-0.008745861773545343
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,30.299999237060547,30.799999237060547,29.200000762939453,29.399999618530277,28.6069278717041,5939131,-0.013422806334599394,-0.013422813494276209,0.0333759180625704,0.007617094632264193,0.021039908126540403,-0.006470966500505644,-0.5003980697506083,-0.011805876089924281,-0.006033054499150037
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,29.399999618530277,30.75,29.049999237060547,29.450000762939453,28.65558242797852,4827001,0.001700719219658251,0.0017007962718897929,0.004398468240493499,0.0025265825077221676,0.0008257862358323747,-0.007020202462887136,-0.5298252499814841,-0.012973185839445268,-0.006153210274912838
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,29.450000762939453,29.899999618530277,28.649999618530277,28.649999618530277,27.877161026000977,3236022,-0.02716472406397759,-0.027164738456598725,-0.0086454235808447,0.012004660962163618,0.039169399418762345,-0.006721040751758149,-0.5084427052147642,-0.014164458379178622,-0.007783714246563437
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,29.799999237060547,30.799999237060547,28.600000381469727,28.600000381469727,27.828510284423828,4264220,-0.0017451740916676426,-0.0017451827871486358,-0.0117647394694198,0.0039290794689351705,0.005674262256083806,-0.005877303724569837,-0.3457906872148937,-0.0019040866189593414,-0.006056951965580929
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,28.75,29.100000381469727,28.450000762939453,28.450000762939453,27.68255615234375,1884800,-0.0052447418366980145,-0.0052447698632926976,0.0033655804512046006,0.0017895763871271443,0.0070343462504198415,-0.0052263245977382435,-0.19103178979531496,0.01794707802232146,-0.0026849773485626578
159,2020-04-01,-0.0045765775516939,0.0045000000000000005,0.1452757666083469,-0.1573259488440218,28.75,29.200000762939453,28.5,28.5,27.7312068939209,1922668,0.0017574423803066695,0.0017574512017390909,-0.009076577551693901,0.008064116463683674,0.006306665261944584,-0.005253172654664121,-0.2503057999971213,0.008818273068622873,-0.008133536686585011
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,29.0,31.350000381469727,28.549999237060547,31.350000381469727,30.50432777404785,8611791,0.10000001338490269,0.10000000687798627,0.0113509408414301,0.013456877703020965,-0.0865431291749653,-0.005082157953177315,-0.21907034777258144,0.009811524942514256,-0.008424133192860842
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,32.25,34.0,30.0,30.5,29.677255630493164,6980489,-0.02711324947773023,-0.027113272243892372,0.013142892756298402,0.009086706754565662,0.03619997899845803,-0.005589241455258143,-0.33164885539078354,0.012000900073878296,-0.006991092324469426
162,2020-04-08,0.0141131031388969,0.005200000000000001,0.0857020518076807,0.039588088134492,31.0,32.04999923706055,29.799999237060547,29.799999237060547,28.996137619018555,4231935,-0.02295084468653945,-0.022950842219209955,0.0089131031388969,0.011263760749059127,0.03421460296826908,-0.007130726636954968,-0.5675083725501376,0.0021481131311345478,-0.005186360821453857
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,29.399999618530277,30.049999237060547,29.350000381469727,29.5,28.704233169555664,1944090,-0.010067088749702217,-0.01006701145160216,-0.0068295406101416,0.00667813219530293,0.01674514364690509,-0.008221866678030465,-0.7018290206461004,0.005794548854354096,-0.0014665771108673363
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,29.799999237060547,31.25,29.75,29.950000762939453,29.142093658447266,4889502,0.015254263150489937,0.015254213073910172,-0.0012769944807598998,0.016259035382620177,0.0010048223087100044,-0.009371894750664404,-0.8852660770099936,0.011327078064400874,0.004001591618814938
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,30.149999618530277,31.049999237060547,29.850000381469727,30.350000381469727,29.53130340576172,3800651,0.013355579577321364,0.01335558631703293,-0.0108484608071245,0.010303706373993264,-0.003051879943039666,-0.009261847622170484,-0.8797776185608338,0.01371443086813744,0.005495776809103559
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,30.5,30.75,29.649999618530277,29.649999618530277,28.85018348693848,4307892,-0.023064275260004295,-0.023064336492860216,0.0180424515411105,0.017529385645515306,0.04059372213837552,-0.009114989354119021,-0.8654684788219478,0.014911120103793708,0.005635394501086575
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,29.600000381469727,29.600000381469727,28.799999237060547,29.0,28.21771812438965,2781010,-0.0219224157468132,-0.021922403468774165,0.0061087622204510994,0.012179040000365267,0.03410144346913943,-0.009181683499680448,-0.876645728798261,0.015590529073822895,0.006271542169549501
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,29.5,29.899999618530277,29.049999237060547,29.049999237060547,28.26637077331543,2121034,0.0017241116227774784,0.001724187927291343,-0.0116658993602788,0.01582918932199537,0.014105001394704025,-0.009641889326842153,-0.9206528688238235,0.014536633172588027,0.008144237412547592
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,29.0,29.0,27.600000381469727,28.649999618530277,27.877161026000977,3177376,-0.013769350397089642,-0.013769356895363516,0.0164041503913787,0.013662120666514017,0.027431477561877533,-0.009689049109026734,-0.923044028582892,0.014329662077535155,0.008274428432647186
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,29.799999237060547,29.899999618530277,29.100000381469727,29.399999618530277,28.6069278717041,2363100,0.026178010819759814,0.026177947066506224,-0.0060248078790795,0.015579353666571072,-0.010598593399935153,-0.009691151098636571,-0.9234341627698399,0.014343171059972789,0.008296259051703517
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,29.399999618530277,29.600000381469727,28.600000381469727,28.600000381469727,27.828510284423828,1210141,-0.02721085875648523,-0.027210806793770637,-0.032975896020871504,0.013231122726011634,0.040441929519782274,-0.009702232852195162,-0.9238609846813011,0.01427816293362855,0.008314111349899754
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,28.5,29.75,28.299999237060547,28.600000381469727,27.828510284423828,3604100,0.0,0.0,-0.0028221302545281,0.01435875081764932,0.01435875081764932,-0.00853370107309838,-0.8161949788202508,0.014064511162334745,0.0061148570996062595
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,28.850000381469727,29.0,28.5,28.600000381469727,27.828510284423828,1624000,0.0,0.0,0.0011514951787405994,0.003085811827459034,0.003085811827459034,-0.008660866401475427,-0.8270222143689134,0.014153840408523126,0.006233341272547188
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,28.899999618530277,31.450000762939453,28.299999237060547,30.75,29.92051315307617,17404252,0.07517481083403353,0.07517480624262074,-0.0062972383179533,0.01596408172094226,-0.059210724521678484,-0.009050548919697973,-0.8722258974125213,0.015189937275647405,0.008046533556885182
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,30.850000381469727,30.899999618530277,29.25,30.049999237060547,29.23939323425293,9883701,-0.02276425245331555,-0.02276431274218338,0.0166526839904916,0.019230187169782642,0.04199449991196602,-0.009144594817663224,-0.8786517267944836,0.014922859058203673,0.008302248231380576
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,30.299999237060547,32.54999923706055,29.950000762939453,29.950000762939453,29.142093658447266,11511100,-0.0033277363281183055,-0.003327687925195444,-0.00013290956635339957,0.01223041783271334,0.015558105757908784,-0.008792415567799812,-0.8399705078337367,0.014407607842633894,0.006677139703480444
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,29.799999237060547,30.649999618530277,29.5,29.600000381469727,28.80153465270996,5597700,-0.011686156011816263,-0.011686154389891956,0.010009804067669,0.01004445915141379,0.021730613541305746,-0.008773758944932078,-0.841439508221175,0.014356275548300126,0.006693714577165707
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,29.600000381469727,30.850000381469727,29.399999618530277,29.850000381469727,29.044790267944336,5717441,0.008445945837098897,0.008445925474720672,0.015615469370042101,0.004920876417426663,-0.0035250490572940095,-0.008834488109997877,-0.8466485449375463,0.014249267107972668,0.006682599499602447
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,30.0,32.79999923706055,30.0,32.79999923706055,31.91521453857422,10751075,0.09882743108513056,0.09882750896631065,-0.029413949092351198,0.02230229095568248,-0.07652521801062817,-0.008985267365756756,-0.8604132411645734,0.014086540691251124,0.007040376489918645
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,35.077545166015625,1330988,0.0990853681584188,0.09908536330279927,0.00034920306233349966,0.0006955278541250758,-0.09838983544867419,-0.008974807251514871,-0.8571503741826646,0.013959458549197265,0.006910911404150342
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,38.58043670654297,973699,0.09986136934830896,0.09986136498289144,-0.00471564913482497,0.009164474170672423,-0.09069689081221902,-0.008933270787463645,-0.853946090095387,0.013045816473065047,0.006842780674190627
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,42.150001525878906,42.20000076293945,35.70000076293945,36.5,35.51540756225586,22662676,-0.0794451804452757,-0.0794451645947103,0.0015552971021191003,0.008586272815051635,0.08803143740976192,-0.008975537199853046,-0.8691574258429111,0.014635570537060353,0.007684128138064556
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,36.5,36.5,32.849998474121094,32.849998474121094,31.96386337280273,8570305,-0.10000004180490155,-0.10000009666867926,0.0007452256791990993,0.0106364236272702,0.11063652029594946,-0.008722418917732235,-0.810865882958259,0.014052457207899107,0.006532200260375402
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,32.099998474121094,34.79999923706055,30.299999237060547,33.29999923706055,32.40172576904297,9805706,0.013698653998232582,0.013698669373390038,0.005559199677794199,0.012685274826429997,-0.0010133945469600406,-0.008716569830989163,-0.8103704737484565,0.014051562119464454,0.006513354055436793
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,33.79999923706055,34.75,33.04999923706055,33.5,32.59633255004883,5888213,0.006006029054705395,0.006006062220049735,-0.0168480871158683,0.012656165411147984,0.006650103191098249,-0.00867635472554179,-0.8067662093436402,0.013986447292984323,0.006385630035270434
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,33.0,33.29999923706055,32.0,33.150001525878906,32.25577545166016,1839210,-0.010447715645405784,-0.010447712111961382,0.0007046572273589997,0.005669020077177705,0.016116732189139088,-0.008095530638227454,-0.7625364488608538,0.013423818572226458,0.004429190567126533
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,33.150001525878906,33.5,30.0,30.0,29.19074440002441,1680654,-0.09502266609007012,-0.09502270550677461,-0.0189388983525087,0.014294235990094812,0.10931694149686942,-0.008258551213112048,-0.7808088856569612,0.013636058482523595,0.005014774185237205
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,30.600000381469727,31.600000381469727,30.100000381469727,30.649999618530277,29.82320976257324,1540094,0.021666653951009116,0.021666640421417194,-0.0013925546492946001,0.007944387540135434,-0.01372225288128176,-0.008270036138537204,-0.7811656216255907,0.01345800895453865,0.004991153334446457
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,31.0,33.0,31.0,32.400001525878906,31.52600479125977,1976587,0.05709631090144036,0.0570963032565146,-0.0114766220854833,0.013845296383984549,-0.04325100687253006,-0.008287187922322808,-0.7824541007499828,0.013399360136117887,0.004991810830615353
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,32.599998474121094,32.599998474121094,30.5,30.75,29.92051315307617,1502250,-0.05092597062259389,-0.05092594665305339,0.0064624290357719995,0.010953055369582926,0.06187900202263631,-0.007772616720457466,-0.7231212142598795,0.011266781646746639,0.0027434701333780625
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,31.299999237060547,31.5,30.75,31.049999237060547,30.21241950988769,1278500,0.009756072749936484,0.009756061178433084,-0.00038927675800879986,0.008382446245308185,-0.001373614933124899,-0.008410381648030376,-0.846598168998896,0.016473004134359197,0.006705074582987109
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,30.899999618530277,32.0,30.600000381469727,31.899999618530277,31.039491653442383,1101450,0.027375214246549356,0.027375236971140637,0.0045644857280757,0.009931996817414955,-0.017443240153725684,-0.0074612037431076705,-0.7618519624155609,0.015876446984799092,0.0036639686340756705
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,32.599998474121094,35.04999923706055,32.599998474121094,35.04999923706055,34.10451889038086,5808395,0.09874607072723855,0.09874605135804648,-0.0225600322740926,0.015601811034687878,-0.0831442403233586,-0.007283741024774373,-0.7794349086880601,0.016467082666405966,0.00467895144501225
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,35.04999923706055,35.04999923706055,33.0,33.75,32.8395881652832,3140907,-0.037089850652149994,-0.03708982757280377,0.0009025355495058994,0.015964914134260398,0.05305474170706417,-0.007562044136988175,-0.786668698431355,0.014421570407784445,0.004116299343331603
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,34.900001525878906,35.650001525878906,33.75,33.95000076293945,33.03419494628906,2851670,0.005925948531539352,0.00592598116719345,0.006893063224077899,0.023805079199490375,0.017879098032296925,-0.0090052146859688,-0.9379215455349471,0.01986897384924719,0.01059669763304105
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,35.0,35.599998474121094,31.700000762939453,32.150001525878906,31.28274917602539,5440030,-0.05301912213873834,-0.05301917522468402,-0.0031132161362306,0.0057268515883950955,0.05874602681307912,-0.008612217493460413,-0.8944439524051113,0.01854435103600014,0.008825492957698128
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,32.099998474121094,32.79999923706055,31.0,31.799999237060547,30.94218635559082,2130736,-0.01088654034857907,-0.010886601382706251,-0.0110978121487945,0.017240209582793695,0.028126810965499946,-0.008623265788863204,-0.8936875319556825,0.018440228706900718,0.0088373204550296
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,31.850000381469727,34.400001525878906,31.850000381469727,33.099998474121094,32.20711898803711,4571556,0.04088048013364396,0.040880518846003744,-0.0048355115232637,0.014080990006248949,-0.026799528839754796,-0.00868271695176555,-0.8992364730729082,0.018710393693689004,0.009066665608722567
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,33.099998474121094,33.5,31.899999618530277,32.29999923706055,31.428699493408203,2217398,-0.024169162354675585,-0.024169174986376163,0.0078075280425161,0.008265952857412714,0.03243512784378888,-0.00927714663365622,-0.9280449685567563,0.023121437558253462,0.012214960134365313
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,32.150001525878906,32.29999923706055,30.899999618530277,30.950000762939453,30.1151180267334,2509502,-0.04179561938107185,-0.04179560363133428,-0.00028533531671809994,0.007028969215904526,0.048824572847238804,-0.009324749761760443,-0.9440346772129695,0.02320124115731926,0.013057416981390018
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,30.600000381469727,31.700000762939453,30.5,31.0,30.163768768310547,1491027,0.0016154841947667285,0.0016154923096751705,0.012524594120228098,0.007896093926931295,0.006280601617256125,-0.00914769921864567,-0.941604997004549,0.02471120466957844,0.01283449344073429
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,31.100000381469727,31.600000381469727,31.049999237060547,31.25,30.407026290893555,946505,0.008064516129032258,0.008064559984247266,0.0016548832782773007,0.015532630427818678,0.0074680704435714125,-0.009592782694842553,-0.984741395422241,0.02527800696376163,0.014196881716843223
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,31.600000381469727,31.600000381469727,31.200000762939453,31.25,30.407026290893555,584071,0.0,0.0,0.0027132562784849,0.017019837918642762,0.017019837918642762,-0.009568220444384533,-0.9862517631927465,0.02533111105800756,0.014346743949891943
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,31.649999618530277,31.649999618530277,30.450000762939453,30.450000762939453,29.628604888916016,1265061,-0.0255999755859375,-0.025600050282150177,0.007434770059411699,0.013419223768638966,0.03901927405078914,-0.009492004019317924,-0.9874575373860102,0.026318149610799438,0.014871484087457428
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,30.450000762939453,30.5,29.100000381469727,29.75,28.94748878479004,1958298,-0.022988530226620573,-0.0229884635702432,-0.0019925667560044,0.014347294481863252,0.037335758052106455,-0.008819066700021,-0.9398969021862569,0.023157544273680046,0.01095645767193523
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,29.899999618530277,31.350000381469727,29.899999618530277,30.700000762939453,29.871862411499023,2559795,0.031932798754267334,0.03193277432737718,0.0028366346265118,0.012760246788170936,-0.019172527539206244,-0.008732299886762005,-0.9153231965590185,0.020772003027149655,0.009349314523247379
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,29.950000762939453,30.399999618530277,28.649999618530277,28.850000381469727,28.071765899658203,2357414,-0.06026059724737914,-0.06026060534973143,-0.01988277348959,0.006997091690997089,0.06725769704072852,-0.008585892847363327,-0.9008316388758166,0.02052161302108587,0.00887755895631177
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,28.0,29.549999237060547,27.600000381469727,29.399999618530277,28.6069278717041,1823145,0.019064098086245082,0.019064065080865333,-0.013123995828870501,0.01511121130128537,-0.003952853779579964,-0.00908443375489868,-0.9462423355137604,0.02203841555020985,0.010863750445828513
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,30.25,30.899999618530277,29.850000381469727,30.100000381469727,29.288047790527344,1702384,0.023809550068778083,0.023809614296156356,-0.0148707619123944,0.021702890436393216,-0.0021067238597631405,-0.009156587225226236,-0.9488015026618541,0.022054394578092787,0.011063257666018213
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,30.100000381469727,30.649999618530277,29.850000381469727,29.950000762939453,29.142093658447266,1022125,-0.004983375967749714,-0.004983402551237415,0.0141151480746026,0.010752450992895938,0.01573585354413335,-0.008615448399911713,-0.893248769423571,0.020461403391950482,0.008510895435029203
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,30.049999237060547,30.600000381469727,30.0,30.25,29.43400001525879,1214402,0.01001666876188431,0.010016657012798635,-0.0020063487032784,0.012060236780095381,0.0020435797672967455,-0.008675813237895793,-0.8956448262751305,0.020002719319781544,0.008320787207019963
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,30.399999618530277,30.799999237060547,29.649999618530277,29.75,28.94748878479004,1812457,-0.01652892561983471,-0.016528885989554265,-0.0027587799773440003,0.013727678706024307,0.030256564695578574,-0.009360452284883369,-0.9723820139917914,0.023552921233815895,0.011847574326497709
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,29.75,29.799999237060547,28.899999618530277,29.0,28.21771812438965,1091111,-0.025210084033613446,-0.025210154353141556,-0.003867489634679,0.006308626653772194,0.03151878100691375,-0.009141816284465483,-0.9480962196419567,0.02296875779853659,0.011006019039810248
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,29.0,29.299999237060547,28.549999237060547,28.700000762939453,27.925811767578125,609500,-0.010344801277949893,-0.010344789593713433,-0.0020026307474464,0.011468125782986806,0.02181291537670024,-0.009075456597599159,-0.9443215029568657,0.02265531166501843,0.010915968176488119
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,28.700000762939453,28.700000762939453,28.049999237060547,28.100000381469727,27.341997146606445,1031000,-0.020905936080827983,-0.020905914063686692,-0.0006428537434139008,0.008411493934548991,0.029317407998235685,-0.009002968082383107,-0.9372381402270595,0.022294440075155936,0.010628724669738441
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,28.100000381469727,28.149999618530277,27.0,27.0,26.271669387817383,1149630,-0.03914592051732181,-0.039145924602728144,0.00016018525518789965,0.015270265009002616,0.05441618961173076,-0.009193209502650419,-0.9579659863761327,0.023311938166509602,0.011468001982632581
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,27.0,29.700000762939453,27.0,29.700000762939453,28.89883804321289,4555439,0.10000002825701679,0.10000006534087125,-0.0140237583670937,0.006104666750171215,-0.09389539859070004,-0.009286288286308295,-0.9624825186462361,0.023491153817087308,0.011599864869064402
