,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,29.399999618530277,29.399999618530277,28.75,28.75,24.85848426818848,9586102,-0.018771305507915236,-0.018771327203686683,-0.0096100152861914,-0.006788199806657687,0.011983127397028996,0.003721533684574694,1.4262519933703728,-0.008025249786136416,-0.030888797082543662
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,28.850000381469727,29.149999618530277,28.75,28.899999618530277,24.988182067871094,6304053,0.0052173780358355975,0.005217446014944116,-0.0033807172139076005,-0.0056485939731594674,-0.010866039988103583,0.0036284358859677538,1.4226555013438906,-0.008641081136532199,-0.030995074855392823
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,29.200000762939453,29.200000762939453,28.850000381469727,29.0,25.07464599609375,5961457,0.0034602208577749504,0.0034601928218631617,-0.0036524569027699995,-0.004597260227210899,-0.00805745304907406,0.003872102002866175,1.4450706653956236,-0.009276110267903039,-0.03188210792987631
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,29.450000762939453,29.899999618530277,29.25,29.5,25.506967544555664,10692524,0.017241379310344827,0.017241381933338795,-0.0006814358374556996,1.4345228503931298e-05,-0.017227036704834865,0.003872130655634163,1.4450829209271534,-0.009275119153544809,-0.03188174236449085
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,29.5,29.600000381469727,29.049999237060547,29.299999237060547,25.33403778076172,8426975,-0.0067796868793034955,-0.0067797068974142505,-0.0095682511647954,-0.007413257692074096,-0.0006335507946598458,0.0038136639955988305,1.4438876926441382,-0.009340712070523867,-0.03198105147029041
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,29.200000762939453,29.25,29.049999237060547,29.100000381469727,25.16111183166504,5545629,-0.006825899685957969,-0.006825834499544214,-0.0021468761494781996,-0.006466730956079379,0.00035910354346483514,0.003860198122095198,1.4475002362795308,-0.009568466523941457,-0.03211446196727742
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,29.100000381469727,29.200000762939453,28.649999618530277,28.700000762939453,24.81525230407715,8265639,-0.013745691178237401,-0.013745796684255795,-0.0103794828997806,-0.0037180577761778003,0.010027738908077996,0.00381590331339793,1.4342187348269828,-0.008822975321041818,-0.031317856130344796
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,28.75,29.149999618530277,28.700000762939453,29.149999618530277,25.204343795776367,10904473,0.015679402217016924,0.015679529949219617,-0.0040883251720819,0.002611231771350123,-0.013068298177869494,0.0036134357734456933,1.4113825350851514,-0.008313418789582923,-0.030651826626571562
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,29.200000762939453,29.200000762939453,28.75,28.799999237060547,24.901716232299805,6472074,-0.012006874307032097,-0.012006960622687357,-0.0082763221114218,-0.004224353187752894,0.007782607434934463,0.0036335925892538026,1.4125667234910573,-0.008363226897772462,-0.0307486983083903
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,28.899999618530277,29.0,28.649999618530277,28.799999237060547,24.901716232299805,4618837,0.0,0.0,-0.007492477682827664,-0.0054293383121358455,-0.0054293383121358455,0.0035755954221867122,1.40665366725472,-0.008330274928137314,-0.03063221073817013
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,28.700000762939453,28.799999237060547,28.649999618530277,28.700000762939453,24.81525230407715,2922885,-0.0034721693322968305,-0.0034722075946920228,-0.0111592870760235,-0.0021302990844856255,0.0013419085102063973,0.00371867557650981,1.4195449663664137,-0.009075472270359495,-0.031030007871621548
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,28.899999618530277,28.899999618530277,28.450000762939453,28.5,24.64232444763184,5441321,-0.006968667512988911,-0.006968611655699175,-0.007386358627596901,0.0016408252477428725,0.008609436903442048,0.003731259238103326,1.4205055031050295,-0.009094557038822448,-0.031060629255961474
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,28.600000381469727,28.649999618530277,28.450000762939453,28.649999618530277,24.77202033996582,4603986,0.005263144509834156,0.005263135489089077,-0.011091702067687899,-0.0020438515349352985,-0.007306987024024375,0.003203188457655576,1.3740779693191982,-0.0068250708295855556,-0.028588745883800386
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,28.700000762939453,29.0,28.549999237060547,28.649999618530277,24.77202033996582,9101623,0.0,0.0,0.0054400539172225005,-0.00257443819956407,-0.00257443819956407,0.003229888317400665,1.375359615863208,-0.006699357101823329,-0.028548236066357
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,28.5,28.600000381469727,28.299999237060547,28.299999237060547,24.46939468383789,8389467,-0.012216418364046085,-0.012216430148803359,-0.0091026201700775,-0.0011410751707638025,0.011075354978039556,0.0032010759682511753,1.3725897343964075,-0.006762630982158212,-0.028494089610352595
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,28.100000381469727,28.350000381469727,28.0,28.200000762939453,24.382930755615234,4506897,-0.003533515081871089,-0.0035335540310592606,-0.0138738505841197,-0.004260369363240115,-0.0007268153321808545,0.0034133402496660213,1.387514178495088,-0.00860753784208514,-0.029203103904615176
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,28.25,28.549999237060547,28.200000762939453,28.200000762939453,24.382930755615234,4073217,0.0,0.0,-0.0055925279601241,-0.012355187800706003,-0.012355187800706003,0.003432181954592602,1.3932315143032254,-0.008811204771104437,-0.02940177055181284
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,28.350000381469727,28.75,28.350000381469727,28.700000762939453,24.81525230407715,5531991,0.0177304959742094,0.017730499782613318,-0.0033752605157356995,0.001549716896454098,-0.01618078288615922,0.003345317115879879,1.3880814128411545,-0.00936352869726213,-0.02958693009765853
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,28.899999618530277,28.899999618530277,28.549999237060547,28.549999237060547,24.685556411743164,6069293,-0.005226533863811058,-0.00522645874177452,0.00042167827446490044,-0.0034231188352262304,0.0018033399065482897,0.003404209929005593,1.4032120506816197,-0.010156164987364675,-0.030165873071589
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,28.5,28.649999618530277,28.350000381469727,28.350000381469727,24.51262855529785,6624819,-0.00700521404327056,-0.007005224170804958,-0.018559047929283798,-0.005091503766049663,0.001913720404755295,0.003609865747165333,1.4224388177790135,-0.00968116615711789,-0.03053652398799695
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,28.649999618530277,28.950000762939453,28.649999618530277,28.799999237060547,24.901716232299805,8833717,0.015872975292266694,0.015872947942902726,0.009152606530223002,0.005181642108177473,-0.010691305834725252,0.003661797632299777,1.4357476627127017,-0.010303661840968367,-0.031101796819704312
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,28.799999237060547,29.25,28.700000762939453,29.25,25.29080581665039,9637543,0.01562502690487509,0.01562501077118128,-0.0028474282811903,0.0021666279011932693,-0.01345838286998801,0.0036614806557937777,1.435740453690688,-0.010300834278047453,-0.031100569475592046
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,29.25,29.399999618530277,29.100000381469727,29.25,25.29080581665039,8837718,0.0,0.0,-0.0021075600411760006,-0.0005203798654369561,-0.0005203798654369561,0.003661285186047585,1.435940138369471,-0.010289194240765232,-0.03109907603101008
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,29.299999237060547,29.549999237060547,29.25,29.5,25.506967544555664,9417136,0.008547008547008548,0.008547047866816593,-0.004445545930630301,-0.0027353125735855143,-0.011282360440402107,0.003682673463907908,1.4421065286441364,-0.010238723910706009,-0.03127541547285151
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,29.5,29.649999618530277,29.200000762939453,29.200000762939453,25.247573852539062,18209903,-0.010169465663069385,-0.010169522957344523,-0.0072953542292192005,-0.001204014803595898,0.008965508153748625,0.0035164158465680454,1.4074383246435722,-0.01235709317117932,-0.030989282845088964
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,29.350000381469727,29.450000762939453,29.200000762939453,29.399999618530277,25.420503616333008,5309850,0.006849275697439646,0.00684936163783334,-0.0063484269398426,0.0028179697040978213,-0.004031391933735518,0.0034306987866903806,1.400505602645223,-0.011820785817159042,-0.03090766618888679
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,29.5,29.700000762939453,29.450000762939453,29.600000381469727,25.593433380126957,7456764,0.006802747127023646,0.0068027670263322015,0.0010877716530000997,-0.0021070096934864154,-0.008909776719818617,0.0035151351826051736,1.4168736668937303,-0.012566527837257205,-0.03159234002071333
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,29.600000381469727,29.649999618530277,29.299999237060547,29.399999618530277,25.420503616333008,6789946,-0.00675678244466031,-0.006756802075966406,-0.009701825718088,-0.0031263082210369435,0.0036304938549294626,0.0034892497755222834,1.4117080624421607,-0.0124457779108283,-0.03145380382444378
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,29.399999618530277,29.450000762939453,29.25,29.399999618530277,25.420503616333008,3965709,0.0,0.0,0.00025943858866239993,-0.002654444474746916,-0.002654444474746916,0.003465207442023595,1.4100769446264234,-0.01241389726455812,-0.031398749682030824
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,29.5,29.5,29.049999237060547,29.149999618530277,25.204343795776367,4738677,-0.008503401470877218,-0.008503364993042717,-0.0090218405422512,0.0017035551468674833,0.0102069201399102,0.00374534687893574,1.4361420435449803,-0.013060862892717212,-0.032287616909439376
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,29.25,29.299999237060547,29.0,29.049999237060547,25.11787796020508,4824158,-0.0034305448637521638,-0.0034305926102220496,-0.005226911021976199,8.160706980748708e-05,0.0035121996800295367,0.003620569941955371,1.4277641009876834,-0.011307833689662039,-0.031712675862433815
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,29.200000762939453,29.299999237060547,28.950000762939453,29.049999237060547,25.11787796020508,4261343,0.0,0.0,-0.0052340209103981,0.001746309754910906,0.001746309754910906,0.0036146840002608486,1.4263703248009354,-0.011293542744021032,-0.031695962922472946
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,29.200000762939453,29.549999237060547,29.100000381469727,29.549999237060547,25.550199508666992,6664749,0.017211704410722492,0.017211706703362806,-0.0028051801573392,-0.009581698309223187,-0.026793405012585994,0.0037412830843358835,1.440104860287863,-0.011390946919877057,-0.03186150688057405
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,29.700000762939453,29.799999237060547,29.350000381469727,29.600000381469727,25.593433380126957,8166557,0.0016920861489048721,0.0016921148285085064,-0.0087954113590986,-0.005023500450079089,-0.006715615278587595,0.003837032047060751,1.4427929649263702,-0.011886384971166859,-0.031904693762403125
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,30.700000762939453,30.700000762939453,30.25,30.25,26.15544891357422,7048680,-0.009819942538545613,-0.009819997638816136,-0.0091579535237221,-0.004648872866636996,0.00517112477217914,0.0037598251355087805,1.435814643546523,-0.01173463270224563,-0.03169832482719599
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,30.299999237060547,30.299999237060547,29.850000381469727,29.899999618530277,25.85282516479492,14185962,-0.011570260544453771,-0.011570198996746828,-0.0198790339954234,-0.0008458443180082236,0.010724354678738604,0.003803252627710605,1.4404825698877772,-0.011770965093372547,-0.031855106211308805
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,30.100000381469727,30.100000381469727,29.799999237060547,30.0,25.939289093017575,7279992,0.003344494406205683,0.0033444672940579068,0.0014162816630466984,-0.00606310606690779,-0.009407573360965697,0.0037458908094711476,1.4398848669198663,-0.011937490498919507,-0.03186032293561917
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,30.0,30.200000762939453,29.799999237060547,29.799999237060547,25.766359329223636,5186554,-0.006666692097981771,-0.006666711765839772,-0.011340620755067001,-0.000918540550969725,0.005748171214870047,0.0037742227306424856,1.442872224806468,-0.011931551010244627,-0.031957239693256576
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,29.799999237060547,30.0,29.700000762939453,29.75,25.723127365112305,7102965,-0.0016778267899539305,-0.0016778452694440338,-0.008248173545596,-0.0010976163672874427,0.0005802289021565911,0.0037917930707701076,1.444539914630615,-0.011981540401761555,-0.03200118660369195
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,29.75,30.0,29.700000762939453,29.75,25.723127365112305,6417792,0.0,0.0,-0.00026432921998120057,-0.0006999823272636637,-0.0006999823272636637,0.0037736822056061072,1.4459908017831262,-0.01187159547878906,-0.031956482754758986
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,29.899999618530277,29.899999618530277,29.600000381469727,29.850000381469727,25.809593200683597,7281541,0.0033613573603269433,0.003361404480256347,-0.0003438347177911003,-0.003309302334935206,-0.006670706815191553,0.0037114644975780615,1.4402121897975189,-0.012363989336706857,-0.032051799599477696
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,29.649999618530277,30.149999618530277,29.600000381469727,30.049999237060547,25.982521057128903,7577628,0.006700129079896948,0.006700138785632914,-0.0018988629566411008,0.0012594808200960728,-0.005440657965536841,0.003665072130801955,1.4400617064865124,-0.011980294357226168,-0.03185844629383083
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,30.049999237060547,30.049999237060547,29.649999618530277,29.799999237060547,25.766359329223636,10298451,-0.008319467765299507,-0.00831950554105132,-0.0086819191575443,-0.002155888113564784,0.0061636174274865355,0.0036618434778028343,1.441551229435128,-0.012027364563262864,-0.03193778605780464
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,29.700000762939453,29.75,29.549999237060547,29.700000762939453,25.679895401000977,7589920,-0.003355653579907861,-0.0033556905388878455,-0.0128502612660636,-0.01731585227506269,-0.013960161736174845,0.0036459334368152923,1.4405386959286595,-0.011833028429576817,-0.03184909664662464
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,29.799999237060547,29.799999237060547,29.5,29.549999237060547,25.550199508666992,6145599,-0.005050556297159515,-0.005050483668595063,-0.005941976594815,0.00011630856970485173,0.0051667922382999144,0.003726468676869617,1.442849035663187,-0.011068964293947355,-0.031477251905078135
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,29.600000381469727,29.75,29.549999237060547,29.75,25.723127365112305,5611138,0.006768215502646083,0.006768160709925253,-0.0071312679955249005,-0.009504845075781223,-0.016273005785706476,0.0037255919200216148,1.440215540438226,-0.010987048349165555,-0.03139584183663595
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,29.799999237060547,30.100000381469727,29.649999618530277,29.950000762939453,25.89605712890625,23865793,0.006722714720653887,0.006722734811339004,-0.0053618208002698,-0.015683075856085096,-0.0224058106674241,0.003517514641984784,1.4214265080321127,-0.011326193084004135,-0.03075525881592403
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,29.950000762939453,30.200000762939453,29.899999618530277,30.100000381469727,26.025754928588867,6938685,0.005008334380942155,0.005008399504102146,-0.0005281821838224003,-0.0051002211466352355,-0.010108620650737381,0.0034840795075615646,1.4159966848795145,-0.011277559796900741,-0.030625052751440777
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,30.100000381469727,30.200000762939453,29.950000762939453,30.149999618530277,26.06898498535156,6542315,0.0016611042002287679,0.001661049098529821,-0.009238283944687101,-0.014372585564202407,-0.016033634662732228,0.003405759944602901,1.4080581620144657,-0.011080294053293306,-0.030401475151581918
