,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,107.59036254882812,108.3132553100586,106.26506042480467,107.34939575195312,95.77513885498048,1809592,0.007918505198941142,0.007918463026671985,-0.018559047929283798,0.007388264057883554,-0.0005301989687884305,-0.008846075215027692,0.3194339403327656,0.09958306150467128,0.10554135462303822
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,110.0,113.25301361083984,109.03614044189452,112.0481948852539,99.96732330322266,2522470,0.04377108134039302,0.04377111323837224,0.009152606530223002,0.021856737667363877,-0.021914375571008362,-0.008867993426267377,0.31381685029535494,0.09984579011271405,0.10577993193062726
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,112.16867065429688,113.25301361083984,111.08433532714844,111.32530212402344,99.3223648071289,1584950,-0.00645162344623907,-0.006451693161148797,-0.0028474282811903,-0.01740536930842231,-0.010953676147273512,-0.008835571649470585,0.31455422135704664,0.09955657431232069,0.10565439367744549
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,112.0481948852539,114.09638214111328,111.08433532714844,111.32530212402344,99.3223648071289,2251868,0.0,0.0,-0.0021075600411760006,0.02095868838759595,0.02095868838759595,-0.008836788482246486,0.3157972928128368,0.09962903554559345,0.10566369062672441
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,111.32530212402344,112.53012084960938,110.36144256591795,112.40963745117188,100.289794921875,1067175,0.009740241494610266,0.009740304881229012,-0.004445545930630301,0.012477492117251793,0.0027371872360227815,-0.008795494986805836,0.32770249669858764,0.09972647659988551,0.10532323909597363
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,113.13253021240234,113.8554229736328,111.5662612915039,111.5662612915039,99.53734588623048,1167852,-0.007502703316113013,-0.007502747774393859,-0.0072953542292192005,0.03424875010154091,0.04175149787593477,-0.00858653078504709,0.3712759202282847,0.10238899124810297,0.1049636075968932
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,113.01204681396484,113.6144561767578,111.8072280883789,111.8072280883789,99.75233459472656,1594448,0.0021598536518615983,0.002159879857976277,-0.0063484269398426,0.004708872754243983,0.002548992896267706,-0.009228916405671524,0.3193203243424406,0.10640821604359954,0.10557526374121895
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,112.65060424804688,112.89156341552734,110.96385192871094,111.32530212402344,99.3223648071289,897437,-0.004310329238951587,-0.004310373179179594,0.0010877716530000997,0.012898312562111547,0.01720868574129114,-0.00961008362541945,0.24543074776041948,0.10977468389635843,0.1086660543663284
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,111.20481872558594,112.65060424804688,110.84337615966795,112.0481948852539,99.96732330322266,958741,0.006493517173886673,0.006493587797130829,-0.009701825718088,-0.02152907294725069,-0.02802266074438152,-0.009723347338843098,0.2228282234737225,0.11030303506422677,0.10927223081095014
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,112.65060424804688,116.86746978759766,112.28915405273438,116.86746978759766,104.26698303222656,5933460,0.043010732187868474,0.043010651750293505,0.00025943858866239993,-0.000750775834857424,-0.043761427585150926,-0.009850642354598087,0.21419207473784177,0.11047183096623238,0.10956372156521416
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,116.98795318603516,119.03614044189452,114.45783233642578,114.45783233642578,102.11715698242188,4705461,-0.020618547278821925,-0.020618473722791242,-0.0090218405422512,0.01699624543900012,0.03761471916179136,-0.009842471952921272,0.21495227590857968,0.1104529619019143,0.10953779732418152
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,114.57831573486328,115.54216766357422,113.13253021240234,113.25301361083984,101.042236328125,1372265,-0.01052631087791891,-0.010526347247230006,-0.005226911021976199,0.01862614889119191,0.029152496138421916,-0.010133611700819544,0.19540417556995007,0.114543272920816,0.11087929676736669
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,113.73493957519533,114.93975830078124,110.60240936279295,111.6867446899414,99.64483642578124,1660083,-0.013829821132004953,-0.013829859206657358,-0.0052340209103981,0.015428227217745501,0.02925808642440286,-0.010410649625327163,0.129802291955797,0.11521591531605685,0.11166593694144117
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,111.6867446899414,112.89156341552734,111.44578552246094,112.40963745117188,100.289794921875,659103,0.00647250274181886,0.0064725731831989375,-0.0028051801573392,-0.006383577145779324,-0.012856150328978262,-0.010180482059417358,0.15477280912047825,0.11503882649878731,0.11136496438571108
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,113.25301361083984,113.25301361083984,110.72289276123048,110.96385192871094,98.99988555908205,818170,-0.012861757721520569,-0.012861820724608952,-0.0087954113590986,0.023689194448555884,0.036551015173164836,-0.010271466957140048,0.1522184532440139,0.11550961363988789,0.11140600247024372
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,106.62650299072266,108.3132553100586,105.42168426513672,105.78313446044922,94.37774658203124,1312073,-0.014590313066344479,-0.01459034452630903,-0.0091579535237221,0.019708034511509518,0.034298379037818544,-0.010346131608504481,0.14546991321745423,0.11565636902777973,0.11160557611319838
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,106.1445770263672,106.62650299072266,103.01204681396484,103.25301361083984,92.12041473388672,1620682,-0.023917998483542292,-0.023918051976187904,-0.0198790339954234,0.008165228677096169,0.03208328065328407,-0.00970831907881074,0.21402698978789597,0.1151227610960563,0.10930295337032837
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,102.89156341552734,104.45783233642578,102.89156341552734,103.6144561767578,92.44288635253906,590364,0.0035005522190397678,0.0035005445816096437,0.0014162816630466984,0.014807101839982573,0.011306557258372929,-0.00974402099956437,0.2136549802413079,0.1150191159011378,0.10929970648793134
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,103.6144561767578,105.9036102294922,103.13253021240234,104.81927490234376,93.51780700683594,795970,0.011627901839590945,0.011627943443885735,-0.011340620755067001,0.00581537715280941,-0.005812566291076325,-0.009408214828900129,0.24906285838118192,0.11508951412565482,0.10815099352001534
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,106.26506042480467,106.26506042480467,104.57831573486328,104.93975830078124,93.62529754638672,656571,0.0011494393426185207,0.0011494125342665917,-0.008248173545596,-0.03376268040955612,-0.03491209294382271,-0.009692575698387865,0.2220727304163447,0.11589854950764703,0.10886223653363566
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,105.66265106201172,107.10843658447266,104.93975830078124,106.26506042480467,94.80770874023438,1070716,0.012629170730742677,0.012629184898043544,-0.00026432921998120057,-0.014268324001666914,-0.02689750889971046,-0.009632706433463485,0.2172765185003007,0.11553510349549181,0.10871445858097159
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,107.22891235351562,107.22891235351562,104.21686553955078,104.21686553955078,92.9803466796875,1228483,-0.01927439627913495,-0.01927440378876466,-0.0003438347177911003,0.027401519637710516,0.046675923426475176,-0.009389551602005478,0.2398600798039262,0.11745944223003568,0.10908696910968257
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,104.57831573486328,104.81927490234376,103.3734893798828,103.73493957519533,92.55038452148438,726665,-0.004624260784091378,-0.004624226232284534,-0.0018988629566411008,0.008797040376378303,0.013421266608662837,-0.00944908875335849,0.23966695864443344,0.11795185310825176,0.10933510702164706
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,103.73493957519533,104.21686553955078,101.8072280883789,102.77108764648438,91.6904525756836,1229479,-0.009291487830985443,-0.009291500518846085,-0.0086819191575443,0.030859998607625946,0.040151499126472034,-0.009466803152702477,0.24783940837843882,0.11769359666905951,0.10889979970826388
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,102.53012084960938,102.65060424804688,101.20481872558594,102.40963745117188,91.36797332763672,871516,-0.0035170416465361265,-0.00351704282166887,-0.0128502612660636,-0.03636890402933771,-0.032851861207668843,-0.00948254853970525,0.2468373536429989,0.11788592160624242,0.10898757126731715
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,102.65060424804688,104.21686553955078,102.65060424804688,102.89156341552734,91.79793548583984,731645,0.004705865349686911,0.004705830090608654,-0.005941976594815,0.035222411839025386,0.030516581748416732,-0.009520735573915421,0.24574187019476135,0.1175236287358617,0.10881125531101346
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,103.73493957519533,103.97590637207033,102.65060424804688,102.89156341552734,91.79793548583984,422306,0.0,0.0,-0.0071312679955249005,0.00426445859330646,0.00426445859330646,-0.009518331121873468,0.2529640698109529,0.11729897926645913,0.10858799317653708
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,103.97590637207033,106.26506042480467,103.3734893798828,104.93975830078124,93.62529754638672,1865176,0.019906344283858103,0.019906352478141986,-0.0053618208002698,-0.043599271679846854,-0.06350562415798884,-0.00959794658268416,0.24577492601152834,0.11716921418782872,0.10883309592327936
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,105.9036102294922,106.26506042480467,105.18072509765624,105.18072509765624,93.84029388427734,786010,0.002296239297448487,0.0022963487809917194,-0.0005281821838224003,0.0009174951158301215,-0.0013788536651615979,-0.009546176142169752,0.25418237946953237,0.11709391116481194,0.10863148688439753
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,105.78313446044922,105.9036102294922,104.09638214111328,104.21686553955078,92.9803466796875,647873,-0.009163842112806908,-0.009163944069168428,-0.009238283944687101,-0.02114857771409515,-0.011984633644926721,-0.009681335496732432,0.24048253761537258,0.11743434093198712,0.10901732412543955
