,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,9.737882614135742,9.873760223388672,9.737882614135742,9.828468322753906,9.276371955871582,3951097,0.0,0.0,0.013476924849405198,0.002895957481780777,0.002895957481780777,0.003512663792253851,1.5209934979440047,0.03724157854045334,-0.017913891353785672
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,9.919053077697754,9.96434497833252,9.828468322753906,9.919053077697754,9.361867904663086,4263907,0.009216568845639428,0.009216528746175179,-0.0059084926892208,-0.00033032208358556824,-0.009546850829760747,0.0036609875066975074,1.5343582578880057,0.03703704633218353,-0.01845695371733707
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,9.919053077697754,10.326684951782228,9.919053077697754,10.145515441894531,9.57560920715332,10753205,0.022831046716138757,0.022831053019213288,0.0024355864085546,0.00018082859147675653,-0.02265022442773653,0.0036013810082882658,1.5301746658018662,0.03699775937770801,-0.01830919879822553
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,10.23610019683838,10.643732070922852,10.009636878967283,10.598440170288086,10.003091812133787,23845210,0.04464285042860054,0.044642862478255996,-0.0021012203831163004,-0.004909201424633561,-0.049552063902889555,0.003618672797028614,1.5312085255734538,0.03690655028048344,-0.018357352437776663
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,10.507855415344238,10.553147315979004,10.054929733276367,10.145515441894531,9.57560920715332,10172757,-0.04273503658239204,-0.042735047624168465,-0.013710827019582601,-0.004863988515659494,0.03787105910850897,0.0036016553556997913,1.5295665596069488,0.036942593314481936,-0.0182877137795665
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,10.371976852416992,10.371976852416992,10.145515441894531,10.190807342529297,9.61835765838623,5183906,0.004464228643104603,0.004464306166648502,0.007469872514528299,-5.465794162730006e-05,-0.004518964108275802,0.003493738477902926,1.518496296815342,0.037568827013001974,-0.01777975205860434
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,10.23610019683838,10.23610019683838,10.009636878967283,10.100221633911133,9.532859802246094,3364428,-0.008888962922507888,-0.008889028582295566,-0.0042088025426087,-0.0039011812342156795,0.004987847348079886,0.0034713628431480587,1.5161954789650358,0.03768419410526334,-0.0176773512680932
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,10.23610019683838,10.598440170288086,10.100221633911133,10.190807342529297,9.61835765838623,13488734,0.008968685233007739,0.008968752075845243,-0.004454558221203501,-0.0008080222384305794,-0.009776774314275823,0.0034429601976489364,1.513538576216749,0.03778666120512438,-0.017525752547716128
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,10.100221633911133,10.190807342529297,10.054929733276367,10.100221633911133,9.796537399291992,4922979,-0.008888962922507888,0.018524965200312327,-0.0076466263163109,-0.0022788367670291796,-0.020803801967341506,0.0035855312061542745,1.5230654697833315,0.037977130654795035,-0.017675448730770288
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,10.145515441894531,10.23610019683838,9.873760223388672,9.919053077697754,9.62081527709961,4079617,-0.01793708720263246,-0.017937166473235955,-0.0018908089432482,-0.0042029194078288465,0.013734247065407108,0.0036026297700229868,1.5266134688497708,0.037758317973400915,-0.017889785687776296
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,9.96434497833252,9.96434497833252,9.737882614135742,9.919053077697754,9.62081527709961,2045210,0.0,0.0,-0.0043262424104633,-0.001044547544452287,-0.001044547544452287,0.00363033176177987,1.5359198938173066,0.03683707442007998,-0.018583465918230915
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,10.009636878967283,10.145515441894531,9.96434497833252,10.054929733276367,9.752606391906738,3445515,0.013698551113122051,0.013698539158196965,0.0145677158980515,-0.004655204560055368,-0.01835374371825233,0.003627950834649102,1.5361725303166955,0.036859990565374055,-0.018610335309180843
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,10.100221633911133,10.326684951782228,10.054929733276367,10.100221633911133,9.796537399291992,7277648,0.004504447254849926,0.004504540183402739,0.0023576364084353,-0.012681560881759871,-0.01718610106516261,0.0035301660655820194,1.5280258618903448,0.03692850180015102,-0.018576341908822732
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,10.190807342529297,10.190807342529297,10.009636878967283,10.054929733276367,9.752606391906738,2436620,-0.0044842481953761976,-0.004484340292359668,-0.0085286852165427,-0.009102528932884558,-0.004618188640524891,0.0036188430266380273,1.534539965510485,0.03645805620573695,-0.01891528842038573
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,10.009636878967283,10.100221633911133,9.783175468444824,9.919053077697754,9.62081527709961,3932740,-0.013513436610992437,-0.013513424976988375,-0.0124310882472777,-0.013691917905354173,-0.000178492928365798,0.0036642133188096266,1.5344559994778164,0.03647995238072821,-0.018760322080744303
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,9.96434497833252,10.054929733276367,9.873760223388672,9.919053077697754,9.62081527709961,4157659,0.0,0.0,0.0194029616875872,0.005172106597426318,0.005172106597426318,0.003684764613533421,1.5203839260452583,0.036612423274382896,-0.017952643056608826
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,9.96434497833252,10.009636878967283,9.602005004882812,9.737882614135742,9.445093154907228,4002052,-0.01826489506033191,-0.018264784961691483,-0.0038246662346662,0.002822262736625681,0.021087047698317162,0.003570412049096411,1.5134844307673125,0.03822677269471198,-0.01732852396385664
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,9.737882614135742,10.009636878967283,9.737882614135742,9.873760223388672,9.576885223388672,2743456,0.013953506592458458,0.013953495886165124,-0.007335633757401301,0.010202832464600405,-0.0037506634215647185,0.003495662006106498,1.5056120932478678,0.03850648399751578,-0.017042222618705777
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,9.96434497833252,10.145515441894531,9.873760223388672,10.054929733276367,9.752606391906738,4428438,0.018348583091834285,0.0183484676300516,0.0108584630040306,-0.0002993897792161245,-0.018647857409267728,0.0035250750467765973,1.5078101364751073,0.03815110826033691,-0.017169130467006688
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,10.100221633911133,10.145515441894531,9.919053077697754,10.145515441894531,9.840468406677246,3251282,0.009009084202585173,0.009009080366805478,-0.0082181429690972,-0.003997067044485705,-0.013006147411291183,0.0035595305335635284,1.510462928574687,0.03813034180592909,-0.017282046613312327
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,10.281392097473145,11.141948699951172,10.281392097473145,11.141948699951172,10.806941986083984,42999156,0.0982141581434103,0.09821418447428143,-0.0156335712834423,0.003218297520369109,-0.09499588695391233,0.0037674537609138537,1.5334920287103917,0.03753781890530898,-0.018390781457173017
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,11.232534408569336,12.002507209777832,11.187241554260254,11.640167236328123,11.290181159973145,54303114,0.04471556545392607,0.04471562579973343,0.0122347696069636,0.0029286918971756174,-0.04178693390255781,0.0037482292815320807,1.5315641932230908,0.03775796785504979,-0.018289456626740988
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,11.50428867340088,11.776043891906738,11.413703918457031,11.68545913696289,11.334111213684082,14768457,0.003891000852067903,0.003890996352359899,0.0038183292562295997,0.0021183025936460545,-0.0017726937587138445,0.0037423124734198014,1.532319787802927,0.037631513524745856,-0.018342199072769596
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,11.82133674621582,11.911922454833984,11.368412017822266,11.866628646850586,11.509833335876465,23849690,0.015503841805807057,0.015503829006038528,0.0052859546338529,-0.07757459088592279,-0.09307841989196132,0.0036897959755452336,1.5220362557505949,0.037572879705369336,-0.017665999118600693
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,12.09309196472168,12.772479057312012,11.911922454833984,12.410139083862305,12.037002563476562,49556728,0.0458015880657028,0.04580163866985787,-0.0102035976158671,0.0024237656167303734,-0.04337787305312749,0.0036729191701897874,1.5205787928801466,0.03761189574234114,-0.01761712536944412
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,12.953648567199709,13.63303565979004,12.681894302368164,13.63303565979004,13.223130226135254,45052537,0.09854011850019834,0.09854011880480229,0.0016268214361483003,-0.01522798350908203,-0.11376810231388432,0.003674213089675886,1.5210333716157625,0.03758929757792356,-0.01763760919052835
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,13.859498023986816,13.995375633239746,12.274261474609377,12.86306381225586,12.476308822631836,88872626,-0.05647838579379451,-0.05647841250382157,-0.012326552684388,0.010740091546825824,0.0672185040506474,0.0037171517182047207,1.5220499951027633,0.03667801065594364,-0.017858330934641037
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,12.998941421508787,13.089526176452637,12.45543098449707,12.772479057312012,12.388447761535645,32564075,-0.007042237857635362,-0.007042231989064951,-0.012144615308497,-0.003554250695237646,0.0034879812938273047,0.003359275532016758,1.4674918625765256,0.03401914415547243,-0.015100149445106887
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,12.953648567199709,13.044234275817873,12.364846229553224,12.410139083862305,12.037002563476562,16422613,-0.02836880544676047,-0.028368783952923415,0.003722629311574,0.015005334869519153,0.04337411882244257,0.0032994101683942903,1.461560830109692,0.03456018179706122,-0.014786078193272201
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,12.364846229553224,12.86306381225586,12.228968620300291,12.59130859375,12.212723731994627,21903634,0.014598507612479668,0.014598415809202292,-0.0011169161544351,-0.01647445501056469,-0.031072870819766982,0.0032950447056581235,1.4615792934237481,0.034451197549582785,-0.014798424853038093
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,12.772479057312012,13.315987586975098,12.636601448059082,13.044234275817873,12.652031898498535,28379880,0.03597129549288401,0.03597135054754563,0.0088552650014489,-0.009353329668804687,-0.04532468021635032,0.003316384981515177,1.4627702896814694,0.034443668307837266,-0.014756761402189896
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,13.044234275817873,13.950082778930664,12.953648567199709,13.451866149902344,13.047407150268556,53209198,0.031249965729315623,0.03124994111158874,-0.0101811660943342,0.003843150400490764,-0.02740679071109798,0.0033532584853725386,1.4658266548070567,0.03445133325907928,-0.01489950548631738
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,13.542450904846191,13.859498023986816,12.86306381225586,12.998941421508787,12.60810089111328,39085966,-0.03367002937334779,-0.033670004629711814,-0.0109137496604031,0.005971480545387932,0.039641485175099744,0.0038026365013196996,1.4832095605680342,0.03492098167339652,-0.0165520055805855
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,12.953648567199709,13.044234275817873,11.911922454833984,12.59130859375,12.212723731994627,26232870,-0.031358924895553156,-0.031358978051748476,-0.0362043259255194,-0.0012248839419822491,0.030134094109766228,0.003920285122761696,1.4905371583152685,0.0347907875768478,-0.016356946259631636
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,12.953648567199709,13.315987586975098,12.772479057312012,13.044234275817873,12.652031898498535,23407655,0.03597129549288401,0.03597135054754563,0.0161339676869486,0.0015286090477109999,-0.03444274149983463,0.003880872993232666,1.488132279318106,0.03462826053887631,-0.01635546193665447
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,13.044234275817873,13.315987586975098,12.86306381225586,13.180110931396484,12.783823013305664,25249110,0.010416606502576314,0.010416596785751686,-0.0005336819352541999,-0.0059452942165205604,-0.01636189100227225,0.004013716168216224,1.5036958128432631,0.03394679139133106,-0.017032340930284863
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,13.225403785705566,13.542450904846191,13.044234275817873,13.225403785705566,12.827754020690918,23895665,0.003436454711560085,0.00343645303439577,0.0050861924576668,0.0003517990559942577,-0.0030846539784015123,0.0043427499142179565,1.52992793483048,0.03320272132072548,-0.018462411140340224
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,13.315987586975098,13.451866149902344,13.180110931396484,13.225403785705566,12.827754020690918,12581622,0.0,0.0,0.0019816874620342995,0.00612651985397059,0.00612651985397059,0.006221208556465153,1.7582161784247865,0.024497650879866488,-0.02886190145716733
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,13.270695686340332,13.451866149902344,12.998941421508787,12.998941421508787,12.60810089111328,13000064,-0.017123285448686642,-0.017123272649548937,-0.006553682348055799,-0.00823603676755699,0.008887235881991947,0.005843391130281554,1.7284200569799473,0.02511253356404671,-0.027156637467199412
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,12.998941421508787,13.315987586975098,12.86306381225586,13.089526176452637,12.695961952209473,14170241,0.006968625521610626,0.006968619767162565,-0.009249558871054801,-0.008393061883464508,-0.015361681650627073,0.0057790336599855534,1.7234097772541517,0.025067245860127544,-0.026889572992083624
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,13.270695686340332,13.904790878295898,13.225403785705566,13.542450904846191,13.135268211364746,51933848,0.03460207209091665,0.03460204597406036,-0.0146443308530649,-0.015202356077567272,-0.04980440205162763,0.005843060231568614,1.741031383319516,0.02467434467123136,-0.02793766323224117
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,13.63303565979004,13.81420612335205,13.180110931396484,13.270695686340332,12.871684074401855,25410122,-0.02006691553953585,-0.02006690177326076,0.0049814295724753994,-0.008021722963129434,0.012045178810131325,0.005828056205684623,1.739758578023003,0.024614471633673266,-0.027900392087229695
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,13.270695686340332,13.768913269042969,13.180110931396484,13.723621368408203,13.310991287231444,33780443,0.03412976175273707,0.03412973860221191,-0.0040975824634369,-0.014341194595411652,-0.048470933197623564,0.006032209741870737,1.7624906123257567,0.023992026787562726,-0.028717743986410284
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,13.904790878295898,14.312422752380373,13.451866149902344,14.08596134185791,13.662437438964844,55209895,0.02640265012584901,0.026402703160847585,0.0008040967410134002,-0.020397113416232286,-0.04679981657707987,0.006248470821938884,1.7806918673507304,0.02363433282855366,-0.02967588372000971
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,13.587742805480955,14.267130851745604,13.49715805053711,13.950082778930664,13.530644416809082,44591718,-0.009646381928045528,-0.009646376991260142,-0.0133074162129508,-0.01594608133294193,-0.006299704341681787,0.006316726016761261,1.8019285436406483,0.022252689271905664,-0.030621832106308623
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,14.040667533874512,15.308857917785645,13.995375633239746,15.308857917785645,14.848565101623535,96448411,0.09740265777542122,0.09740265461245912,-0.0068420674731774,0.007020316436795735,-0.09038233817566338,0.0063376222010904475,1.801916072244837,0.02197101431238321,-0.030814130266251797
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,15.535320281982422,15.852367401123049,14.131253242492676,14.538885116577148,14.1017427444458,94552736,-0.05029590093157446,-0.050295927725439116,0.0009827199962428998,-0.00015773175657650754,0.05013819596886261,0.006396893140676166,1.8070524739809106,0.022114075432885804,-0.03078511763831048
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,14.357714653015137,15.671196937561035,14.221837997436523,15.218273162841797,14.760704040527344,77044132,0.04672903326610747,0.046729068032466126,-0.008241551195162301,0.008380605374662736,-0.03834846265780339,0.006404076315176952,1.8057760603781636,0.022212614243185734,-0.03068732192185508
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,15.08239459991455,15.580612182617188,14.946517944335938,15.444734573364258,14.980356216430664,51605630,0.014880887476471902,0.014880873927167526,0.0027462956462712997,-0.01810904998500026,-0.03298992391216779,0.006242458798210731,1.7869758710782593,0.02287088907936472,-0.029899038771475803
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,15.444734573364258,16.758216857910156,15.35414981842041,15.807074546813965,15.331801414489746,130800784,0.02346042087862052,0.023460403276232666,-0.0050448877962061,-0.03865770435839029,-0.06211810763462296,0.006180959959587159,1.7805257569746127,0.023166506682343633,-0.029624722219763484
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,15.761781692504885,15.761781692504885,14.946517944335938,15.037102699279783,14.584980010986328,50745477,-0.04871058495067156,-0.04871061027425083,0.004775383143968799,-0.003147453248870222,0.04556315702538061,0.006125030885262259,1.7779544852306275,0.023344529890761863,-0.02947702429790174
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,15.399442672729492,16.124122619628906,15.308857917785645,15.399442672729492,14.936426162719728,58387480,0.024096395475643163,0.02409644383939291,0.00047227797324229936,-0.01155654781850157,-0.035652991657894484,0.0061396766081708454,1.7791692620548951,0.023345328449078738,-0.029536504086845026
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,15.49002742767334,15.62590503692627,15.08239459991455,15.444734573364258,14.980356216430664,27660757,0.0029411389488122174,0.0029411355321784516,0.006306519017183099,-0.06666596126567281,-0.06960709679785126,0.006362993257990338,1.7975449029967743,0.02350010031976159,-0.030561945707093204
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,15.444734573364258,15.671196937561035,15.263565063476562,15.399442672729492,14.936426162719728,16078115,-0.0029325140176170664,-0.0029325106209926455,-0.0119158323902661,-0.054509558936312784,-0.05157704831532014,0.006270225541315464,1.7921751931264112,0.02392438177132748,-0.030501153903019704
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,15.535320281982422,15.988245010375977,15.399442672729492,15.399442672729492,14.936426162719728,39383334,0.0,0.0,-0.0035762805152543,-0.04917536002647371,-0.04917536002647371,0.006414564547149252,1.802001309251697,0.02386021240132715,-0.030896187361461235
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,15.399442672729492,15.580612182617188,15.218273162841797,15.263565063476562,14.804633140563965,15263518,-0.008823540704726419,-0.008823598143223199,-0.0101021260543048,-0.04760069805332617,-0.03877709991010297,0.006576555013825213,1.8187751477870493,0.023277096645027088,-0.031597020371369085
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,15.263565063476562,15.35414981842041,14.720054626464844,15.263565063476562,14.804633140563965,16675817,0.0,0.0,-0.015592766475988801,-0.02881470583568763,-0.02881470583568763,0.006488361611755372,1.810239385226499,0.023533721085606855,-0.03113045391124938
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,15.399442672729492,15.580612182617188,15.12768840789795,15.444734573364258,14.980356216430664,21220593,0.011869409874709216,0.011869465065313056,-0.0087736574447976,-0.09457900079742634,-0.1064484658627394,0.008481509477333402,2.0571847612449905,0.01290522141055462,-0.04324892351707315
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,15.308857917785645,15.671196937561035,15.172980308532717,15.172980308532717,14.71677303314209,22543683,-0.017595269348312792,-0.01759525471093082,-0.0295396256937722,0.06091339894797014,0.07850865365890096,0.008269207755825632,2.0443158735343903,0.013954155820738865,-0.042850713188437604
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,15.218273162841797,15.62590503692627,14.040667533874512,14.58417797088623,14.145673751831056,41647333,-0.038805977841766794,-0.038806012705701276,-0.006665945189499699,-0.04936287750968936,-0.010556864803988084,0.008705884938192807,2.0913229487265297,0.0124325085218782,-0.045164689346268896
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,15.037102699279783,15.671196937561035,14.85593318939209,15.399442672729492,14.936426162719728,35346299,0.05590062761649917,0.05590065378019293,0.0146894463736877,0.039380119755406874,-0.01652053402478606,0.008786196139190164,2.098897357118646,0.011906044918212025,-0.04547570136839228
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,15.671196937561035,15.988245010375977,15.218273162841797,15.218273162841797,14.760704040527344,27107766,-0.011764679653538638,-0.011764669826506036,-0.0036511555050022008,0.04485404665286484,0.056618716479370876,0.008906202155287896,2.106016793765824,0.01106573885452802,-0.045884338016521885
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,15.218273162841797,15.62590503692627,15.12768840789795,15.49002742767334,15.024286270141602,17852151,0.01785710257160325,0.01785702286900137,-9.695388626800115e-06,-0.0020920490408950984,-0.01994907190989647,0.008740320697522896,2.1001363182653923,0.010787725741576458,-0.04618235162192783
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,15.49002742767334,15.897660255432127,15.308857917785645,15.897660255432127,15.419663429260254,28952954,0.026315823497545417,0.02631586965328281,-0.0011896661083795,0.006308020929996815,-0.020007848723285995,0.008837985934345132,2.1081571502284455,0.010473720523613974,-0.04647740750610936
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,15.988245010375977,16.622339248657227,15.942952156066896,16.124122619628906,15.63931655883789,72036025,0.01424501219413068,0.014245001558258696,0.008578013394203401,-0.007249314181409243,-0.021494315739667938,0.008842027762027062,2.1074180095410506,0.010389303032368201,-0.046411748930775994
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,16.07883071899414,16.486461639404297,15.897660255432127,16.169414520263672,15.683246612548828,24484831,0.0028089528778222606,0.0028089497098970906,-0.00043302235691059995,-0.008855266653549524,-0.011664216363446615,0.008808785560167932,2.1059648425612796,0.010180730636928498,-0.04633073927740579
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,16.3052921295166,17.256433486938477,16.260000228881836,16.84880256652832,16.342208862304688,81234803,0.04201686124214532,0.042016953889419506,0.007947875685809099,-0.005872163863692054,-0.04788911775311156,0.008776923611681994,2.1042734861844146,0.010062422258175718,-0.046287778566928714
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,16.984678268432617,18.52462387084961,16.984678268432617,18.52462387084961,17.967641830444336,124133888,0.09946233850769079,0.09946225640824546,0.0022324056114041003,0.01177202092283311,-0.08769023548541235,0.008748484922601,2.1023506714985944,0.010173763991472889,-0.04616745680511063
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,18.56991577148437,18.79637718200684,17.799943923950195,18.11699104309082,17.572265625,111684597,-0.02200491791902134,-0.022004902433796936,-0.003727704100415,0.01031108614412279,0.03231598857791973,0.008798726004045744,2.1052046281171655,0.009855182654042244,-0.04642698832669139
291,2020-10-14,-0.0021487629113022,0.0027500000000000003,0.1133015405553705,-0.0829817841487863,18.207576751708984,19.92868995666504,18.207576751708984,19.02284049987793,18.45088005065918,135388144,0.04999999473602259,0.05000006512587518,-0.0048987629113022004,0.0227048406130239,-0.027295224512851282,0.008818778364827973,2.10158342099284,0.009870804666728718,-0.04632138869495871
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,19.385181427001957,20.381614685058597,18.841670989990234,19.79281234741211,19.19770050048828,141262321,0.04047617639117148,0.0404761424809339,-0.0101815903368965,-0.0016516220285717866,-0.042127764509505686,0.008830833332148406,2.097971089589535,0.00952865362407148,-0.046454207069748045
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,19.56635093688965,19.61164283752441,18.615209579467773,18.66050148010254,18.09943389892578,59384537,-0.057208184841787725,-0.057208237076860624,-0.0090376738546165,0.01268577871894587,0.0698940157958065,0.008328218813343021,2.0420485594763838,0.012053792431808116,-0.043679390371676195
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,19.02284049987793,19.385181427001957,18.38874626159668,19.113426208496094,18.53874015808105,54837996,0.024271841186931802,0.024271823174609963,0.009339422825425,-0.015672533941677155,-0.03994435711628712,0.00865858071743093,2.0818744073869073,0.011114990647835998,-0.04504156321019043
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,19.113426208496094,19.113426208496094,18.66050148010254,18.886962890625,18.3190860748291,21789193,-0.0118483894724447,-0.011848382434779592,-0.0066612423533114005,0.017920751821728642,0.029769134256508234,0.00853293645201859,2.069695001672776,0.011609908017314324,-0.04447825085155789
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,19.02284049987793,19.113426208496094,18.615209579467773,18.615209579467773,18.055503845214844,19306277,-0.014388407110818112,-0.014388394079136169,-0.0018431461171673,0.010970728171836234,0.0253591222509724,0.008586240906386761,2.0747439221200388,0.011489322905439104,-0.044674788414962696
297,2020-10-22,0.003089190117261,0.0031,-0.0664065711184245,0.0184308165501091,18.66050148010254,19.113426208496094,18.434038162231445,18.66050148010254,18.09943389892578,29046293,0.0024330588619706833,0.0024330560967746884,-1.0809882739000031e-05,-0.016790467849276614,-0.019223523946051303,0.00866867152599284,2.0815769476182973,0.01153364110827243,-0.04490833455685125
298,2020-10-23,-0.0014097637422857,0.003,0.1530887239661698,-0.1659085683271144,18.75108528137207,19.29459571838379,18.66050148010254,18.886962890625,18.3190860748291,38290600,0.01213586948689101,0.012135858896468399,-0.0044097637422857005,-0.013622246663265912,-0.02575810555973431,0.00866028761326899,2.0809351878482794,0.011521566146011573,-0.04490565532221149
299,2020-10-26,0.000791542225579,0.00305,0.0923862645841652,-0.1582988524510054,18.886962890625,19.113426208496094,18.615209579467773,18.66050148010254,18.09943389892578,20541416,-0.011990356090278048,-0.011990345752298626,-0.002258457774421,-0.005855451915970067,0.006134893836328558,0.0086605209099872,2.0809510965009954,0.011520611982788408,-0.04490623954762104
300,2020-10-27,-0.0026354038290934,0.00305,-0.0097396198465288,-0.0170151964242586,18.434038162231445,19.113426208496094,18.38874626159668,18.52462387084961,17.967641830444336,31599962,-0.0072815625773945195,-0.007281557490550372,-0.0056854038290934,-0.041661892998632,-0.03438033550808163,0.008938962269325331,2.111128022941377,0.009659416268638527,-0.04606855605733712
301,2020-10-28,-0.0063114333196045,0.0032,0.0230543129376257,-0.1004535925479448,18.52462387084961,19.29459571838379,18.52462387084961,18.66050148010254,18.09943389892578,46184422,0.0073349726396737805,0.007334967477932386,-0.0095114333196045,0.00011127615588696457,-0.0072236913220454215,0.009758058877240983,2.198730453529225,0.003056710550549766,-0.050107853907515876
302,2020-10-29,-0.0102268563751831,0.003,0.080812766834605,-0.320579894135981,18.56991577148437,18.79637718200684,18.07169914245605,18.66050148010254,18.09943389892578,24528552,0.0,0.0,-0.013226856375183099,0.0016383395513170224,0.0016383395513170224,0.009518350898253189,2.1739288986742134,0.004014665791580597,-0.04895017574738081
