,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,9.800000190734863,9.800000190734863,9.670000076293944,9.68000030517578,7.919056415557861,449589,-0.011235920031242332,-0.011235943683881588,-0.006221836931743001,0.008904705924904934,0.020140649608786525,-0.004793381554898924,0.4057343824531148,0.025763723540540913,0.006941087756018096
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,9.68000030517578,9.979999542236328,9.68000030517578,9.829999923706056,8.041769027709961,2430763,0.015495827872037403,0.015495862854445264,-0.006008902948714601,0.0058244215707677445,-0.009671441283677518,-0.0047188281190719055,0.421190276544553,0.026086369010593816,0.00661969050991138
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,9.789999961853027,9.789999961853027,9.609999656677246,9.640000343322754,7.886332511901855,362552,-0.019328543424003215,-0.019328647126336307,-0.0239167884885819,0.008154387716037026,0.027483034842373334,-0.004756417927380523,0.4097226624882324,0.026430021997692406,0.007071325197162979
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,9.699999809265137,9.770000457763672,9.68000030517578,9.6899995803833,7.927237510681152,180044,0.005186642663885315,0.005186821468352365,-0.0036458221573355005,0.004257362618289481,-0.000929458850062884,-0.004756478181461309,0.40976857202714256,0.02641536227565532,0.007059580895518704
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,9.6899995803833,9.710000038146973,9.65999984741211,9.670000076293944,7.91087532043457,279842,-0.0020639323999397286,-0.0020640469299091357,-0.0022694785627335005,0.008698635381749087,0.010762682311658223,-0.004967199311877551,0.36503783716370436,0.03242628853426001,0.010073250418049372
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,9.649999618530272,9.699999809265137,9.649999618530272,9.699999809265137,7.935417652130127,135301,0.003102350851551274,0.0031023534945824327,-0.004103156388009701,0.007745832899486308,0.004643479404903875,-0.004974080896928715,0.36221248132675543,0.03239252028225424,0.010069856502799962
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,9.779999732971191,9.829999923706056,9.729999542236328,9.779999732971191,8.00086498260498,522439,0.008247414977229304,0.008247496646542007,0.0080741852357132,0.008303234760612137,5.57381140701297e-05,-0.004963147473095305,0.362466111561968,0.03250479171719055,0.010151531666747055
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,9.800000190734863,10.199999809265137,9.760000228881836,9.949999809265137,8.139939308166504,2086191,0.018423678921983003,0.018423715629887205,-0.0140064628323412,0.006571032006997454,-0.011852683622889751,-0.004955592845540287,0.36371870046593097,0.03249656531250242,0.010121539149642941
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,10.0,10.300000190734863,10.0,10.199999809265137,8.344459533691406,4360233,0.025125628622345058,0.025125522166942194,0.0025860237428164,0.005317777637079854,-0.01980774452986234,-0.005152372051035903,0.34234148095582734,0.032958113248400325,0.010786163444108194
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,10.199999809265137,10.199999809265137,10.0,10.0,8.180843353271484,863140,-0.01960782480441495,-0.019607762463141998,0.0025475859484279002,0.009650233600048108,0.029257996063190107,-0.005187219895439289,0.33999703352113786,0.03298570024374214,0.010785647137511876
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.050000190734863,10.100000381469728,10.0,10.0,8.180843353271484,284500,0.0,0.0,-0.004695843086615,0.004960919318758802,0.004960919318758802,-0.005178703071331957,0.3389969879864591,0.03291726639328959,0.010836257105310946
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,9.899999618530272,10.050000190734863,9.899999618530272,9.989999771118164,8.172661781311035,310301,-0.0010000228881835937,-0.0010000890625998515,-0.0096100152861914,0.007384988730545463,0.008385077793145315,-0.005175396720578719,0.3392693545869549,0.0329127163140181,0.010826474770046156
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,10.0,10.0,9.9399995803833,9.9399995803833,8.131757736206055,303461,-0.0050050242122544955,-0.00500498444686881,-0.0033807172139076005,0.008046285784001371,0.01305127023087018,-0.005280295154133507,0.3352169883063807,0.03221882510544967,0.010706725731289463
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,9.949999809265137,10.0,9.949999809265137,9.989999771118164,8.172661781311035,412912,0.005030200487486862,0.005030160321040755,-0.0036524569027699995,0.0039032236202738266,-0.0011269367007669287,-0.0048411839307497566,0.3756114027386787,0.031074437767932388,0.009108201556175735
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.0,10.0,9.949999809265137,9.960000038146973,8.148119926452637,368619,-0.0030029763421940085,-0.003002920653650487,-0.0006814358374556996,0.007005521411732652,0.01000844206538314,-0.004804049077027489,0.3914949421986635,0.03235895194824054,0.009581985350408339
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,9.970000267028809,10.050000190734863,9.949999809265137,9.949999809265137,8.139939308166504,437830,-0.001004039040515551,-0.0010039884488659556,-0.0095682511647954,0.00020287616355908267,0.0012068646124250384,-0.004774692574877161,0.39209507433617863,0.03239188659179987,0.009631849118515008
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.979999542236328,10.100000381469728,9.949999809265137,10.0,8.180843353271484,598080,0.005025144893802372,0.005025104433388439,-0.0021468761494781996,0.005968854105700676,0.0009437496723122369,-0.004800630461224908,0.3900814608164679,0.03251883577023594,0.009706211453622451
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,10.050000190734863,10.050000190734863,9.9399995803833,9.960000038146973,8.148119926452637,205221,-0.0039999961853027345,-0.004000006528148692,-0.0103794828997806,0.005839561629780307,0.009839568157929,-0.00480533718455592,0.38867018137772436,0.03259805094106398,0.00979085801579481
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,9.960000038146973,10.050000190734863,9.960000038146973,9.979999542236328,8.164482116699219,369443,0.0020079823305980946,0.002008093939985134,-0.0040883251720819,0.006307240523239801,0.004299146583254667,-0.0045708978668896625,0.4151124599119924,0.03200803001437148,0.009019655370437227
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,9.960000038146973,10.0,9.960000038146973,9.989999771118164,8.172661781311035,235784,0.0010020269880288066,0.0010018595784644369,-0.0082763221114218,0.006077201333290694,0.005075341754826257,-0.004265162570422483,0.43307403662127486,0.03125254874844605,0.007550321491415385
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,10.0,10.0,9.979999542236328,9.989999771118164,8.172661781311035,242280,0.0,0.0,-0.007492477682827664,0.007244460256535333,0.007244460256535333,-0.003718967698586022,0.4887609116272947,0.030942219852369945,0.00645328664119184
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,9.989999771118164,9.989999771118164,9.9399995803833,9.960000038146973,8.148119926452637,271040,-0.0030029763421940085,-0.003002920653650487,-0.0111592870760235,0.007649553989040124,0.010652474642690611,-0.004165591061301032,0.4485208420923771,0.033268346382248036,0.007695006670507469
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,9.949999809265137,10.0,9.949999809265137,9.970000267028809,8.15630054473877,313993,0.001004039040515551,0.0010039884488659556,-0.007386358627596901,0.007895723121697085,0.006891734672831129,-0.004177339833433935,0.4476240341813006,0.0332861649316592,0.007723596414782162
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,9.970000267028809,9.970000267028809,9.729999542236328,9.760000228881836,7.984503269195557,532781,-0.02106319283074156,-0.02106313697010964,-0.011091702067687899,0.004750461502922902,0.025813598473032544,-0.0041424710651765196,0.4506896666235456,0.033136309662965525,0.007560376763829184
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.720000267028809,9.800000190734863,9.720000267028809,9.720000267028809,7.951780319213867,238689,-0.004098356651125815,-0.0040983075438062455,0.0054400539172225005,0.008177994105314446,0.012276301649120691,-0.004204415771438035,0.44771619712004296,0.03284464895711926,0.007466392422106825
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.699999809265137,9.729999542236328,9.670000076293944,9.6899995803833,7.927237510681152,203828,-0.0030864903108360066,-0.0030864545482238714,-0.0091026201700775,0.0042088055855156745,0.007295260133739546,-0.0041832804523995485,0.4497480456234667,0.0328910635566627,0.00742667325111781
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.68000030517578,9.6899995803833,9.579999923706056,9.600000381469728,7.853610515594482,358608,-0.00928784342733833,-0.009287850274129594,-0.0138738505841197,0.0024420045086395213,0.011729854782769115,-0.00420591630996118,0.44815650328505746,0.033087804377197855,0.007502282517392385
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.600000381469728,9.630000114440918,9.5600004196167,9.5600004196167,7.820886611938477,255139,-0.004166662527455388,-0.004166733706876369,-0.0055925279601241,0.0013420564746447674,0.005508790181521136,-0.00420045918796122,0.4498124149523593,0.033028816335332875,0.007444742706886581
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,9.5600004196167,9.649999618530272,9.5600004196167,9.56999969482422,7.829067230224609,130106,0.0010459492435796823,0.001045996277921457,-0.0033752605157356995,0.00639193322657927,0.005345936948657813,-0.004189724270301605,0.45044887403008677,0.033097073549144575,0.007467625066515646
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,9.579999923706056,9.630000114440918,9.5600004196167,9.5600004196167,7.820886611938477,230809,-0.0010448563768426743,-0.0010449033129452667,0.00042167827446490044,0.007054167349989566,0.008099070662934832,-0.004163887323061624,0.45708685701719426,0.032749334989531996,0.007213636196252918
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,9.550000190734863,9.56999969482422,9.520000457763672,9.550000190734863,7.812706470489502,465595,-0.001046049000302961,-0.0010459353082152845,-0.018559047929283798,0.0038353979196303037,0.004881333227845588,-0.0041978044918494556,0.4539159401390732,0.03267099723257638,0.007274764686590334
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,9.600000381469728,9.649999618530272,9.579999923706056,9.59000015258789,7.845428466796875,388431,0.004188477597292004,0.00418830483789101,0.009152606530223002,0.007227011656870291,0.0030387068189792806,-0.004197669444405662,0.45395054942551666,0.03266937844961357,0.007273294710085959
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,9.609999656677246,9.920000076293944,9.529999732971191,9.920000076293944,8.115396499633789,882439,0.03441083612673387,0.03441087175537483,-0.0028474282811903,0.0010081200966241906,-0.03340275165875064,-0.004180267273625919,0.454346328386801,0.032514143812653704,0.007205912896468759
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,9.890000343322754,9.890000343322754,9.770000457763672,9.81999969482422,8.033587455749512,425759,-0.010080683538370105,-0.010080720503054752,-0.0021075600411760006,0.008088615851143538,0.01816933635419829,-0.004180117601727345,0.4541934290989712,0.03250523099359475,0.007204769360498225
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,9.81999969482422,9.859999656677246,9.800000190734863,9.84000015258789,8.04995059967041,277076,0.0020367065565402636,0.0020368414498541654,-0.004445545930630301,0.005903021690378108,0.0038661802405239422,-0.004191379727349422,0.45094647942113203,0.03247865553945892,0.007297621948215068
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,9.84000015258789,9.84000015258789,9.75,9.81999969482422,8.033587455749512,182447,-0.0020325668143828042,-0.0020327011598765266,-0.0072953542292192005,0.0053653167757921946,0.007398017935668721,-0.004034610918947216,0.4836360675288679,0.034476123264750844,0.007027819747167128
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,9.81999969482422,10.149999618530272,9.81999969482422,9.960000038146973,8.148119926452637,1317004,0.014256654549240284,0.014256703040079088,-0.0063484269398426,0.004053418691371422,-0.010203284348707667,-0.004107663057273476,0.47772767348077794,0.03493318979348121,0.007097377327269817
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,10.100000381469728,10.25,10.0,10.050000190734863,8.221747398376465,3044722,0.009036159863773943,0.009036130124300046,0.0010877716530000997,0.006123754365507149,-0.0029123757587928966,-0.004067349975613728,0.4855423972561493,0.03457714476541464,0.006770488527793229
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,10.0,10.050000190734863,9.949999809265137,9.979999542236328,8.164482116699219,673890,-0.006965238524380232,-0.006965098646615431,-0.009701825718088,-2.7167756028159597e-05,0.006937930890587271,-0.003987456899171543,0.5014855898819192,0.034204460531718814,0.006342908506233395
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,9.960000038146973,10.0,9.920000076293944,9.93000030517578,8.123578071594238,297279,-0.005009943823037791,-0.005009998738476962,0.00025943858866239993,0.0021575931956334246,0.007167591934110386,-0.004046435264874961,0.4974842868034526,0.03428266710075601,0.006477962091813297
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,9.9399995803833,9.970000267028809,9.90999984741211,9.920000076293944,8.115396499633789,157500,-0.0010070723639981714,-0.0010071389587622548,-0.0090218405422512,0.0055702646194439156,0.00657740357820617,-0.004043967275843987,0.49771391665825404,0.034276967424582805,0.006470131296579926
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,9.899999618530272,9.960000038146973,9.899999618530272,9.90999984741211,8.107215881347656,197142,-0.001008087581141629,-0.0010080367960458858,-0.005226911021976199,0.006539968441029689,0.0075480052370755744,-0.003988101793048936,0.501464912772758,0.03349209623642533,0.006212717066459119
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,9.949999809265137,10.100000381469728,9.869999885559082,9.949999809265137,8.139939308166504,442969,0.004036323155289746,0.004036333471042042,-0.0052340209103981,0.005280955028537292,0.00124462155749525,-0.004014347580346073,0.4952499763640007,0.033555820469358066,0.006287241125664509
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,10.100000381469728,10.100000381469728,9.949999809265137,9.949999809265137,8.139939308166504,2448787,0.0,0.0,-0.0028051801573392,-0.004664150949420246,-0.004664150949420246,-0.004054121111449143,0.4909350085396518,0.0335864218599312,0.006339249936111664
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,9.970000267028809,10.0,9.960000038146973,9.960000038146973,8.148119926452637,347088,0.001005048148093835,0.0010049974547015061,-0.0087954113590986,0.00848091971138222,0.007475922256680714,-0.003817861142974899,0.49756788997329054,0.032363931557711084,0.006232686574492405
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,9.90999984741211,10.050000190734863,9.859999656677246,9.890000343322754,8.09085464477539,673467,0.003042666094333095,0.003042749351512164,-0.0091579535237221,0.005797858810552089,0.0027551094590399254,-0.0040198021412373875,0.4793155190738935,0.03276085204136305,0.006772461420402106
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,9.989999771118164,9.989999771118164,9.710000038146973,9.710000038146973,7.943599224090576,503305,-0.018200232449669094,-0.01820023064929288,-0.0198790339954234,0.003222009234467192,0.021422239883760075,-0.0040406783833206615,0.4770715773819765,0.03277831756272134,0.00684782856602658
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,9.789999961853027,9.800000190734863,9.699999809265137,9.699999809265137,7.935417652130127,518338,-0.0010298896851234566,-0.0010299577974222096,0.0014162816630466984,0.0038044864729618504,0.00483444427038406,-0.004053741708031187,0.47693545917321156,0.03274039380939595,0.006846640532493396
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,9.75,9.850000381469728,9.720000267028809,9.850000381469728,8.058131217956543,156318,0.015463976820011273,0.01546403367861493,-0.011340620755067001,0.005085102767828853,-0.010378930910786077,-0.0037246162768059463,0.5116389106866404,0.03280939148729995,0.005720780783783266
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,9.850000381469728,10.100000381469728,9.8100004196167,9.84000015258789,8.04995059967041,1134324,-0.0010152516238119977,-0.0010152004310755025,-0.008248173545596,0.0008540415246539928,0.0018692419557294953,-0.0035876563175508544,0.5246384729436155,0.032419726576114374,0.0053782167230481195
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,9.850000381469728,9.859999656677246,9.800000190734863,9.800000190734863,8.017227172851562,210751,-0.004065036710645525,-0.004065046910994408,-0.00026432921998120057,0.0005110342148317056,0.0045760811258261135,-0.0036061545848625315,0.5261203954328685,0.032532023286199335,0.005423876813824306
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,9.800000190734863,9.800000190734863,9.760000228881836,9.770000457763672,7.992684364318848,127838,-0.0030611971823790184,-0.003061258961929325,-0.0003438347177911003,0.008757729264043931,0.011818988225973256,-0.0037424775643612918,0.5134590868084727,0.03145315683602481,0.005215031507876567
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,9.770000457763672,9.800000190734863,9.770000457763672,9.789999961853027,8.009045600891113,93044,0.0020470320524358814,0.0020470264840315444,-0.0018988629566411008,0.005889560014700295,0.0038425335306687507,-0.0037324232730746353,0.5134916999978341,0.03137000132236988,0.005173127406160858
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,9.829999923706056,9.829999923706056,9.720000267028809,9.770000457763672,7.992684364318848,97711,-0.002042850272449849,-0.0020428447267730743,-0.0086819191575443,0.004395058683104171,0.006437903409877245,-0.0037338968848009435,0.5141715434137342,0.03134851768582107,0.005136915398680986
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,9.75,9.760000228881836,9.729999542236328,9.760000228881836,7.984503269195557,107375,-0.0010235648324754495,-0.0010235729012161299,-0.0128502612660636,-0.006230740192344647,-0.0052071672911285175,-0.0036157617950876913,0.5216897978744228,0.029905534816986636,0.0044783796001509595
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,9.770000457763672,9.81999969482422,9.729999542236328,9.760000228881836,7.984503269195557,184999,0.0,0.0,-0.005941976594815,0.008183205325901449,0.008183205325901449,-0.0036315031823017053,0.5212382197536835,0.029756191133312654,0.0044056989692094085
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,9.789999961853027,9.800000190734863,9.760000228881836,9.760000228881836,7.984503269195557,121176,0.0,0.0,-0.0071312679955249005,0.002114433092414766,0.002114433092414766,-0.0036318604347440027,0.5201651484648183,0.029789569454113242,0.004438871160387834
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,9.800000190734863,9.899999618530272,9.800000190734863,9.850000381469728,8.058131217956543,172470,0.009221326893165615,0.009221356204467401,-0.0053618208002698,-0.008766035109362547,-0.017987391313829947,-0.0036133400455795337,0.5218375088276042,0.02981975579897262,0.004381854618516107
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,9.850000381469728,9.850000381469728,9.760000228881836,9.779999732971191,8.00086498260498,101433,-0.00710666454696018,-0.0071066397161604344,-0.0005281821838224003,0.0015537029780386318,0.008660342694199066,-0.0033315299237335013,0.5676031129034657,0.029409847096615406,0.0032844046596590963
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,9.789999961853027,9.880000114440918,9.789999961853027,9.8100004196167,8.025407791137695,175913,0.0030675549554839833,0.0030675193977243165,-0.009238283944687101,-0.0023859400042103174,-0.005453459401934634,-0.003405936288438886,0.5600612344097052,0.029597256554843254,0.0034968113152456246
