,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,103.5,104.5,102.5,103.5,89.64231872558594,8020,0.0,0.0,-0.0059084926892208,0.005096753188979255,0.005096753188979255,-0.002286943917026043,0.6979669415654177,0.025197208457745573,-0.006793010661486756
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,104.5,104.5,104.5,104.5,90.5084228515625,3000,0.00966183574879227,0.009661777364638358,0.0024355864085546,0.004829954038114672,-0.0048318233265236855,-0.0023494544918606663,0.6935795215163068,0.025156007411327577,-0.006638057004170847
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,104.5,104.5,104.5,104.5,90.5084228515625,0,0.0,0.0,-0.0021012203831163004,0.00046503651748823656,0.00046503651748823656,-0.002454945293827679,0.6872723257678965,0.025712440349377867,-0.006344289474960476
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,104.5,105.0,100.0,100.0,86.61093139648438,17018,-0.0430622009569378,-0.04306219611704176,-0.013710827019582601,0.0012615426870631575,0.04432373880410492,-0.002564363628951443,0.6767148524725064,0.025944188982836465,-0.005896528504649545
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,103.0,103.0,103.0,103.0,89.20926666259766,5000,0.03,0.030000084564599794,0.007469872514528299,0.003390350051872778,-0.026609734512727017,-0.002410894460917021,0.6924579322875886,0.025053618696992682,-0.006618903579808403
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,101.0,101.5,99.5,100.0,86.61093139648438,23000,-0.02912621359223301,-0.029126293302472295,-0.0042088025426087,0.001479892430116685,0.03060618573258898,-0.0021077892198579622,0.7236253139859836,0.023490830838969263,-0.008006047079097323
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,99.4000015258789,102.0,99.4000015258789,102.0,88.34315490722656,22000,0.02,0.02000005637639979,-0.004454558221203501,0.002416471206708076,-0.01758358516969171,-0.002059279052369023,0.7281631587908022,0.023315822627972355,-0.008264969414934084
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,102.5,104.0,100.5,102.5,88.77620697021484,28000,0.004901960784313725,0.004901931150670835,-0.0076466263163109,0.002773015678093952,-0.0021289154725768833,-0.0019556324723632185,0.735089040473252,0.023454290520294272,-0.008373795869738142
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,102.0,102.0,100.0,100.0,86.61093139648438,35000,-0.024390243902439025,-0.024390269055502012,-0.0018908089432482,0.001789467194631736,0.02617973625013375,-0.0019434983298093106,0.7376069084523336,0.02329900822354534,-0.008525901930273649
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,100.5,101.5,100.5,101.5,87.91009521484375,12000,0.015,0.01499999823823761,-0.0043262424104633,0.0023225949442643784,-0.012677403293973231,-0.0019206388988448572,0.7452864854639099,0.02253880644479308,-0.009098320530301737
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,103.0,104.5,103.0,104.5,90.5084228515625,12000,0.029556650246305417,0.029556646826154553,0.0145677158980515,0.0005581610888290894,-0.028998485737325465,-0.0019183646826965862,0.7450451719020286,0.022516917380231892,-0.009072655400949425
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,103.5,104.0,103.5,104.0,90.07537078857422,5000,-0.004784688995215311,-0.004784660359163473,0.0023576364084353,-0.002248500811029998,0.002536159548133475,-0.002087639616904682,0.7309424974769387,0.02263551698291006,-0.009013809522761696
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,104.0,104.0,104.0,104.0,90.07537078857422,3000,0.0,0.0,-0.0085286852165427,-0.00093455241955348,-0.00093455241955348,-0.00206007878334469,0.7329670833843631,0.022489302311452273,-0.00911915422875613
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,101.0,103.0,99.5,100.0,86.61093139648438,30000,-0.038461538461538464,-0.03846156126541633,-0.0124310882472777,-0.0035282201499363883,0.034933341115479945,-0.002036554669199509,0.732923547704025,0.022500655293661184,-0.009038805487588706
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,100.0,110.0,100.0,110.0,95.27202606201172,277025,0.1,0.100000017617625,0.0194029616875872,0.005022536563278797,-0.09497748105434621,-0.002035287151370808,0.732055641121869,0.02250882554384482,-0.008988991226408515
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,112.5,116.0,110.0,110.0,95.27202606201172,255063,0.0,0.0,-0.0038246662346662,0.004676127021692534,0.004676127021692534,-0.0022039348981486625,0.7218802302051252,0.024889676323982837,-0.008068537196960983
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,110.0,112.0,109.0,111.5,96.5711898803711,35009,0.013636363636363636,0.013636361816361076,-0.007335633757401301,0.008824293204844891,-0.004812068611516184,-0.0019185530555548083,0.7519353592319122,0.023821790289467026,-0.009161582794635768
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,111.5,112.0,111.5,111.5,96.5711898803711,95009,0.0,0.0,0.0108584630040306,0.0025719536239645164,0.0025719536239645164,-0.002039927238352423,0.7428650389120071,0.02528826361909579,-0.00863789207694222
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,111.5,112.0,111.0,112.0,97.00424194335938,95000,0.004484304932735426,0.0044842780080138755,-0.0082181429690972,0.0021932915122192856,-0.00229098649579459,-0.001915832447430042,0.7524193279862956,0.025213471211318034,-0.00904457057358386
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,112.5,112.5,110.0,111.5,96.5711898803711,115000,-0.004464285714285714,-0.004464259029426154,-0.0156335712834423,0.006101807443435486,0.010566066472861641,-0.0018650053754557885,0.7580488179909272,0.02506862830704035,-0.0093156020808734
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,111.5,112.5,110.5,110.5,95.70508575439452,86000,-0.008968609865470852,-0.008968556016027973,0.0122347696069636,0.004714368184050796,0.013682924200078769,-0.0019881155384929654,0.7457033007762208,0.02647842321263457,-0.008666735802285646
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,111.5,114.5,111.0,113.5,98.30340576171876,62000,0.027149321266968326,0.02714923649922052,0.0038183292562295997,0.004682559774991095,-0.022466676724229424,-0.00196877087009114,0.7432329271700406,0.026891858470514583,-0.008494297367613734
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,113.5,114.5,112.0,112.0,97.00424194335938,49000,-0.013215859030837005,-0.013215857663247954,0.0052859546338529,-0.03586151426053073,-0.02264565659728278,-0.0021173367482498202,0.7141414600738032,0.026725987073560806,-0.006581370114887569
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,111.0,112.0,109.5,110.0,95.27202606201172,70000,-0.017857142857142856,-0.01785711476781704,-0.0102035976158671,0.003913913143895471,0.02177102791171251,-0.002159680051595712,0.7104847376586796,0.026823876920250123,-0.006458747619539509
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,111.0,111.5,108.0,108.5,93.97286224365234,153072,-0.013636363636363636,-0.013636361816361076,0.0016268214361483003,-0.004370443425153624,0.009265918391207452,-0.0021653412143899002,0.708495862575828,0.0269227485185145,-0.006369126706452226
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,109.0,110.0,108.0,109.0,94.40591430664062,90000,0.004608294930875576,0.004608267244914366,-0.012326552684388,0.012612928355604836,0.00800466111069047,-0.002243577054628708,0.7066435353023042,0.028583148500594204,-0.005966963160449234
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,110.0,110.0,106.5,108.0,93.53981018066406,99000,-0.009174311926605505,-0.009174257061515867,-0.012144615308497,0.002853417085053739,0.012027674146569606,-0.0036504338331451074,0.4921685813096234,0.018130806311513058,0.004875798874831371
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,107.0,108.0,106.5,107.0,92.67369842529295,150000,-0.009259259259259259,-0.009259284936523726,0.003722629311574,0.011836869854846662,0.021096154791370388,-0.0035911639166584545,0.4980406211289322,0.01759515006735554,0.00456485151327332
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,109.0,109.5,107.0,108.5,93.97286224365234,44000,0.014018691588785047,0.014018689665295847,-0.0011169161544351,-0.004945690749213977,-0.018964380414509825,-0.0035597335010326865,0.4979076891422107,0.0183798137792943,0.004653744872690094
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,108.0,110.5,108.0,110.5,95.70508575439452,73021,0.018433179723502304,0.01843323135407826,0.0088552650014489,-3.584297984363296e-05,-0.018469074333921896,-0.003580083582860401,0.49677195540270924,0.018386993662378143,0.004614014616171713
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,110.0,110.0,108.0,108.0,93.53981018066406,68000,-0.02262443438914027,-0.022624456753397082,-0.0101811660943342,0.0069784140368427845,0.029602870790239866,-0.0035330723356650573,0.5006686161863968,0.018396765961722603,0.004432025471593977
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,108.0,111.5,108.0,111.5,96.5711898803711,94000,0.032407407407407406,0.03240737493322032,-0.0109137496604031,0.007706253675594992,-0.02470112125762533,-0.0035240938233314324,0.5010159243061321,0.01840614947389018,0.004399008741911662
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,111.5,112.5,109.0,110.0,95.27202606201172,109000,-0.013452914798206279,-0.013452913026843039,-0.0362043259255194,0.004336400224478519,0.01778931325132156,-0.003579417199535502,0.49757017677527515,0.018467372265067714,0.004307283568569689
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,109.0,110.0,109.0,110.0,95.27202606201172,49000,0.0,0.0,0.0161339676869486,0.0055080613612828715,0.0055080613612828715,-0.003481991783585012,0.5035149541676469,0.01886913346058816,0.004303614373699395
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,110.0,112.0,109.0,110.5,95.70508575439452,99000,0.004545454545454545,0.004545507325528275,-0.0005336819352541999,0.0027569495299844373,-0.001788557795543838,-0.0037047328686079196,0.4774192338221073,0.0200117678289149,0.005438552329594707
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,109.0,110.5,109.0,110.5,95.70508575439452,88000,0.0,0.0,0.0050861924576668,0.0008909083668074361,0.0008909083668074361,-0.003795735851801911,0.47016404682273916,0.020217560082606955,0.0058340760619577095
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,109.5,110.0,109.5,110.0,95.27202606201172,92000,-0.004524886877828055,-0.0045249391813320106,0.0019816874620342995,0.008393591244226,0.01291853042555801,-0.004066469480151417,0.4372619093426807,0.021472181958482835,0.007332906902913376
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,112.0,112.0,109.0,109.0,94.40591430664062,85000,-0.00909090909090909,-0.009090934570944786,-0.006553682348055799,0.0020474515617605726,0.011138386132705359,-0.003996589669900337,0.4427728973715161,0.02135845537437263,0.007017507146870737
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,108.0,109.0,108.0,109.0,94.40591430664062,107000,0.0,0.0,-0.009249558871054801,0.0016538699916088737,0.0016538699916088737,-0.00403183980549243,0.4400286465661877,0.02133365020884231,0.007163784788244228
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,108.5,109.5,108.0,108.0,93.53981018066406,98000,-0.009174311926605505,-0.009174257061515867,-0.0146443308530649,-0.004191384356010654,0.004982872705505213,-0.004008249806577739,0.4465211645579972,0.02118888939484795,0.006777625620003799
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,107.5,111.5,107.5,111.5,96.5711898803711,171000,0.032407407407407406,0.03240737493322032,0.0049814295724753994,0.001131909452519004,-0.03127546548070132,-0.003941244214286651,0.4522053104948108,0.02145627285412079,0.006611178616635844
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,111.5,112.0,110.0,110.5,95.70508575439452,142000,-0.008968609865470852,-0.008968556016027973,-0.0040975824634369,-0.001540156018269189,0.007428399997758784,-0.003791417542472241,0.4688881713787303,0.020999465485397224,0.006011330497209761
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,110.5,112.5,110.5,111.5,96.5711898803711,106000,0.00904977375565611,0.009049718927155448,0.0008040967410134002,-0.007085352555373091,-0.01613507148252854,-0.003924887055145796,0.4576549312716156,0.021220222906844124,0.006602664098597402
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,111.5,112.0,109.5,112.0,97.00424194335938,130000,0.004484304932735426,0.0044842780080138755,-0.0133074162129508,-0.0016461444915076354,-0.006130422499521511,-0.00400265256576011,0.4334592494669616,0.02279437732760818,0.007680415901471687
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,111.5,112.0,111.0,111.0,96.13813018798828,144000,-0.008928571428571428,-0.008928596708964731,-0.0068420674731774,0.010198107898416714,0.019126704607381445,-0.003970266678816607,0.43343992071256654,0.02235782425886624,0.007382383190367546
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,111.0,111.0,110.0,111.0,96.13813018798828,96100,0.0,0.0,0.0009827199962428998,0.004084206875000818,0.004084206875000818,-0.004020719377666295,0.42906770505726316,0.022236047555473,0.007357687017326106
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,109.0,112.0,109.0,112.0,97.00424194335938,113000,0.009009009009009009,0.009009034746957356,-0.008241551195162301,0.009682404619275215,0.0006733698723178586,-0.004016673041794416,0.4283486917369649,0.022291555203636647,0.00741277607517423
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,113.0,114.5,112.0,113.0,97.870361328125,104250,0.008928571428571428,0.008928675359077154,0.0027462956462712997,-0.0031120986276121287,-0.012040773986689284,-0.004040889560949779,0.42553170040550714,0.022390190088512125,0.007530891205076917
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,112.5,114.5,112.5,114.5,99.16951751708984,99010,0.01327433628318584,0.01327425556966344,-0.0050448877962061,-0.01592523343211835,-0.02919948900178179,-0.004080396992248077,0.42138808655003623,0.022580097611998126,0.007707114733249459
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,114.5,114.5,113.5,114.5,99.16951751708984,95000,0.0,0.0,0.004775383143968799,0.004556071246627127,0.004556071246627127,-0.004101484198813079,0.4204186276584908,0.022647218554273495,0.00776280198760006
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,113.5,114.5,113.5,114.5,99.16951751708984,87000,0.0,0.0,0.00047227797324229936,-0.0024376785889245953,-0.0024376785889245953,-0.004086096336860088,0.421694960564163,0.02264805757773559,0.007700308194226338
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,113.5,115.0,110.5,115.0,99.60257720947266,106090,0.004366812227074236,0.004366862955728079,0.006306519017183099,-0.0271585109633557,-0.03152537391908378,-0.004120155623357957,0.4188923875364584,0.022624452443547625,0.00785670410093133
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,115.0,116.0,114.0,115.0,99.60257720947266,128000,0.0,0.0,-0.0119158323902661,-0.019805888133085734,-0.019805888133085734,-0.0040044795799314345,0.4255881090052672,0.022095397710117304,0.007780900193925516
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,114.0,115.0,113.0,115.0,99.60257720947266,126000,0.0,0.0,-0.0035762805152543,-0.022031508496010183,-0.022031508496010183,-0.004043782335255166,0.4229125090479044,0.022112870693485744,0.007888465735700581
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,114.5,115.0,113.5,115.0,99.60257720947266,131000,0.0,0.0,-0.0101021260543048,-0.01585747149166561,-0.01585747149166561,-0.003963389726446969,0.4312370275659085,0.02182348207792049,0.0075406564160439985
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,113.5,114.5,112.5,112.5,97.4373016357422,88010,-0.021739130434782608,-0.021739152082146385,-0.015592766475988801,-0.008209045458049452,0.013530106624096932,-0.003868215974870598,0.440448380415286,0.021546546273393846,0.007037162057880717
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,112.0,112.5,111.0,112.0,97.00424194335938,94000,-0.0044444444444444444,-0.004444495948807914,-0.0087736574447976,-0.03707034001345141,-0.03262584406464349,-0.003925029894396464,0.43340929668110806,0.021849507601877045,0.007382594410819763
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,109.5,111.5,106.0,106.0,91.80758666992188,128000,-0.05357142857142857,-0.05357142295356343,-0.0295396256937722,0.034649023605366674,0.0882204465589301,-0.003923492995061521,0.4335024574186811,0.021841914132611044,0.007379711677769433
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,105.5,108.0,102.5,105.0,90.94148254394533,111340,-0.009433962264150943,-0.009433905817505805,-0.006665945189499699,-0.015526697201007671,-0.006092791383501866,-0.0037815831991317786,0.44877864934519657,0.021347414611276344,0.0066277239449457044
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,103.0,105.0,103.0,105.0,90.94148254394533,86000,0.0,0.0,0.0146894463736877,0.030754962477923496,0.030754962477923496,-0.0037154417509599022,0.455016662646928,0.020913837915574555,0.006371585507384779
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,105.0,105.5,104.0,105.5,91.3745346069336,87000,0.004761904761904762,0.004761875998436693,-0.0036511555050022008,0.02959977603389485,0.024837900035458157,-0.003640373702340881,0.45947012451283487,0.020388196464465227,0.006115968691105344
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,104.5,105.5,104.0,105.5,91.3745346069336,129000,0.0,0.0,-9.695388626800115e-06,0.011122577922972415,0.011122577922972415,-0.0036508984708352333,0.45909702287680615,0.020370557219599364,0.0060970604644276834
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,104.0,105.5,104.0,105.5,91.3745346069336,109000,0.0,0.0,-0.0011896661083795,0.004829106202801256,0.004829106202801256,-0.0036535340813724326,0.4588805713539631,0.020379031017320567,0.00610502289223421
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,105.5,106.5,105.5,106.5,92.24063873291016,137050,0.009478672985781991,0.009478616002831508,0.008578013394203401,0.001036778431725135,-0.008441837571106373,-0.00365060846728712,0.4583455558668451,0.02031792672963903,0.006152548830481294
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,106.5,107.0,105.0,107.0,92.67369842529295,118001,0.004694835680751174,0.004694890433670551,-0.00043302235691059995,0.007375616092029845,0.0026807256583592943,-0.0036419562066405528,0.4587237853091981,0.020372213829412983,0.006131463685796549
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,106.0,107.0,105.5,107.0,92.67369842529295,134000,0.0,0.0,0.007947875685809099,0.002353793099708973,0.002353793099708973,-0.0036448160931485565,0.4585719713897044,0.02036159462524441,0.006135319782554754
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,105.5,109.5,105.5,109.5,94.83897399902344,157000,0.02336448598130841,0.023364510217275702,0.0022324056114041003,0.012415238587357382,-0.01094927162991832,-0.0036184187498444,0.4603567653099517,0.020258245066846328,0.006023634787348761
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,109.0,109.0,106.5,109.0,94.40591430664062,102103,-0.0045662100456621,-0.004566262941512522,-0.003727704100415,0.013250972433115949,0.01781723537462847,-0.003677542588023434,0.45699822157573844,0.020633152431486036,0.0063290521717485355
291,2020-10-14,-0.0021487629113022,0.0027500000000000003,0.1133015405553705,-0.0829817841487863,106.5,107.5,106.0,107.0,92.67369842529295,133000,-0.01834862385321101,-0.018348594937826146,-0.0048987629113022004,0.011477936595726516,0.029826531533552664,-0.003677746525847788,0.45703505021205587,0.020632993551476148,0.00632797819550286
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,105.0,105.0,103.5,105.0,90.94148254394533,109000,-0.018691588785046728,-0.01869155877861095,-0.0101815903368965,0.004185767901811669,0.022877326680422617,-0.0037146608636611225,0.4680966166328072,0.021680717600498382,0.006734690401722159
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,104.5,104.5,102.0,102.0,88.34315490722656,110000,-0.02857142857142857,-0.028571423777517424,-0.0090376738546165,0.007038786089406239,0.03561020986692366,-0.003769983740375065,0.46194121299199015,0.02195866011453083,0.007040115009145077
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,101.5,107.5,100.5,107.5,93.10675811767578,91011,0.05392156862745098,0.05392158810098757,0.009339422825425,-0.0006451375179298896,-0.05456672561891746,-0.0038761198002661675,0.44914627953646974,0.022260270927208364,0.007477743126011938
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,104.0,107.0,102.0,103.5,89.64231872558594,93010,-0.037209302325581395,-0.03720932252534459,-0.0066612423533114005,0.017204238835822287,0.05441356136116687,-0.003825571536477348,0.45404620720772515,0.022061159462279715,0.007251115499146538
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,102.5,103.0,101.5,103.0,89.20926666259766,67000,-0.004830917874396135,-0.004830888682319179,-0.0018431461171673,0.011031537683573359,0.015862426365892537,-0.0038308506505601884,0.4535461771942455,0.022073101851894608,0.007270579992894191
297,2020-10-22,0.003089190117261,0.0031,-0.0664065711184245,0.0184308165501091,102.0,103.5,101.5,101.5,87.91009521484375,83000,-0.014563106796116505,-0.014563189412458266,-1.0809882739000031e-05,-0.00019653846206549048,0.014366650950392777,-0.0038390291263728305,0.45286822846558544,0.022068704755868376,0.007293751618701428
298,2020-10-23,-0.0014097637422857,0.003,0.1530887239661698,-0.1659085683271144,103.0,104.0,101.5,102.5,88.77620697021484,88030,0.009852216748768473,0.009852244537494892,-0.0044097637422857005,0.005393898456390306,-0.004458346081104586,-0.003825522233228637,0.45390213481973535,0.02208815811020935,0.007289435240754915
299,2020-10-26,0.000791542225579,0.00305,0.0923862645841652,-0.1582988524510054,101.5,103.0,101.0,101.0,87.47704315185547,89000,-0.014634146341463415,-0.014634144245374792,-0.002258457774421,0.005471273703282569,0.02010541794865736,-0.0038018001601396356,0.45551975818437906,0.02199113690103563,0.007230030042201722
300,2020-10-27,-0.0026354038290934,0.00305,-0.0097396198465288,-0.0170151964242586,101.0,102.0,100.5,101.0,87.47704315185547,99000,0.0,0.0,-0.0056854038290934,-0.013506720795285265,-0.013506720795285265,-0.003806685365334633,0.45499030926139566,0.02202379125595384,0.007250422683097474
301,2020-10-28,-0.0063114333196045,0.0032,0.0230543129376257,-0.1004535925479448,100.5,103.5,99.9000015258789,103.5,89.64231872558594,100000,0.024752475247524754,0.024752500721494153,-0.0095114333196045,0.0050065812351572205,-0.019745919486336933,-0.0035831711676749074,0.47889516590060355,0.020222052051200746,0.006148183448596406
302,2020-10-29,-0.0102268563751831,0.003,0.080812766834605,-0.320579894135981,100.0,102.5,99.6999969482422,99.6999969482422,86.3510971069336,177020,-0.03671500533099336,-0.03671504335722808,-0.013226856375183099,0.0062500646659668065,0.04296510802319489,-0.0035973292702826836,0.4774302878437607,0.020278632681738885,0.00621656050574395
303,2020-10-30,-0.0092056494961756,0.0031,0.0500036518024083,-0.2075974412871518,99.6999969482422,99.9000015258789,99.0,99.0,85.74481964111328,117010,-0.007021032795072008,-0.00702107426694909,-0.0123056494961756,0.002348037683842045,0.009369111950791134,-0.003671574252775451,0.4725551766470525,0.02015279844456091,0.006402666186441253
304,2020-11-02,0.0035842904881061,0.00305,-0.0642753860329676,-0.013561898480084,98.8000030517578,101.5,98.8000030517578,100.0,86.61093139648438,65000,0.010101010101010102,0.010101038861545453,0.0005342904881061,0.016238741589041997,0.006137702727496544,-0.003737754647314436,0.4682479787845252,0.020143912522677616,0.006644081048676722
305,2020-11-03,0.0114920687561896,0.00305,0.02857573072689,0.2368545532463173,101.5,102.0,100.0,100.0,86.61093139648438,106000,0.0,0.0,0.0084420687561896,0.008818154018241403,0.008818154018241403,-0.003930970714614518,0.4485069181391907,0.020956518917499202,0.007671990180727022
306,2020-11-04,0.010355725806365,0.00295,-0.1690665906421224,0.3666406088839143,99.5,100.0,99.4000015258789,100.0,86.61093139648438,109000,0.0,0.0,0.007405725806365001,0.012706225876057443,0.012706225876057443,-0.003420415813773103,0.5083421625727977,0.018707280389322383,0.005409802530621328
307,2020-11-05,0.0039555337325724,0.0028000000000000004,0.0248003304126437,0.1196043335890851,99.6999969482422,101.5,99.6999969482422,100.0,86.61093139648438,149000,0.0,0.0,0.0011555337325723997,0.012770408127527888,0.012770408127527888,-0.003590545251841354,0.49608719900865705,0.018420578180932852,0.005936042952235601
308,2020-11-06,0.004236497939239,0.0027500000000000003,0.0113319447394973,0.0835461902991989,100.0,100.5,99.4000015258789,100.5,87.04399108886719,131000,0.005,0.0050000581381624,0.0014864979392389993,-0.009513606787199397,-0.014513664925361797,-0.0036060165984859753,0.4950265783045617,0.018448415179232597,0.005974972717291549
309,2020-11-09,0.0118656564466636,0.0027500000000000003,0.0182100121342755,0.2124253548324625,99.5,103.0,99.5,100.5,87.04399108886719,152000,0.0,0.0,0.0091156564466636,0.006581071748083903,0.006581071748083903,-0.0037480920784756034,0.4785203924352655,0.019136084806374336,0.006722537107799401
310,2020-11-10,-0.0034850585035003,0.0028000000000000004,0.1118242177112381,-0.1900144917360607,102.0,102.5,101.5,101.5,87.91009521484375,70022,0.009950248756218905,0.009950188578695895,-0.0062850585035003,0.0029141776082904657,-0.00703601097040543,-0.0036704043542464346,0.4861222131985991,0.019108118789559033,0.006399981831995861
311,2020-11-11,0.0137956405501146,0.0028499999999999997,-0.1110387564107495,0.1166364547624944,102.0,105.0,101.5,103.5,89.64231872558594,133000,0.019704433497536946,0.019704489074989562,0.0109456405501146,0.007950344133896866,-0.011754144941092696,-0.003820898117446787,0.4686948284690551,0.019549664854583617,0.007175963473224602
312,2020-11-12,-0.0030470197562192,0.0028499999999999997,-0.1223556233532149,0.1177490055964469,103.5,103.5,102.5,102.5,88.77620697021484,176000,-0.00966183574879227,-0.009661862473933192,-0.0058970197562192,0.004962441849223664,0.014624304323156857,-0.0038040070106928727,0.4698802410644566,0.01949802468115918,0.0071166035546234106
