,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,20.951377868652344,21.6738395690918,20.951377868652344,21.364213943481445,20.72135734558105,48978,0.01970448327633816,0.019704474186145626,0.0037783336254381987,0.0033706372432113487,-0.016333836942934277,0.001639868786803911,1.14459185542108,-0.02965814844662431,-0.03140450483087641
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,20.125707626342773,21.6738395690918,20.125707626342773,21.157794952392575,20.521150588989254,61871,-0.00966190432444386,-0.009661855314439194,-0.008708714412827102,0.0013646892911024144,0.01102654460554161,0.0012889865847785624,1.018259175997445,-0.029237094381155238,-0.02781905398911045
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,20.951377868652344,21.6738395690918,20.74496078491211,21.6738395690918,21.02166748046875,74652,0.024390283479936225,0.024390293775635064,-0.0168752120467409,-0.005173584505482528,-0.029563878281117593,0.0011203363372977184,0.9878724969822934,-0.02540884627653374,-0.025574863613083608
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,21.777048110961918,21.777048110961918,20.74496078491211,20.951377868652344,20.32094383239746,72620,-0.033333350933801645,-0.03333339987050654,-0.00022069415392790039,0.0002940378234090246,0.03362743769391557,0.0011356996617977897,0.988094544407057,-0.02528841553359516,-0.0255879428131143
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,20.641752243041992,21.05458641052246,20.641752243041992,20.641752243041992,20.0206356048584,71684,-0.014778294179573576,-0.014778261778386703,-0.0159474094951899,0.006102375656014388,0.020880637434401092,0.0007497805676931375,0.9756793679251126,-0.02289488212898662,-0.024262481291108286
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,20.641752243041992,20.848169326782227,20.641752243041992,20.848169326782227,20.22084045410156,28449,0.009999978747434793,0.009999924737383203,0.0026789761229831,0.0015118658466121869,-0.008488058890771016,0.0008992054766994539,0.9831046043232587,-0.024704203212720637,-0.02529074487179395
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,20.641752243041992,21.05458641052246,20.641752243041992,20.951377868652344,20.32094383239746,22880,0.004950484632601875,0.0049505053226210904,-8.804623675540049e-05,-0.005400718668809163,-0.010351223991430254,0.0009432846983230768,0.9845153180804677,-0.024682185890093165,-0.025347133882110545
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,20.951377868652344,21.364213943481445,20.74496078491211,20.951377868652344,20.32094383239746,48202,0.0,0.0,-0.0033822667143368007,-0.0012671559948274902,-0.0012671559948274902,0.001214816980832283,1.0334677504523457,-0.025060616148363007,-0.026426592510831518
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,20.848169326782227,20.951377868652344,20.74496078491211,20.74496078491211,20.120737075805664,27035,-0.009852196119715717,-0.009852237093072924,-0.0062864048764553005,-0.008037734469212524,0.0018145026238604,0.001995158143956177,1.1782931230287532,-0.02079334835185792,-0.027197329179246225
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,20.848169326782227,21.05458641052246,20.641752243041992,20.848169326782227,20.22084045410156,31628,0.004975113857297872,0.004975134753699706,-0.006221836931743001,0.006497391120006423,0.0015222563663067172,0.001844189107236083,1.1458278377705113,-0.02053790684209252,-0.02677209961788115
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,21.157794952392575,21.157794952392575,20.74496078491211,20.74496078491211,20.120737075805664,23000,-0.004950484632601875,-0.004950505322620757,-0.006008902948714601,-0.0014817657149684825,0.003468739607652275,0.001803608153422797,1.137414879771864,-0.020713529343900344,-0.02659715654979448
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,20.57982635498047,20.848169326782227,20.435333251953125,20.435333251953125,19.82042694091797,49151,-0.014925433514638296,-0.014925404261099673,-0.0239167884885819,-0.0019970808390651663,0.012928323422034507,0.0019071954668411178,1.1690165128969805,-0.021660543741777425,-0.027841739217383983
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,20.435333251953125,20.641752243041992,20.435333251953125,20.641752243041992,20.0206356048584,30120,0.010101082695538548,0.010101127717239589,-0.0036458221573355005,-0.004360661254488926,-0.014461788971728513,0.0019164278184001311,1.1619820847283766,-0.019414327288915692,-0.026042234184907243
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,20.47661781311035,20.848169326782227,20.47661781311035,20.641752243041992,20.0206356048584,26010,0.0,0.0,-0.0022694785627335005,0.0025654588804570116,0.0025654588804570116,0.001956479390940424,1.1704840145947517,-0.020556818545511567,-0.026615039594860716
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,20.57982635498047,20.74496078491211,20.57982635498047,20.60046768188477,19.980592727661133,19666,-0.0020000511909614134,-0.002000080216611577,-0.004103156388009701,-4.092180016953412e-05,0.001959158416442043,0.0018410549377112834,1.1230944742151485,-0.02112321160688997,-0.026671965551461122
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,20.848169326782227,20.951377868652344,20.74496078491211,20.848169326782227,20.22084045410156,36427,0.01202407871134304,0.012024054026576803,0.0080741852357132,0.004911400236431392,-0.007112653790145411,0.0016255956923532705,1.1180963162811635,-0.023335685852394036,-0.02828149514225018
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,20.641752243041992,20.848169326782227,20.538543701171875,20.538543701171875,19.9205322265625,33061,-0.004999989373717396,-0.005000010003259114,-0.0140064628323412,0.0013007731965074838,0.006300783199766598,0.0017990503990062837,1.14685583345278,-0.02352456460274331,-0.028970125153215297
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,20.848169326782227,20.848169326782227,20.538543701171875,20.848169326782227,20.22084045410156,40066,0.015075344684379212,0.015075311448688122,0.0025860237428164,-0.0008519074689270043,-0.015927218917615126,0.0018530376772574009,1.152720771747557,-0.023651192397477948,-0.029152467879050223
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,21.6738395690918,21.6738395690918,20.848169326782227,20.951377868652344,20.32094383239746,94324,0.004950484632601875,0.0049505053226210904,0.0025475859484279002,-0.00010845256644375755,-0.005058957889064848,0.001881218117698588,1.1546166583492092,-0.023673501200001702,-0.02915205035688925
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,20.951377868652344,21.05458641052246,20.74496078491211,21.05458641052246,20.42104721069336,70946,0.0049260980598578585,0.004926118546536351,-0.004695843086615,-0.0018852608716190583,-0.006811379418155409,0.001879238773295119,1.1548490729802063,-0.023657596896097602,-0.029163812318303277
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,20.641752243041992,21.98346519470215,20.641752243041992,21.157794952392575,20.521150588989254,81575,0.0049019505706622,0.004901970856983073,-0.0096100152861914,-0.004420592068627591,-0.009322562925610664,0.0016518510167845358,1.1361175968431145,-0.023344674162032203,-0.02849105149063911
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,21.364213943481445,21.98346519470215,21.26100349426269,21.88025665283203,21.221872329711918,226253,0.03414636081241326,0.03414631834038784,-0.0033807172139076005,-0.004846320959360188,-0.03899263929974803,0.0016972292113238499,1.1378706169711834,-0.023044502565713047,-0.02843924904714751
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,22.499509811401367,22.91234397888184,21.98346519470215,22.7059268951416,22.02269744873047,280025,0.03773585728038986,0.03773583718611606,-0.0036524569027699995,-0.0024515996016790977,-0.040187436787795155,0.0014821507136037054,1.1180852653114508,-0.022483976903293186,-0.027656285278871772
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,22.7059268951416,22.7059268951416,21.46742248535156,22.086673736572266,21.42207908630371,160160,-0.0272727540007115,-0.02727269735349247,-0.0006814358374556996,0.002126112456030988,0.029398809809523457,0.001517955519228625,1.1333999087257924,-0.021245469788324783,-0.027199470858984928
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,22.086673736572266,22.293092727661133,21.6738395690918,21.777048110961918,21.121768951416016,49057,-0.014018662533944952,-0.014018720296840814,-0.0095682511647954,-0.002822375143517749,0.011196345153323066,0.001583897775437015,1.1347479598992014,-0.02117149010598373,-0.027087464007651958
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,21.98346519470215,21.98346519470215,21.46742248535156,21.570629119873047,20.92156219482422,65022,-0.0094787406464406,-0.009478692672583944,-0.0021468761494781996,-0.005733631496473138,0.0037450611761108057,0.0015226175044302135,1.1299906415681502,-0.020871562812203676,-0.026911777215482786
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,21.6738395690918,21.6738395690918,21.26100349426269,21.364213943481445,20.72135734558105,55553,-0.009569270105406013,-0.009569306889171791,-0.0103794828997806,-0.0015781136667735091,0.007991193222398283,0.0015267077241976638,1.1312170665461632,-0.020940402094824628,-0.02698533646626012
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,21.364213943481445,23.42838859558105,21.364213943481445,23.42838859558105,22.72342109680176,645860,0.09661832902255789,0.09661836904944177,-0.0040883251720819,0.00491811083321604,-0.09170025821622572,0.00150656751987271,1.1289454642492491,-0.020889714598641126,-0.02691908401761777
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,23.42838859558105,25.28614616394043,23.42838859558105,24.357267379760746,23.62434959411621,1117718,0.039647574582013206,0.03964757302505184,-0.0082763221114218,-0.0017630910407356146,-0.04141066406578746,0.0014618805521612098,1.1263201592624519,-0.020779291735049308,-0.026704322829204392
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,24.357267379760746,24.357267379760746,23.42838859558105,23.841222763061523,23.12383270263672,490129,-0.021186474190779597,-0.021186483440972625,-0.007492477682827664,-0.004460808874666681,0.016725674566305943,0.0016967335192684264,1.1502644115768683,-0.020912727008393098,-0.027176026067150715
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,23.63480567932129,24.150848388671875,23.015552520751957,23.11876106262207,22.42310905456543,218566,-0.030303047273179357,-0.030303092790988195,-0.0111592870760235,-0.00016261690251043702,0.030140475888477757,0.0016661535534000446,1.1475092042687747,-0.020753458873701038,-0.027091006430283098
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,23.42838859558105,25.389354705810547,23.42838859558105,25.389354705810547,24.62538146972656,896212,0.09821433064851927,0.0982144095094939,-0.007386358627596901,0.0025229385798552226,-0.09569147092963867,0.001709946133583238,1.1508519818722827,-0.020819876048620605,-0.02719757234665397
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,25.59577178955078,25.59577178955078,24.04764175415039,24.357267379760746,23.62434959411621,703579,-0.04065039612107998,-0.04065041091204924,-0.011091702067687899,-0.001183600563237765,0.03946681034881148,0.0017773852519418617,1.156781171787749,-0.021109708689896894,-0.027513252822597544
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,24.357267379760746,24.357267379760746,22.91234397888184,23.325178146362305,22.623315811157227,344652,-0.042372948381559195,-0.04237296688194536,0.0054400539172225005,-0.001550221428519245,0.04082274545342612,0.002050440987262831,1.1698883919318819,-0.019824051959797806,-0.027098964579315828
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,23.11876106262207,23.738014221191406,23.11876106262207,23.53159713745117,22.823524475097656,151733,0.008849621203045749,0.008849660483530641,-0.0091026201700775,0.0005322611220366933,-0.008317399361493949,0.0027421306981087194,1.2363841330776544,-0.01830505426315666,-0.028398842846890694
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,23.325178146362305,23.738014221191406,23.11876106262207,23.53159713745117,22.823524475097656,79136,0.0,0.0,-0.0138738505841197,-0.002058405456868934,-0.002058405456868934,0.0022545555731790885,1.2021023987820287,-0.014067267826752387,-0.026770223416444642
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,23.53159713745117,23.63480567932129,23.015552520751957,23.325178146362305,22.623315811157227,101115,-0.008771992393170194,-0.008772030987539758,-0.0055925279601241,-0.010520078635602394,-0.0017480476480626356,0.0023059351636298196,1.217693045883018,-0.01462264874594923,-0.027311969028586805
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,23.325178146362305,23.42838859558105,22.91234397888184,23.015552520751957,22.323007583618164,100541,-0.013274309146429368,-0.01327427995285102,-0.0033752605157356995,0.0016650824826940141,0.014939362435545035,0.0022010673425597767,1.2114755713948275,-0.015289443360655769,-0.027535503411553475
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,23.015552520751957,23.53159713745117,23.015552520751957,23.11876106262207,22.42310905456543,44170,0.004484295642134131,0.0044842286852389,0.00042167827446490044,-0.0025213725317277387,-0.007005601216966639,0.002237437105888959,1.2208196269437226,-0.015778942719696903,-0.02789303462504829
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,23.015552520751957,23.11876106262207,21.98346519470215,22.189882278442383,21.522180557250977,175955,-0.04017857106025804,-0.0401785718083113,-0.018559047929283798,-0.004045288902981594,0.03613328290532971,0.003929168105612897,1.37897959642179,-0.011871587930750457,-0.03094202030887135
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,22.499509811401367,22.80913543701172,22.293092727661133,22.396299362182617,21.722387313842773,115198,0.009302306391267787,0.009302345366875242,0.009152606530223002,0.005331649333844656,-0.003970696033030586,0.0037109902135066823,1.323066052623381,-0.009256339210317523,-0.028567178059887736
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,22.499509811401367,22.602718353271484,21.88025665283203,22.189882278442383,21.522180557250977,74726,-0.009216571023728186,-0.009216609284202093,-0.0028474282811903,0.0026710259724282426,0.011887635256630336,0.003523772583483418,1.3188081470963982,-0.007586279698949768,-0.02784226485154497
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,22.189882278442383,22.602718353271484,22.189882278442383,22.293092727661133,21.622285842895508,67418,0.004651239151413598,0.004651261305899768,-0.0021075600411760006,0.000885141388647002,-0.0037661199172527656,0.003501797642891786,1.3412569354040502,-0.006277692908804694,-0.027674370041238423
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,22.086673736572266,22.7059268951416,22.086673736572266,22.396299362182617,21.722387313842773,54672,0.004629534169273257,0.004629550810427263,-0.004445545930630301,-0.001083314285812978,-0.005712865096240241,0.003018679635356505,1.2019706308853824,-0.007417715750160666,-0.02369121813212029
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,22.396299362182617,23.42838859558105,22.396299362182617,22.91234397888184,22.222904205322266,112991,0.023041512722882622,0.023041523210505233,-0.0072953542292192005,-0.0006084736827957973,-0.02364999689330103,0.003479818684815096,1.2981278048846852,-0.0015421185726780962,-0.024484847501388046
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,22.91234397888184,22.91234397888184,22.499509811401367,22.499509811401367,21.822492599487305,60415,-0.018017980520062697,-0.01801796930479793,-0.0063484269398426,0.0026761197464526916,0.020694089051250624,0.002826174828297793,1.245261652573452,0.002547545814555248,-0.02386247167571036
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,22.499509811401367,22.91234397888184,22.499509811401367,22.499509811401367,21.822492599487305,47187,0.0,0.0,0.0010877716530000997,-3.943382643018092e-05,-3.943382643018092e-05,0.002725354082610401,1.2257174687518515,0.00343799436748218,-0.023044941207604565
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,22.499509811401367,23.015552520751957,22.499509811401367,22.91234397888184,22.222904205322266,43850,0.018348584966560905,0.018348573335951857,-0.009701825718088,-0.0022213534274595796,-0.020569926763411437,0.0026833730834579734,1.217339882283588,0.003633826812490278,-0.02282026295859915
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,22.91234397888184,23.015552520751957,22.7059268951416,22.91234397888184,22.222904205322266,71499,0.0,0.0,0.00025943858866239993,-0.001476416801498999,-0.001476416801498999,0.0025464877213424225,1.2080530901811368,0.003815339718024292,-0.022506811428591143
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,23.015552520751957,23.015552520751957,22.602718353271484,22.91234397888184,22.222904205322266,38725,0.0,0.0,-0.0090218405422512,0.002337477677798925,0.002337477677798925,0.0021740277320185944,1.173398181997056,0.004675514256864277,-0.021325016099522198
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,22.91234397888184,23.015552520751957,22.086673736572266,22.499509811401367,21.822492599487305,141784,-0.018017980520062697,-0.01801796930479793,-0.005226911021976199,0.0015544295372059516,0.019572398842003885,0.002229644258145292,1.1771324623248383,0.0038941407367898175,-0.021581283199323627
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,22.396299362182617,22.91234397888184,22.396299362182617,22.499509811401367,21.822492599487305,81913,0.0,0.0,-0.0052340209103981,0.0022325305281242942,0.0022325305281242942,0.002505452232126276,1.2424430967483147,0.003224484636186289,-0.0223644309688904
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,22.602718353271484,23.11876106262207,22.602718353271484,22.602718353271484,21.922595977783203,42153,0.004587146241640226,0.004587165184707143,-0.0028051801573392,-0.009887465658531953,-0.014474630843239095,0.0024875259022335734,1.2404982974169374,0.003238276990231213,-0.02234099007572504
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,22.7059268951416,22.7059268951416,22.086673736572266,22.396299362182617,21.722387313842773,107553,-0.009132485210965362,-0.009132525369866085,-0.0087954113590986,-0.0013529460831848905,0.007779579286681194,0.002416252598000553,1.238497334751055,0.003607069569841151,-0.022308842763838432
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,21.364213943481445,21.46742248535156,20.848169326782227,21.05458641052246,20.42104721069336,164026,-0.014492811847798246,-0.01449278297165868,-0.0091579535237221,-0.0022003776081232123,0.012292405363535468,0.0024312318952011613,1.239851233615925,0.003577627356814975,-0.022348881428140847
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,20.951377868652344,20.951377868652344,20.60046768188477,20.62111091613769,20.00061416625977,93020,-0.020588174278651578,-0.020588221558659026,-0.0198790339954234,0.0003031961179610788,0.020891417676620103,0.0023505940182014717,1.2311836442372666,0.0036450907708441126,-0.022057763582580076
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,20.62111091613769,20.951377868652344,20.62111091613769,20.641752243041992,20.0206356048584,75160,0.0010009803539800253,0.0010010411896452798,0.0014162816630466984,-0.002858705765208811,-0.0038597469548540906,0.0024818308902220722,1.2325511160210185,0.004026080669817703,-0.022045828351068886
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,20.641752243041992,21.26100349426269,20.60046768188477,21.26100349426269,20.621252059936523,66685,0.029999936242304376,0.0299998694812853,-0.011340620755067001,0.0010883245905002714,-0.02891154489078503,0.0017670189418020862,1.1571803319984513,0.0038762278784505323,-0.01960062684346356
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,20.74496078491211,21.364213943481445,20.641752243041992,20.848169326782227,20.22084045410156,90275,-0.019417435662990812,-0.019417424541979922,-0.008248173545596,-0.00040068636864647005,0.01901673817333345,0.00167827300345,1.148757006254662,0.004128719032610565,-0.01937865562515278
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,20.848169326782227,20.951377868652344,20.74496078491211,20.74496078491211,20.120737075805664,26286,-0.004950484632601875,-0.004950505322620757,-0.00026432921998120057,-0.00035236410101387216,0.004598141221606886,0.0017517267291710464,1.1428725238741542,0.0036828063639818102,-0.01955996470279595
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,20.74496078491211,21.05458641052246,20.641752243041992,20.74496078491211,20.120737075805664,64509,0.0,0.0,-0.0003438347177911003,0.0006395811573051279,0.0006395811573051279,0.0016787332711722376,1.136093089455374,0.0031051327156598873,-0.019671789878008432
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,20.74496078491211,20.848169326782227,20.62111091613769,20.74496078491211,20.120737075805664,48514,0.0,0.0,-0.0018988629566411008,0.002765942290353992,0.002765942290353992,0.0016866600940305249,1.1361188017574673,0.003039572746524241,-0.019704827153522637
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,20.641752243041992,21.05458641052246,20.641752243041992,20.74496078491211,20.120737075805664,35028,0.0,0.0,-0.0086819191575443,-0.00027389945275564827,-0.00027389945275564827,0.0016672775230497908,1.145060854151119,0.002756996201495854,-0.020181127520035046
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,20.848169326782227,20.951377868652344,20.60046768188477,20.641752243041992,20.0206356048584,38774,-0.004975113857297872,-0.004975039958532768,-0.0128502612660636,-0.013723512123362903,-0.008748472164830136,0.0016749240652967875,1.1455474889900727,0.0026635960991640943,-0.020223752635204865
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,21.05458641052246,21.26100349426269,20.641752243041992,21.05458641052246,20.42104721069336,70285,0.019999957494869585,0.019999944743901876,-0.005941976594815,0.002702314989782393,-0.017297629754119484,0.001685081390898588,1.1458388753809072,0.002759961965845827,-0.020176854555424402
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,21.26100349426269,21.364213943481445,20.848169326782227,21.05458641052246,20.42104721069336,32714,0.0,0.0,-0.0071312679955249005,-0.005991222396510875,-0.005991222396510875,0.0016869289972861502,1.151388489975079,0.002587338936821072,-0.02034841154161449
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,20.951377868652344,21.6738395690918,20.951377868652344,21.157794952392575,20.521150588989254,61241,0.0049019505706622,0.004901970856983073,-0.0053618208002698,-0.013692431072990438,-0.01859440192997351,0.0013922167324431957,1.1247764622378003,0.0021069880121224877,-0.01944111558582761
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,21.157794952392575,21.26100349426269,21.05458641052246,21.05458641052246,20.42104721069336,37835,-0.00487803866623852,-0.004878058755126813,-0.0005281821838224003,-0.002894685341246177,0.001983373413880636,0.0016346637881846282,1.1641495546226193,0.0017543351075413154,-0.02038527440313871
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,21.05458641052246,21.46742248535156,21.05458641052246,21.05458641052246,20.42104721069336,31242,0.0,0.0,-0.009238283944687101,-0.010287101268846202,-0.010287101268846202,0.001532087015706697,1.1537523049064977,0.002012698184852878,-0.020092450136435607
