,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,9.539999961853027,9.59000015258789,9.520000457763672,9.529999732971191,8.713493347167969,68201,-0.0031381470009088836,-0.0031381733481002927,-0.007574484715842101,0.00996240267123477,0.013100576019335062,-0.008206534736460852,-0.009515302598764493,0.009499888789203331,0.0030625836651472747
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,9.5,9.56999969482422,9.5,9.529999732971191,8.713493347167969,87131,0.0,0.0,0.0037783336254381987,0.008231634372385839,0.008231634372385839,-0.007791337704349416,0.02321397016866121,0.007329453391313953,0.0013424257465266412
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,9.470000267028809,9.899999618530272,9.470000267028809,9.619999885559082,8.795783996582031,8652481,0.009443877765968316,0.009444047999509708,-0.008708714412827102,0.007907911565094631,-0.0015361364344150773,-0.007823964765584796,0.011466825275613955,0.00736860543920404,0.0016758217509277211
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,9.699999809265137,9.699999809265137,9.619999885559082,9.649999618530272,8.823212623596191,381100,0.003118475397928544,0.003118383423787785,-0.0168752120467409,0.009024644977384191,0.005906261553596406,-0.007745191851425725,0.025659791449066438,0.0055805128402925,0.0006276085494170611
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,9.649999618530272,9.68000030517578,9.539999961853027,9.5600004196167,8.740923881530762,375204,-0.009326342225004294,-0.009326392276364559,-0.00022069415392790039,0.008359948752697029,0.017686341029061588,-0.007766765938988196,0.025347979341946478,0.005411396878876035,0.0006459751345079747
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,9.5600004196167,9.670000076293944,9.5,9.5,8.686064720153809,331176,-0.006276194245094488,-0.0062761284871577505,-0.0159474094951899,0.008249328268109653,0.014525456755267403,-0.007764959564398658,0.02540609115777657,0.005400193447930763,0.0006397710361637026
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,9.5,9.579999923706056,9.5,9.5600004196167,8.740923881530762,109380,0.006315833643863076,0.006315767052675447,0.0026789761229831,0.00831012434870557,0.0019943572960301227,-0.0077100920817170845,0.0281325711816955,0.004735827018749717,0.00026220189738647166
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,9.5600004196167,9.619999885559082,9.529999732971191,9.59000015258789,8.768353462219238,65262,0.0031380472441856046,0.0031380642435789863,-8.804623675540049e-05,0.009645765331931505,0.006507701088352519,-0.007691305287102052,0.0287338247574421,0.004745210916716578,0.00023816860649924208
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,9.5600004196167,9.5600004196167,9.550000190734863,9.5600004196167,8.740923881530762,128611,-0.0031282307084318332,-0.0031282476016351035,-0.0033822667143368007,0.0090103843031756,0.012138631904810704,-0.0077540046788760406,0.017430241598890298,0.004832594069846957,0.00048742589127046205
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,9.600000381469728,9.600000381469728,9.550000190734863,9.579999923706056,8.759209632873535,80302,0.0020919982438826435,0.00209197009270512,-0.0062864048764553005,0.007552217981580255,0.0054602478888751355,-0.007740236069542149,0.01998559055505178,0.004907887218522963,0.0004738267469625579
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,9.579999923706056,9.579999923706056,9.529999732971191,9.5600004196167,8.740923881530762,139216,-0.002087630923656479,-0.002087602889893958,-0.006221836931743001,0.00828711928197566,0.010374722171869619,-0.007687474126742838,0.03133183453311202,0.0048186133474057286,0.0003252139036883973
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,9.539999961853027,9.68000030517578,9.539999961853027,9.609999656677246,8.786640167236328,67053,0.005230045488068248,0.005230143440805302,-0.006008902948714601,0.008335243276986794,0.003105099836181492,-0.007667091575556854,0.03555740172460616,0.004906823068866931,0.00023734544065734018
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,9.600000381469728,9.609999656677246,9.56999969482422,9.609999656677246,8.786640167236328,69004,0.0,0.0,-0.0239167884885819,0.008865631920952965,0.008865631920952965,-0.007657696689046654,0.03842352255494902,0.004820933276980406,0.0001244675936632007
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,9.640000343322754,9.640000343322754,9.5600004196167,9.59000015258789,8.768353462219238,81185,-0.0020811139233974226,-0.0020811942527563243,-0.0036458221573355005,0.007965332030152733,0.010046526282909057,-0.007657175150661444,0.0380261455395119,0.0049478227367442534,0.00022612218760156779
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,9.619999885559082,9.649999618530272,9.5600004196167,9.56999969482422,8.750067710876465,135205,-0.002085553435395378,-0.0020854258922797797,-0.0022694785627335005,0.008070884618139802,0.010156310510419582,-0.007722453358416082,0.024169242828020618,0.006809916454312878,0.0011597112624465583
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,9.600000381469728,9.640000343322754,9.5600004196167,9.600000381469728,8.777497291564941,335362,0.003134868088003514,0.003134784963364501,-0.004103156388009701,0.008556497393628562,0.005421712430264061,-0.007740038529481392,0.016949341403598217,0.006723625217093192,0.0011510384668918237
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,9.399999618530272,9.4399995803833,9.350000381469728,9.399999618530272,8.824435234069824,83001,-0.02083341197834762,0.005347531414220841,0.0080741852357132,0.007334760948530708,0.0019872295343098673,-0.0077906263783931355,0.01577581989617073,0.006204156615656799,0.0007731357242060379
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,9.329999923706056,9.329999923706056,9.279999732971191,9.31999969482422,8.749334335327148,116133,0.002150484266578833,0.002150600120987667,-0.0140064628323412,0.007467304471216534,0.005316704350228867,-0.007679163186665668,0.0342568841367735,0.006082781826989578,0.0003306173260458735
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,9.300000190734863,9.34000015258789,9.270000457763672,9.3100004196167,8.739946365356445,101531,-0.001072883641087729,-0.001072992482730628,0.0025860237428164,0.0075842422051771805,0.008657234687907809,-0.007281140456335504,0.07749630699575191,0.005149214841790987,-0.0010137095588021205
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,9.3100004196167,9.399999618530272,9.279999732971191,9.279999732971191,8.711782455444336,100571,-0.0032224151765122013,-0.003222435096826959,0.0025475859484279002,0.00774075135188272,0.010963186448709679,-0.007224509477746499,0.08130625147725466,0.00510438341622411,-0.0010128705127059293
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.279999732971191,9.300000190734863,9.260000228881836,9.270000457763672,8.70239543914795,165759,-0.0010775081352634962,-0.0010775081155200983,-0.004695843086615,0.007327277481569508,0.008404785597089607,-0.0072298496963790655,0.0819332999791808,0.005147292805766403,-0.0010446039722240238
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,9.34000015258789,9.359999656677246,9.31999969482422,9.329999923706056,8.758722305297852,68551,0.006472433978375153,0.006472570287545665,-0.0096100152861914,0.007503480376992752,0.0010309100894470872,-0.007168932378315049,0.08695147381211814,0.005063460615269215,-0.001224837006529491
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,9.34000015258789,9.34000015258789,9.270000457763672,9.270000457763672,8.70239543914795,92136,-0.006430810978886897,-0.006430945540519373,-0.0033807172139076005,0.008322666962274567,0.01475361250279394,-0.007179587453659066,0.08653985405214777,0.0049929785035988505,-0.0012370005344973613
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,9.300000190734863,9.350000381469728,9.260000228881836,9.31999969482422,8.749334335327148,190421,0.0053936606894848926,0.005393790308360735,-0.0036524569027699995,0.007792469370914348,0.0023986790625536124,-0.007017278169080281,0.10147089693682365,0.004569977040320083,-0.001827865220772646
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,9.31999969482422,9.350000381469728,9.260000228881836,9.31999969482422,8.749334335327148,93723,0.0,0.0,-0.0006814358374556996,0.007635981719457239,0.007635981719457239,-0.007027026775858751,0.09730116513704853,0.004232767589089768,-0.0019522424956242485
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,9.34000015258789,9.34000015258789,9.229999542236328,9.279999732971191,8.711782455444336,154400,-0.0042918415410722575,-0.004291969930922512,-0.0095682511647954,0.006912974169793329,0.011204944100715842,-0.00703487010514449,0.0971408247141536,0.004223968269163325,-0.0019655648577600296
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.300000190734863,9.350000381469728,9.300000190734863,9.31999969482422,8.749334335327148,48250,0.004310340840949625,0.004310470340010086,-0.0021468761494781996,0.007760238630946128,0.0034497682909360415,-0.00705017274770134,0.09595284788648722,0.004298864807549181,-0.00192169311668658
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.31999969482422,9.31999969482422,9.25,9.289999961853027,8.721170425415039,101340,-0.0032188555744107478,-0.0032189774481918842,-0.0103794828997806,0.007260409087172923,0.010479386535364808,-0.007065959588709246,0.09121926943916772,0.004564560753396803,-0.0016377797177243832
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,9.300000190734863,9.300000190734863,9.25,9.270000457763672,8.70239543914795,55408,-0.002152799157317356,-0.002152805799136348,-0.0040883251720819,0.007149916466229577,0.009302722265365925,-0.006748956812296187,0.12697383396141732,0.0037667497302067412,-0.002680579970638757
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,9.260000228881836,9.34000015258789,9.25,9.300000190734863,8.730558395385742,233546,0.0032362169891875766,0.0032362303499908762,-0.0082763221114218,0.0069723711060996185,0.0037361407561087422,-0.006709857073130647,0.12927089606857328,0.0036701330791904224,-0.002868489486094452
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,9.300000190734863,9.300000190734863,9.229999542236328,9.25,8.68362045288086,165100,-0.005376364484882058,-0.005376281834354457,-0.007492477682827664,0.0076481118526568305,0.013024393687011287,-0.006727701542146419,0.1274515770546671,0.0036802716847619734,-0.0028326487900288974
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,9.239999771118164,9.279999732971191,9.220000267028809,9.229999542236328,8.664844512939453,115998,-0.0021622116501266893,-0.002162224851176786,-0.0111592870760235,0.006315711547222463,0.00847793639839925,-0.006772372575313093,0.12342678652446296,0.00391292963336193,-0.002708452607643626
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,9.289999961853027,9.289999961853027,9.199999809265137,9.239999771118164,8.674232482910156,213020,0.00108344846996742,0.0010834550991287717,-0.007386358627596901,0.007120238465900205,0.006036783366771433,-0.006779744514235589,0.12286407128317008,0.003924110142819523,-0.002690513554420078
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,9.239999771118164,9.239999771118164,9.170000076293944,9.1899995803833,8.627293586730957,173273,-0.005411276187598063,-0.005411302529840789,-0.011091702067687899,0.00704185830165733,0.012453160831498118,-0.006609089876003928,0.13786788190017069,0.003190688862284583,-0.0034893427611207943
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.199999809265137,9.199999809265137,9.149999618530272,9.170000076293944,8.608518600463867,136809,-0.0021762247010376165,-0.002176231291811659,0.0054400539172225005,0.006972137939094692,0.009148369230906351,-0.006657222253003022,0.13555743176204774,0.0029640621834793003,-0.0035623706280816163
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.279999732971191,9.279999732971191,9.170000076293944,9.220000267028809,8.655457496643066,52320,0.005452583458981917,0.005452610182740347,-0.0091026201700775,0.006227594305515305,0.000774984122774958,-0.006553038690115316,0.14557314129306445,0.003192856380606719,-0.003758160658080231
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.199999809265137,9.199999809265137,9.149999618530272,9.15999984741211,8.599130630493164,135298,-0.006507637513988343,-0.006507670584916858,-0.0138738505841197,0.005815948105037501,0.012323618689954359,-0.0065372067876240435,0.14668629298364486,0.0030552525156645567,-0.0038110430606062774
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.260000228881836,9.260000228881836,9.15999984741211,9.170000076293944,8.608518600463867,69500,0.0010917280620546309,0.0010917347780963205,-0.0055925279601241,0.006746846524112219,0.005655111746015898,-0.006520250007850398,0.15183166621649688,0.00287196043694831,-0.003989835085958201
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,9.239999771118164,9.239999771118164,9.149999618530272,9.15999984741211,8.599130630493164,70592,-0.0010905374916722497,-0.0010905441930737503,-0.0033752605157356995,0.006625668760498584,0.007716212953572334,-0.006481635758914617,0.1541210539923583,0.003117486404576782,-0.003907525639442525
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,9.229999542236328,9.229999542236328,9.140000343322754,9.18000030517578,8.61790657043457,88922,0.0021834561241092618,0.002183469556192641,0.00042167827446490044,0.00724588773846402,0.005062418182271379,-0.006466176518214121,0.15809281489005103,0.0029094210304455707,-0.004059496963460311
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,9.199999809265137,9.199999809265137,9.149999618530272,9.170000076293944,8.608518600463867,100205,-0.001089349515184406,-0.0010893562019934633,-0.018559047929283798,0.006328991619714402,0.007418347821707865,-0.006513484426360881,0.15366999748599366,0.0028001549701307327,-0.0039742345105675675
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,9.199999809265137,9.199999809265137,9.140000343322754,9.1899995803833,8.627293586730957,96018,0.0021809709839651675,0.0021809776035190964,0.009152606530223002,0.006934651824955301,0.004753674221436205,-0.0065331051106314415,0.14864170621997186,0.0030353436454691788,-0.0037606655301824846
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,9.1899995803833,9.1899995803833,9.140000343322754,9.18000030517578,8.61790657043457,82733,-0.0010880604639921514,-0.0010880603751359796,-0.0028474282811903,0.006974391314910422,0.008062451690046402,-0.006573935942967103,0.14771308733588695,0.003399571736011523,-0.0036025671199842926
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,9.149999618530272,9.239999771118164,9.149999618530272,9.239999771118164,8.674232482910156,46045,0.00653588931893112,0.006535915888067567,-0.0021075600411760006,0.007048633998604848,0.0005127181105372804,-0.006574868868636232,0.14866612976917576,0.0034551265713798542,-0.003595439301931973
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,9.220000267028809,9.220000267028809,9.170000076293944,9.18000030517578,8.61790657043457,69001,-0.006493448855910747,-0.006493475081116196,-0.004445545930630301,0.006787771846574308,0.013281246927690504,-0.006585063934177099,0.14572682098464634,0.0034310690794121983,-0.0035113842798891407
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,9.18000030517578,9.210000038146973,9.170000076293944,9.1899995803833,8.627293586730957,53566,0.001089245629096748,0.001089245540046857,-0.0072953542292192005,0.005715664482884211,0.004626418942837354,-0.006546379314686506,0.153793376380076,0.003923968653537863,-0.003577961270501271
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,9.270000457763672,9.270000457763672,9.18000030517578,9.199999809265137,8.636680603027344,109110,0.001088164237045465,0.0010880603751359796,-0.0063484269398426,0.006681157688236745,0.005593097313100765,-0.006561684325846286,0.152555520255474,0.004019727771385181,-0.0035633883974257865
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,9.220000267028809,9.220000267028809,9.149999618530272,9.15999984741211,8.599130630493164,133001,-0.004347822030685716,-0.0043477319887246235,0.0010877716530000997,0.0068440922394657246,0.011191824228190348,-0.006618961275913876,0.14145233674666619,0.004525597639298047,-0.0030989437885194223
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,9.1899995803833,9.1899995803833,9.149999618530272,9.15999984741211,8.599130630493164,91115,0.0,0.0,-0.009701825718088,0.006572784028230298,0.006572784028230298,-0.006555972494981664,0.15402216522725384,0.004231768353976431,-0.003436053654710524
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,9.199999809265137,9.199999809265137,9.15999984741211,9.199999809265137,8.636680603027344,58739,0.004366808135300151,0.00436671730523841,0.00025943858866239993,0.00632596903756705,0.00195925173232864,-0.006540113450046738,0.15509809950523534,0.004210738922628609,-0.0034723690197903416
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,9.270000457763672,9.270000457763672,9.18000030517578,9.199999809265137,8.636680603027344,18200,0.0,0.0,-0.0090218405422512,0.006608783480217843,0.006608783480217843,-0.006558190577340799,0.15341614384673616,0.004252486989748358,-0.0034150112761092274
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,9.199999809265137,9.220000267028809,9.199999809265137,9.210000038146973,8.646068572998047,48507,0.001086981422734912,0.0010869882078783366,-0.005226911021976199,0.006590365347669981,0.005503377139791645,-0.006500151151668693,0.15731310578623575,0.0034370734157824698,-0.003682442493536497
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,9.210000038146973,9.289999961853027,9.199999809265137,9.260000228881836,8.693008422851562,103600,0.005428902337433995,0.005429039737217645,-0.0052340209103981,0.006521158099064272,0.0010921183618466277,-0.006498898249345905,0.15760978990450497,0.0034340313946552136,-0.003686000068922782
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,9.220000267028809,9.270000457763672,9.220000267028809,9.229999542236328,8.664844512939453,58000,-0.0032398148924376925,-0.0032398346512668708,-0.0028051801573392,0.004345127743705298,0.0075849623949721685,-0.0064435517305998415,0.16361424666143776,0.003391448290011537,-0.0037583724865217945
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,9.229999542236328,9.25,9.210000038146973,9.229999542236328,8.664844512939453,70978,0.0,0.0,-0.0087954113590986,0.006926974570603215,0.006926974570603215,-0.0064438882137413805,0.16360480006413006,0.003393189369467619,-0.0037582207182178615
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,9.170000076293944,9.18000030517578,9.15999984741211,9.15999984741211,8.599130630493164,89608,-0.0010905374916722497,-0.0010905441930737503,-0.0091579535237221,0.006440171325305142,0.007530715518378892,-0.006315643149670647,0.17519618812092058,0.0031411202339533813,-0.004101011237691734
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,9.279999732971191,9.279999732971191,9.15999984741211,9.1899995803833,8.627293586730957,43637,0.0032750800732455204,0.0032750934307155255,-0.0198790339954234,0.006389251481106694,0.0031141580503911684,-0.006550996702477028,0.14989854847025313,0.003338022170948783,-0.003251340812484813
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,9.130000114440918,9.18000030517578,9.100000381469728,9.109999656677246,8.552191734313965,240110,-0.008705106350257093,-0.008705146250325924,0.0014162816630466984,0.006247510843406024,0.014952657093731947,-0.006539994196344932,0.1500131932073194,0.0033699632225387853,-0.003250340198435839
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,9.109999656677246,9.18000030517578,9.06999969482422,9.06999969482422,8.514640808105469,92527,-0.004390775341435831,-0.004390795643394063,-0.011340620755067001,0.006901960865491325,0.011292756508885388,-0.006518205138603657,0.15231066230909301,0.003374531068852814,-0.0033248753778715246
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,9.029999732971191,9.09000015258789,9.029999732971191,9.079999923706056,8.524028778076172,87712,0.001102561104554673,0.0011025679394209842,-0.008248173545596,0.007182798905427636,0.006080230966006652,-0.006584404650839183,0.14602733187173225,0.003562875364485508,-0.0031592972493919937
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,9.029999732971191,9.079999923706056,9.029999732971191,9.039999961853027,8.486478805541992,181100,-0.00440528217941891,-0.004405190727506447,-0.00026432921998120057,0.006305792983075654,0.0107109837105821,-0.00658095128669021,0.14575067796086869,0.003541911161399793,-0.003167821340749788
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,9.039999961853027,9.100000381469728,9.010000228881836,9.09000015258789,8.533416748046875,290216,0.005530994573656414,0.005530909059035194,-0.0003438347177911003,0.006952340824582811,0.0014214317655476174,-0.006531193959293798,0.1503720035862886,0.003935692982892506,-0.003091593662177491
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,9.09000015258789,9.09000015258789,9.029999732971191,9.0600004196167,8.505254745483398,198340,-0.0033003006014967547,-0.0033002024153949705,-0.0018988629566411008,0.006901408319813817,0.010201610735208788,-0.0065246841562000835,0.15039311948943415,0.003881852686782547,-0.003118725107170513
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,9.0600004196167,9.1899995803833,9.020000457763672,9.149999618530272,8.589742660522461,80320,0.009933685954220057,0.009933613697335586,-0.0086819191575443,0.005747873027494336,-0.00418574066984125,-0.006522626947217915,0.14944403639196246,0.00391184452879175,-0.003068171989465969
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,9.1899995803833,9.1899995803833,9.020000457763672,9.050000190734863,8.495866775512695,64706,-0.010928899668246396,-0.01092883555653057,-0.0128502612660636,0.005023344746550513,0.015952180303081084,-0.006430780257434482,0.155289266516559,0.002789966175473126,-0.0035801649404653925
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,9.0600004196167,9.079999923706056,9.029999732971191,9.039999961853027,8.486478805541992,66041,-0.0011049976432126367,-0.0011050043766883677,-0.005941976594815,0.006463443487693659,0.007568447864382027,-0.006445769999584573,0.15485925107392462,0.00264775359410505,-0.0036493750997930873
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,9.0600004196167,9.09000015258789,9.029999732971191,9.029999732971191,8.477090835571289,47500,-0.0011062200137206728,-0.001106226762102147,-0.0071312679955249005,0.00621573951215435,0.007321966274256497,-0.006445956188732123,0.15429999883413906,0.002665149363483737,-0.0036320867589273442
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,9.050000190734863,9.09000015258789,9.029999732971191,9.029999732971191,8.477090835571289,35915,0.0,0.0,-0.0053618208002698,0.005484155170745141,0.005484155170745141,-0.006466902597095699,0.15240857296944046,0.002631008854835663,-0.0035676015173421024
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,9.029999732971191,9.100000381469728,9.020000457763672,9.06999969482422,8.514640808105469,126419,0.004429674754803778,0.004429582419550604,-0.0005281821838224003,0.006351347285071407,0.0019217648655208029,-0.006594179723487602,0.13173893010420787,0.0028161406072981033,-0.0030719476486761065
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,9.06999969482422,9.06999969482422,9.039999961853027,9.06999969482422,8.514640808105469,24555,0.0,0.0,-0.009238283944687101,0.006145293820647358,0.006145293820647358,-0.006771062300020832,0.11380999478854001,0.0032616598578255147,-0.0025670037952610467
