,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,22.350000381469727,22.649999618530277,22.350000381469727,22.5,17.370973587036133,127000,0.00671139221342642,0.006711303309347327,0.0025860237428164,0.005141242790916841,-0.001570060518430486,-0.0052343527978077975,0.34115432993484907,0.0306531899688456,0.010776444550320386
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,22.600000381469727,22.75,22.600000381469727,22.700000762939453,17.52538299560547,77000,0.008888922797309028,0.0088889323212471,0.0025475859484279002,0.009659917255090371,0.0007709849338432707,-0.004958803138917077,0.359692397410064,0.030435053458929585,0.010780527101449977
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,22.75,22.799999237060547,22.600000381469727,22.649999618530277,17.486780166625977,56000,-0.0022026935122756784,-0.002202681047779209,-0.004695843086615,0.0048166154752623805,0.00701929652304159,-0.004994449865698492,0.3638780362696098,0.030721479800361797,0.01056870169895135
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,22.649999618530277,22.700000762939453,22.5,22.5,17.370973587036133,65000,-0.00662249982589654,-0.00662252161269028,-0.0096100152861914,0.007766581433185317,0.014389103045875597,-0.005074719723094589,0.3572656621408704,0.030831944249393173,0.010806192127314672
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,22.549999237060547,22.549999237060547,22.25,22.399999618530277,17.29376983642578,72040,-0.004444461398654514,-0.0044444112601707,-0.0033807172139076005,0.008083561713729533,0.012527972973900233,-0.005033872053055159,0.3588436620699285,0.031102146941371818,0.010852822654167218
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,22.350000381469727,22.5,22.200000762939453,22.350000381469727,17.255168914794922,107114,-0.0022321088353584296,-0.0022320709709894304,-0.0036524569027699995,0.004003027265435378,0.006235098236424808,-0.005129324971233641,0.35006282357083224,0.03135091104731016,0.011200305909360792
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,22.450000762939453,22.450000762939453,22.25,22.299999237060547,17.216564178466797,64254,-0.002237187631130216,-0.0022372853328039843,-0.0006814358374556996,0.007357103762458026,0.00959438909526201,-0.005115280536684034,0.3560699922547382,0.03183671544735697,0.01137949135973388
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,22.25,22.350000381469727,22.200000762939453,22.350000381469727,17.255168914794922,57000,0.002242203861876479,0.0022423020021851148,-0.0095682511647954,0.0006255862990362074,-0.0016167157031489075,-0.00513879611814955,0.3555892654945274,0.03181033364990428,0.011339548743441273
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,22.149999618530277,22.5,21.149999618530277,21.799999237060547,16.830543518066406,651069,-0.02460855190253969,-0.024608591131462854,-0.0021468761494781996,0.005901812317224861,0.030510403448687714,-0.005167621345679535,0.35335150151156675,0.031951414496049685,0.011422188909274177
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,22.049999237060547,22.100000381469727,21.899999618530277,21.899999618530277,16.90774917602539,108723,0.004587173622452399,0.004587234980029553,-0.0103794828997806,0.006345881429509027,0.0017586464494794736,-0.0051774606067120435,0.35040126504958424,0.03211701138558358,0.01159913995613759
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,22.0,22.600000381469727,22.0,22.450000762939453,17.332372665405273,210746,0.025114207944725558,0.02511413464673251,-0.0040883251720819,0.007203556148421799,-0.017910578498310712,-0.004894095768548608,0.38236182547145836,0.0314038580371198,0.010666993783011211
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,22.5,22.549999237060547,22.450000762939453,22.5,17.370973587036133,39000,0.002227137432577989,0.0022270996808131382,-0.0082763221114218,0.00676662160404955,0.004539521923236412,-0.004877239433403055,0.3833521146538091,0.031362205517565155,0.010585983887877355
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,22.549999237060547,22.549999237060547,22.350000381469727,22.399999618530277,17.29376983642578,107050,-0.004444461398654514,-0.0044444112601707,-0.007492477682827664,0.007145537848442693,0.011589949108613393,-0.004806341936040259,0.39058041407120786,0.03132192402971973,0.010443585946389762
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,22.5,22.5,22.299999237060547,22.350000381469727,17.255168914794922,61000,-0.0022321088353584296,-0.0022320709709894304,-0.0111592870760235,0.009102222606850032,0.011334293577839463,-0.004630942561064116,0.40638362463886757,0.03040840007751162,0.00995593363077129
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,22.399999618530277,22.600000381469727,22.200000762939453,22.200000762939453,17.139362335205078,179735,-0.00671139221342642,-0.00671141384716023,-0.007386358627596901,0.008561889858355909,0.015273303705516139,-0.0046744012515109595,0.4030663335247998,0.030474310864980647,0.010061687051838382
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,22.200000762939453,22.200000762939453,21.899999618530277,22.100000381469727,17.062156677246094,292149,-0.004504521533020242,-0.004504581701992527,-0.011091702067687899,0.005123650195216741,0.009628231897209268,-0.004767533276254584,0.3948782451369874,0.030874563735655974,0.010497635246480558
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,22.0,22.299999237060547,22.0,22.200000762939453,17.139362335205078,115000,0.004524904060796952,0.004524964775522555,0.0054400539172225005,0.008883989904708628,0.004359025129186072,-0.004823725374401618,0.39218091230159324,0.03060998863315476,0.010412378932049878
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,22.200000762939453,22.350000381469727,22.049999237060547,22.350000381469727,17.255168914794922,30000,0.006756739341229299,0.0067567612682981615,-0.0091026201700775,0.005477698059010622,-0.0012790632092875391,-0.0049362277570769945,0.38136547121672193,0.03036292574141162,0.010623802349222295
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,22.25,22.450000762939453,22.100000381469727,22.450000762939453,17.332372665405273,317000,0.004474289922278318,0.00447423905216926,-0.0138738505841197,0.004076124173476776,-0.000398114878692484,-0.004956606326382798,0.37993264033067825,0.030540047214969147,0.010691871724051245
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,22.450000762939453,22.450000762939453,22.200000762939453,22.450000762939453,17.332372665405273,69000,0.0,0.0,-0.0055925279601241,0.001351667865810491,0.001351667865810491,-0.004966218480992088,0.37701592361341935,0.03064394853484214,0.010793222134538047
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,22.5,22.600000381469727,22.450000762939453,22.5,17.370973587036133,56051,0.002227137432577989,0.0022270996808131382,-0.0033752605157356995,0.007176926636897292,0.004949826956084154,-0.005209866109859606,0.3625703777716635,0.02909473233909031,0.010273867180611379
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,22.549999237060547,22.600000381469727,22.399999618530277,22.5,17.370973587036133,77106,0.0,0.0,0.00042167827446490044,0.007038319639543469,0.007038319639543469,-0.005234539304793794,0.35623138397764775,0.0294268079975551,0.010516415839664688
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,22.5,22.549999237060547,22.399999618530277,22.5,17.370973587036133,36000,0.0,0.0,-0.018559047929283798,0.004459467459258085,0.004459467459258085,-0.004831575540173787,0.393904475458189,0.030357524757912847,0.00979015927190875
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,23.200000762939453,23.25,22.5,22.649999618530277,17.486780166625977,498278,0.006666649712456597,0.0066666717907089,0.009152606530223002,0.007855421243299505,0.001188749452590605,-0.004838808189376876,0.3920509281345294,0.03044422087726336,0.009868885859344919
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,22.799999237060547,22.799999237060547,22.600000381469727,22.700000762939453,17.52538299560547,120459,0.002207556081734901,0.0022075435621455863,-0.0028474282811903,0.0011732033527740088,-0.0010343402093715775,-0.0048593564709839415,0.391583596923181,0.03062752013778645,0.0099484495240695
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,22.600000381469727,22.799999237060547,22.5,22.799999237060547,17.602584838867188,172194,0.004405218976219313,0.004405144428574204,-0.0021075600411760006,0.008543691292770725,0.0041385468641965215,-0.004858519197498441,0.3907282692305667,0.030577661298883327,0.009942052515966823
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,23.049999237060547,23.5,22.899999618530277,23.149999618530277,17.872800827026367,681085,0.015350894437786384,0.015350926618602712,-0.004445545930630301,0.006427698805630464,-0.008923227812972247,-0.004831580370258163,0.3984949217581915,0.030641229366920972,0.009719950587498017
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,23.399999618530277,23.75,23.399999618530277,23.700000762939453,18.297426223754883,581607,0.023758149178064552,0.023758189935537022,-0.0072953542292192005,0.007301485097468962,-0.016456704838068062,-0.004879097944187749,0.3885865099033814,0.03003578481914463,0.009801729266339414
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,23.75,24.350000381469727,23.75,24.049999237060547,18.56764030456543,594524,0.014767867630974891,0.0147678737712158,-0.0063484269398426,0.0049095960174620696,-0.009858277753753732,-0.004849931713988486,0.3909454494890358,0.029853299981619875,0.009773958246354814
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,24.200000762939453,24.299999237060547,23.600000381469727,23.899999618530277,18.451833724975582,286306,-0.006236990573335535,-0.006237011148981231,0.0010877716530000997,0.006869881008709859,0.01310689215769109,-0.004906290794268693,0.38002019578749824,0.03035106322605584,0.010230960076378522
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,23.899999618530277,24.0,23.649999618530277,23.75,18.336027145385746,219350,-0.006276134766712504,-0.00627615560143957,-0.009701825718088,0.0005750662647023225,0.006851221866141893,-0.004973593610656801,0.36658947295497346,0.030665016570552643,0.010591158243275786
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,23.75,23.850000381469727,23.600000381469727,23.600000381469727,18.22022247314453,194000,-0.006315773411800987,-0.0063156904886212395,0.00025943858866239993,0.0032550773003441206,0.00957076778896536,-0.004980716594503753,0.36610622427802586,0.03067446179883819,0.010607469046348884
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,23.600000381469727,23.799999237060547,23.399999618530277,23.600000381469727,18.22022247314453,212000,0.0,0.0,-0.0090218405422512,0.00665703750103942,0.00665703750103942,-0.004949064207859769,0.36905126692527923,0.03060136246504359,0.010507037741612848
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,23.75,23.75,23.549999237060547,23.549999237060547,18.181617736816406,110000,-0.0021186925254645184,-0.0021187851237834954,-0.005226911021976199,0.007381658833104749,0.009500443956888245,-0.004901843127199728,0.37222184885201787,0.029937939116145104,0.010289454763440599
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,23.600000381469727,23.600000381469727,23.5,23.549999237060547,18.181617736816406,61092,0.0,0.0,-0.0052340209103981,0.00629953831614526,0.00629953831614526,-0.004937530709766793,0.3637711190748713,0.030024587834225604,0.010390788493155605
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,23.600000381469727,23.950000762939453,23.5,23.600000381469727,18.22022247314453,391336,0.002123190914184535,0.002123283906137363,-0.0028051801573392,-0.002277529034744873,-0.004400812940882236,-0.004925523861758837,0.36507372312810116,0.030015349875330485,0.01037508805457753
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,23.850000381469727,23.850000381469727,23.549999237060547,23.700000762939453,18.297426223754883,113327,0.00423730423107302,0.00423725619838855,-0.0087954113590986,0.008526117033402836,0.004288860835014285,-0.00491162000123692,0.3654640671161565,0.029943406520892578,0.01036881681816686
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,24.5,24.5,24.149999618530277,24.350000381469727,18.79925537109375,331873,0.002057660328355964,0.002057750398943403,-0.0091579535237221,0.006300696721265196,0.0042429463223217926,-0.004850837123977257,0.3709579075429238,0.029823936134753946,0.010206348233337185
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,23.0,23.299999237060547,22.5,22.75,17.563983917236328,1162346,-0.06570843352788289,-0.06570853097494533,-0.0198790339954234,0.0038646776463010938,0.06957320862124643,-0.004377775155273897,0.42180630593756274,0.02942816213072466,0.008498505885921583
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,22.850000381469727,23.200000762939453,22.299999237060547,22.5,17.370973587036133,470242,-0.01098901098901099,-0.010988983542098651,0.0014162816630466984,0.004637353871219468,0.01562633741331812,-0.0042416708186435465,0.42322449609344054,0.029823282622887103,0.008510883785077451
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,22.399999618530277,22.899999618530277,22.399999618530277,22.799999237060547,17.602584838867188,100000,0.013333299424913195,0.0133332337805121,-0.011340620755067001,0.005427877662281695,-0.007905356118230403,-0.0038797919619837484,0.46138151516388065,0.029899146711235246,0.007272982365227321
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,22.549999237060547,22.600000381469727,22.25,22.600000381469727,17.448179244995117,309632,-0.008771879924703227,-0.008771756834890287,-0.008248173545596,0.0007624342995175733,0.00953419113440786,-0.0040322512963744655,0.44691082884177175,0.030332908909456346,0.007654313441623123
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,22.600000381469727,23.0,22.350000381469727,22.899999618530277,17.679792404174805,395104,0.01327430230074347,0.01327434547338946,-0.00026432921998120057,0.001082292653421958,-0.012192052819967502,-0.004048930866514458,0.44824705291535727,0.030434164925535738,0.007695484361789227
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,22.899999618530277,23.200000762939453,22.799999237060547,23.049999237060547,17.795597076416016,203425,0.006550201791658389,0.006550114933129292,-0.0003438347177911003,0.009068659674617974,0.0025185447414886823,-0.004197451186926832,0.43445288834640894,0.029258768147595288,0.007467952863651292
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,23.049999237060547,23.049999237060547,22.700000762939453,22.75,17.563983917236328,215069,-0.01301515171324597,-0.01301519461162881,-0.0018988629566411008,0.006207272489946517,0.019222467101575328,-0.004182729030948249,0.4345006427278024,0.029137006363735847,0.007406594116026861
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,22.75,22.799999237060547,22.5,22.600000381469727,17.448179244995117,237425,-0.006593389825506525,-0.006593303249814886,-0.0086819191575443,0.005643826981697213,0.0122371302315121,-0.00418566379692797,0.43585458236665703,0.02909422070687745,0.007334476226549955
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,22.75,22.850000381469727,22.350000381469727,22.549999237060547,17.409574508666992,227081,-0.002212439980761098,-0.0022125366656351453,-0.0128502612660636,-0.005195928928328238,-0.0029833922626930926,-0.004129497591136249,0.4394290650056303,0.02840816821424717,0.007021381639063437
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,22.600000381469727,22.700000762939453,22.399999618530277,22.5,17.370973587036133,186000,-0.002217261142003675,-0.0022172237243157644,-0.005941976594815,0.008930127156914314,0.011147350881230079,-0.004134210507870064,0.43929386408255305,0.028363455233344728,0.006999621310247897
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,22.549999237060547,22.649999618530277,22.5,22.649999618530277,17.486780166625977,145225,0.006666649712456597,0.0066666717907089,-0.0071312679955249005,0.0006447357200121591,-0.006021936070696741,-0.004135286398557243,0.4360622349327976,0.028463976378200834,0.007099521681347143
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,22.700000762939453,22.850000381469727,22.649999618530277,22.649999618530277,17.486780166625977,175000,0.0,0.0,-0.0053618208002698,-0.010246605449610246,-0.010246605449610246,-0.004125427289262112,0.4369524961174377,0.02848004572051028,0.007069169602189853
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,22.549999237060547,22.75,22.5,22.649999618530277,17.486780166625977,131094,0.0,0.0,-0.0005281821838224003,0.0008563647547443073,0.0008563647547443073,-0.0026784403158063865,0.6719413336237235,0.026375321629227243,0.0014341846552929395
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,22.649999618530277,22.649999618530277,22.450000762939453,22.600000381469727,17.448179244995117,60235,-0.00220747187208082,-0.002207434488398885,-0.009238283944687101,-0.004064454004112663,-0.0018570195157137778,-0.0029831896385033307,0.6410517400797219,0.027142902543683185,0.002304147657552375
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,22.600000381469727,22.649999618530277,22.350000381469727,22.350000381469727,17.255168914794922,140500,-0.01106194671593815,-0.01106191812280688,-0.017606059798804398,0.002640810486762534,0.013702728609569413,-0.0030054206487878732,0.6269170795974138,0.027325533913440676,0.002560346305159578
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,22.350000381469727,22.5,22.200000762939453,22.5,17.370973587036133,353000,0.00671139221342642,0.006711303309347327,-0.0055259302424414,0.00934211019139401,0.0026308068820466834,-0.0030486477696751307,0.6263323869626886,0.02752042787559194,0.002683908851802856
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,22.5,22.649999618530277,22.399999618530277,22.649999618530277,17.486780166625977,94000,0.006666649712456597,0.0066666717907089,-0.004130615083007,-0.0039930553221862106,-0.01065972711289511,-0.002917322523079839,0.637369975897789,0.027404085689426243,0.0025201150913440624
