,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,31.649999618530277,31.649999618530277,31.549999237060547,31.600000381469727,25.79449462890625,134188,-0.0015797547444921164,-0.0015797545717866068,-0.007574484715842101,0.009044129747910499,0.010623884319697106,-0.0063363190162118235,0.30467474657045696,0.009229729217186866,0.004243921030895458
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,30.5,30.899999618530277,30.350000381469727,30.799999237060547,26.35059356689453,103032,-0.0253164916060666,0.021558822763873664,0.0037783336254381987,0.007463810652557141,-0.014095012111316522,-0.006357973558832639,0.30296775596773884,0.00934292796909104,0.004333635624407626
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,31.25,31.25,31.149999618530277,31.149999618530277,26.650033950805664,37280,0.011363649030503336,0.011363705456993278,-0.008708714412827102,0.005184595613263388,-0.00617910984372989,-0.006313401561856817,0.31901559131736706,0.00928944215412394,0.0038781816197482923
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,31.149999618530277,31.5,30.799999237060547,31.100000381469727,26.607255935668945,42208,-0.001605111963815361,-0.0016051767594624788,-0.0168752120467409,0.005379116102237722,0.006984292861700201,-0.006299020847245441,0.3216066468623888,0.008963009526383785,0.0036868207304915366
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,31.100000381469727,31.100000381469727,30.850000381469727,30.850000381469727,26.39337158203125,29159,-0.008038585110402674,-0.008038572416292245,-0.00022069415392790039,0.007068489124862119,0.015107061541154362,-0.006191162314823626,0.32316553532837883,0.009808496008936211,0.003594997940407345
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,30.600000381469727,30.649999618530277,30.5,30.549999237060547,26.13670921325684,42100,-0.009724510233373531,-0.009724501016351694,-0.0159474094951899,0.008689341998791093,0.01841384301514279,-0.006167750574524823,0.3239187006731343,0.009663292562614787,0.003514588959863673
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,30.549999237060547,30.799999237060547,30.299999237060547,30.75,26.307817459106445,63043,0.006546669981478427,0.006546663715523149,0.0026789761229831,0.007365320681813334,0.0008186569662901851,-0.006167265912213097,0.32394278455755376,0.00965742399796318,0.0035112537689147346
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,30.799999237060547,30.850000381469727,30.600000381469727,30.600000381469727,26.179487228393555,36142,-0.004878036374968242,-0.004878026499627763,-8.804623675540049e-05,0.00473135990175163,0.009609386401379393,-0.006212844325313204,0.3224840905964573,0.009634657837647487,0.0035695606425810034
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,30.700000762939453,30.700000762939453,30.600000381469727,30.600000381469727,26.179487228393555,49001,0.0,0.0,-0.0033822667143368007,0.006620290682719539,0.006620290682719539,-0.006364320533952396,0.29517562918319096,0.00984576783984379,0.00417174429069261
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,30.600000381469727,31.200000762939453,30.600000381469727,30.600000381469727,26.179487228393555,54593,0.0,0.0,-0.0062864048764553005,0.008903928034221183,0.008903928034221183,-0.006378500193414601,0.2925439924559933,0.009768226878213151,0.00418574942589442
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,31.350000381469727,31.350000381469727,30.649999618530277,31.100000381469727,26.607255935668945,53585,0.016339869077347538,0.01633984285266843,-0.006221836931743001,0.008903290232519706,-0.007436552620148723,-0.006157750642884569,0.3400152970644539,0.009394715861036075,0.003563971367407366
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,31.100000381469727,31.100000381469727,30.899999618530277,30.899999618530277,26.43614959716797,24010,-0.006430892620137051,-0.006430814921864814,-0.006008902948714601,0.0057327748995501015,0.012163589821414914,-0.006178564233142668,0.33570036988338997,0.009304640728510987,0.0036536980247551497
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,30.649999618530277,30.799999237060547,30.350000381469727,30.549999237060547,26.13670921325684,52000,-0.011326873326556176,-0.011326928787814383,-0.0239167884885819,0.006805187405106845,0.018132116192921228,-0.006178961733616258,0.3355791034491233,0.009308274751435627,0.0036584739204074557
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,30.649999618530277,30.850000381469727,30.600000381469727,30.600000381469727,26.179487228393555,22149,0.0016366987122056204,0.0016367024168069122,-0.0036458221573355005,0.005009840948800269,0.003373138531993357,-0.0061691262987679015,0.328085166557162,0.011701220409556479,0.005575527706006096
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,30.600000381469727,30.600000381469727,30.5,30.600000381469727,26.179487228393555,29586,0.0,0.0,-0.0022694785627335005,0.008898129658147107,0.008898129658147107,-0.006247931426081085,0.31135684297251376,0.013949176312905466,0.006702574670559668
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,30.600000381469727,30.600000381469727,30.350000381469727,30.5,26.093935012817383,44000,-0.0032679862818002854,-0.0032679102852474218,-0.004103156388009701,0.006566085568039082,0.009833995853286504,-0.006263832343540146,0.30482844150369404,0.013871149785021582,0.006694732528692334
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,30.700000762939453,30.700000762939453,30.5,30.649999618530277,26.22226333618164,61291,0.004918020279681096,0.004917936804135659,0.0080741852357132,0.009393026868303329,0.0044750900641676705,-0.006322952663366197,0.30345698633542206,0.01326406427897263,0.006253090286704404
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,30.5,30.549999237060547,30.450000762939453,30.5,26.093935012817383,12225,0.0,0.0,-0.0140064628323412,0.006899345610004963,0.006899345610004963,-0.006212911047448602,0.32170234735007175,0.013144237476333805,0.00581621566601448
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,30.5,31.0,30.5,30.950000762939453,26.478927612304688,67019,0.014754123375064036,0.014754102794315882,0.0025860237428164,0.005432701841152852,-0.00932140095316303,-0.005931802118163734,0.3522407737678306,0.012484893183591583,0.00486676664611809
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,30.799999237060547,31.149999618530277,30.799999237060547,30.950000762939453,26.478927612304688,47307,0.0,0.0,0.0025475859484279002,0.008603459240479311,0.008603459240479311,-0.006005806013672062,0.347262037035276,0.01254347772893769,0.0048656702024193945
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,31.200000762939453,31.299999237060547,31.0,31.049999237060547,26.564477920532227,55712,0.003230968389533457,0.0032308826656477496,-0.004695843086615,0.00516642126144401,0.00193553859579626,-0.006003454919265619,0.3469859715168182,0.012524586362744946,0.004879641233252514
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,31.200000762939453,31.350000381469727,31.049999237060547,31.100000381469727,26.607255935668945,30000,0.0016103428546787048,0.001610346541147445,-0.0096100152861914,0.006480848444510771,0.004870501903363326,-0.005975489216849775,0.34928969664036064,0.012486100983433748,0.0047969005026512
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,31.399999618530277,31.399999618530277,31.0,31.0,26.52170181274414,57000,-0.0032154463100685254,-0.003215443303573151,-0.0033807172139076005,0.005879219724921277,0.009094663028494428,-0.005835460969922701,0.3546991744270691,0.01341237191238113,0.0049567527273227455
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,30.950000762939453,31.0,30.799999237060547,31.0,26.52170181274414,37019,0.0,0.0,-0.0036524569027699995,0.003944945421935702,0.003944945421935702,-0.0059738880881260205,0.3419650831909481,0.013773132997056164,0.005460677662864463
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,31.0,31.0,30.5,30.75,26.307817459106445,107347,-0.008064516129032258,-0.008064503369648812,-0.0006814358374556996,0.007348847408646701,0.015413350778295514,-0.005967634882099332,0.3446397414895673,0.01398943469232419,0.005540458983658056
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,30.75,30.75,30.549999237060547,30.549999237060547,26.13670921325684,74000,-0.0065040898516895325,-0.006504083666977745,-0.0095682511647954,0.0024828849474673115,0.008986968614445055,-0.005955923113444488,0.3448791640447788,0.014002573959534019,0.00556035212056296
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,30.850000381469727,30.850000381469727,30.600000381469727,30.600000381469727,26.179487228393555,110000,0.0016366987122056204,0.0016367024168069122,-0.0021468761494781996,0.004195035470724597,0.002558333053917685,-0.005947585042773885,0.3455264662808031,0.013961764496219227,0.005536447381485841
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,30.600000381469727,30.600000381469727,30.5,30.5,26.093935012817383,38203,-0.0032679862818002854,-0.0032679102852474218,-0.0103794828997806,0.005997013471569908,0.009264923756817329,-0.005933998970850802,0.3496001588711495,0.013733107969675926,0.00529211301108839
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,30.5,31.450000762939453,30.5,31.450000762939453,26.90669631958008,116300,0.031147565998014857,0.03114751785667691,-0.0040883251720819,0.00792344617118975,-0.02322407168548716,-0.00585744759560213,0.35823434534915394,0.013540448675947198,0.005040292524297947
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,31.0,31.25,30.950000762939453,31.049999237060547,26.564477920532227,134334,-0.012718649162968108,-0.012718707454204337,-0.0082763221114218,0.006410317878717584,0.01912902533292192,-0.0057977676929086746,0.36174046702570745,0.013392977811581329,0.004753476759361741
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,31.0,31.0,30.850000381469727,30.899999618530277,26.43614959716797,37000,-0.00483090570743839,-0.004830824221283447,-0.007492477682827664,0.005437943387595134,0.010268767608878581,-0.00547901621105403,0.39423852741272947,0.013211874325285344,0.004113262978190194
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,30.799999237060547,30.899999618530277,30.600000381469727,30.700000762939453,26.265043258666992,71022,-0.00647245495339372,-0.006472437972559586,-0.0111592870760235,0.008320497666821757,0.014792935639381343,-0.005507634890676426,0.3916600289414412,0.013360927589125252,0.00419282976906224
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,30.700000762939453,30.799999237060547,30.600000381469727,30.600000381469727,26.179487228393555,78312,-0.0032573413350023566,-0.003257410598218047,-0.007386358627596901,0.007851943701218733,0.01110935429943678,-0.005452503201379619,0.39586834403623994,0.013277313172337886,0.004058670992246645
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,30.600000381469727,30.799999237060547,30.5,30.600000381469727,26.179487228393555,108211,0.0,0.0,-0.011091702067687899,0.00488672650656187,0.00488672650656187,-0.005344210894863008,0.4053893115006457,0.012811906061576091,0.0035517579765628575
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,30.75,30.75,30.5,30.649999618530277,26.22226333618164,47880,0.0016339619750731977,0.0016339551426236554,0.0054400539172225005,0.007355527665915358,0.005721572523291703,-0.005376447841571677,0.4038418737338151,0.012660121491129005,0.003502847126897025
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,30.5,30.700000762939453,30.5,30.5,26.093935012817383,33005,-0.004893951725845607,-0.004893869065344503,-0.0091026201700775,0.006041627760936878,0.01093549682628138,-0.005402468855442939,0.4013403378925222,0.012602977573104832,0.0035517478838420612
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,30.5,30.600000381469727,30.450000762939453,30.5,26.093935012817383,47396,0.0,0.0,-0.0138738505841197,0.004727502157816409,0.004727502157816409,-0.005525709265808779,0.39267522192038373,0.013674128484547748,0.003963400810079655
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,30.5,30.549999237060547,30.450000762939453,30.549999237060547,26.13670921325684,63638,0.0016393192478867827,0.001639239172568141,-0.0055925279601241,-8.194861735416614e-05,-0.0017211877899223071,-0.005503496531585184,0.39941546444450954,0.013434022858116028,0.0037291900817777845
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,30.549999237060547,30.75,30.549999237060547,30.600000381469727,26.179487228393555,42602,0.0016366987122056204,0.0016367024168069122,-0.0033752605157356995,0.006992591073683214,0.005355888656876302,-0.005503618873015249,0.39940821098284296,0.013433244958795755,0.0037289293009605297
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,30.600000381469727,30.600000381469727,30.5,30.600000381469727,26.179487228393555,29020,0.0,0.0,0.00042167827446490044,0.005016715231680525,0.005016715231680525,-0.005494050369973091,0.40186653393470073,0.013304462814580757,0.0036348665908727045
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,30.5,30.600000381469727,30.5,30.5,26.093935012817383,50000,-0.0032679862818002854,-0.0032679102852474218,-0.018559047929283798,0.0037364307616604042,0.007004341046907826,-0.004950525664937035,0.45268067091812547,0.014559830162864783,0.0026552787930907177
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,30.899999618530277,31.0,30.899999618530277,30.899999618530277,26.43614959716797,198370,0.013114741591156507,0.013114717430793288,0.009152606530223002,0.007877709686793794,-0.005237007743999494,-0.004886790843649878,0.46901431355772405,0.013795855370509588,0.0019615323054743257
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,31.600000381469727,31.600000381469727,31.049999237060547,31.100000381469727,26.607255935668945,102500,0.006472516679887453,0.006472437972559586,-0.0028474282811903,0.002897238233246228,-0.003575199739313358,-0.004912281628852629,0.4684345745919638,0.014023243828929888,0.002060233516905101
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,31.100000381469727,31.399999618530277,31.0,31.399999618530277,26.86391830444336,86258,0.009646277600668296,0.009646329910719675,-0.0021075600411760006,0.006953047781833046,-0.0026932821288866296,-0.004914671078343018,0.47087554800701914,0.014165533271115353,0.0020784895921492795
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,31.299999237060547,31.299999237060547,31.149999618530277,31.149999618530277,26.650033950805664,38009,-0.007961783536215903,-0.007961770550884872,-0.004445545930630301,0.0052863485705843954,0.013248119121469268,-0.004907271126582455,0.4730090059164085,0.01418299507941134,0.002017479380311175
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,30.75,31.200000762939453,30.75,31.049999237060547,26.564477920532227,17300,-0.003210285158727228,-0.0032103535189249577,-0.0072953542292192005,0.00684844023142154,0.010058793750346497,-0.0049874104876027085,0.45629826651825056,0.013161900457369143,0.0021554007960202584
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,31.049999237060547,31.049999237060547,30.799999237060547,31.0,26.52170181274414,65500,-0.0016102814263798423,-0.0016102747404278528,-0.0063484269398426,0.005466413088252451,0.007076687828680304,-0.0050031240926226425,0.4550273636740494,0.013260216031216398,0.0021703627172578793
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,31.0,31.0,30.700000762939453,30.75,26.307817459106445,38000,-0.008064516129032258,-0.008064503369648812,0.0010877716530000997,0.005440806618409848,0.01350530998805866,-0.004965630885660075,0.4622954524383448,0.012929076128840181,0.00186633958362681
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,30.75,30.75,30.549999237060547,30.549999237060547,26.13670921325684,157142,-0.0065040898516895325,-0.006504083666977745,-0.009701825718088,0.0013285633568932077,0.007832647023870952,-0.005001175310708017,0.45520232696930774,0.013094883322667904,0.0020565699102724835
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,30.549999237060547,30.850000381469727,30.549999237060547,30.850000381469727,26.39337158203125,64000,0.00982000497221764,0.009819995573284723,0.00025943858866239993,0.003420721293366305,-0.006399274279918418,-0.004979049005780036,0.4567034545602044,0.013065543371089897,0.0020059032500401837
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,30.850000381469727,31.0,30.799999237060547,30.799999237060547,26.35059356689453,96000,-0.0016207826188298277,-0.001620786302491295,-0.0090218405422512,0.006467821824278914,0.00808860812677021,-0.004952599943493005,0.45916436271513383,0.013004460810257395,0.0019219818110533231
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,30.799999237060547,31.200000762939453,30.75,30.950000762939453,26.478927612304688,68400,0.004870179532290856,0.004870252546090192,-0.005226911021976199,0.006272165556110786,0.0014019130100205932,-0.004938541780176566,0.46010827500835694,0.012806953390766321,0.001857205296004012
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,31.0,31.0,30.649999618530277,30.700000762939453,26.265043258666992,81150,-0.00807754422737715,-0.008077530811266831,-0.0052340209103981,0.0062312594075223425,0.014308790218789173,-0.004956979706327274,0.45574222047782587,0.012851720297071031,0.0019095591874885316
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,30.700000762939453,30.899999618530277,30.649999618530277,30.899999618530277,26.43614959716797,93429,0.006514620541386296,0.006514603338584335,-0.0028051801573392,-0.0005246071383736696,-0.007039210476958005,-0.004774952632543918,0.47549005137822736,0.012711670333559069,0.001671536278430476
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,30.899999618530277,30.950000762939453,30.549999237060547,30.600000381469727,26.179487228393555,44000,-0.009708713293337445,-0.009708765182729562,-0.0087954113590986,0.0060095165483509344,0.015718281731080495,-0.004730531971214976,0.47673713941308127,0.012481822560178353,0.0016515006582316213
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,31.0,31.0,30.799999237060547,30.799999237060547,26.35059356689453,85000,-0.0032362583399437265,-0.003236327210169976,-0.0091579535237221,0.005292175700969419,0.008528502911139395,-0.00457009774919134,0.4912379339546913,0.01216648476573441,0.0012226706622596832
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,30.899999618530277,30.950000762939453,30.799999237060547,30.899999618530277,26.43614959716797,109069,0.0032467657125588383,0.003246835030726869,-0.0198790339954234,0.004945042807040738,0.0016982077763138693,-0.004871577481509024,0.4588325356115989,0.012418709312805481,0.0023110689859525647
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,31.0,31.399999618530277,30.899999618530277,31.200000762939453,26.692811965942383,179429,0.00970877501983118,0.00970876518272945,0.0014162816630466984,0.0045177698804272585,-0.005190995302302192,-0.004883648256765788,0.45870675964393726,0.01238366700057425,0.0023099712190291543
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,31.200000762939453,31.350000381469727,31.0,31.350000381469727,26.82114028930664,65486,0.004807679963535407,0.004807598522328593,-0.011340620755067001,0.0050882400554686635,0.00028064153314007016,-0.004938493797792435,0.4529237681362307,0.012372169210931745,0.002497584758366668
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,31.350000381469727,31.350000381469727,31.299999237060547,31.350000381469727,26.82114028930664,64010,0.0,0.0,-0.008248173545596,0.0008345538152737058,0.0008345538152737058,-0.005116630430953655,0.436015919553169,0.012878985916465155,0.0029431398589471686
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,31.350000381469727,31.450000762939453,31.25,31.350000381469727,26.82114028930664,86500,0.0,0.0,-0.00026432921998120057,0.0024463183501107558,0.0024463183501107558,-0.00513117846347785,0.43718138311841626,0.012967302090253176,0.002979049410608277
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,31.350000381469727,31.399999618530277,31.149999618530277,31.299999237060547,26.778364181518555,66935,-0.0015949328166111995,-0.0015948653683878211,-0.0003438347177911003,0.007054922377350034,0.008649787745737856,-0.005054337814891114,0.44431813416532595,0.013575422585232678,0.003096768439508119
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,31.100000381469727,31.200000762939453,31.0,31.200000762939453,26.692811965942383,32450,-0.00319483950666335,-0.0031948260542075113,-0.0018988629566411008,0.005956157633854174,0.009150983688061685,-0.0050477101310609715,0.44433963243920827,0.013520607338933866,0.0030691456932160407
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,31.200000762939453,31.399999618530277,31.0,31.149999618530277,26.650033950805664,62050,-0.001602600743156806,-0.0016026042962914433,-0.0086819191575443,0.006778376311008883,0.008380980607300326,-0.005042117786518745,0.44175963219312,0.013602137565286554,0.003206569967724466
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,31.0,31.0,30.850000381469727,30.950000762939453,26.478927612304688,49871,-0.006420509086357951,-0.006420492327207872,-0.0128502612660636,-0.0046058923765410565,0.0018145999506668153,-0.0051129393360157625,0.4372524664415104,0.014467200459948941,0.003601359744109761
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,30.850000381469727,31.0,30.850000381469727,30.899999618530277,26.43614959716797,34430,-0.0016155458215384828,-0.001615549381873027,-0.005941976594815,0.008403424555503903,0.01001897393737693,-0.005085490903733026,0.43803988824233364,0.014727612705226252,0.003728093770123057
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,30.899999618530277,30.950000762939453,30.799999237060547,30.799999237060547,26.35059356689453,56589,-0.0032362583399437265,-0.003236327210169976,-0.0071312679955249005,0.002999398134995895,0.006235725345165871,-0.005083612731317228,0.44368131334200983,0.014552133872922163,0.0035536986168211173
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,30.850000381469727,30.950000762939453,30.799999237060547,30.950000762939453,26.478927612304688,73156,0.004870179532290856,0.004870252546090192,-0.0053618208002698,-0.004960145510361497,-0.00983039805645169,-0.005124339671004099,0.4400037383717967,0.014485753116257024,0.003679079851596528
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,30.950000762939453,31.149999618530277,30.950000762939453,30.950000762939453,26.478927612304688,104130,0.0,0.0,-0.0005281821838224003,0.003203618988067418,0.003203618988067418,-0.005374530429412827,0.39937307855813264,0.014849669672728364,0.004653394882310926
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,31.0,31.100000381469727,30.950000762939453,30.950000762939453,26.478927612304688,29200,0.0,0.0,-0.009238283944687101,-0.0013417722332838607,-0.0013417722332838607,-0.005199423922711309,0.4171219902572687,0.014408623860545412,0.0041535211469501485
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,30.950000762939453,31.0,30.799999237060547,30.799999237060547,26.35059356689453,57001,-0.004846575837843694,-0.00484664814561897,-0.017606059798804398,0.0039598681295131425,0.008806516275132112,-0.005210214847774437,0.41026103071898445,0.0144972730672169,0.004277879886036698
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,30.850000381469727,30.850000381469727,30.649999618530277,30.649999618530277,26.22226333618164,47454,-0.004870117605385659,-0.004870107779056498,-0.0055259302424414,0.008868007125570322,0.01373811490462682,-0.0051974302618529875,0.41043395579640607,0.014439632434355983,0.00424133579145417
