,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,15.100000381469728,15.350000381469728,15.050000190734863,15.050000190734863,13.19334888458252,67003,0.0033333460489908856,0.00333334106937877,-0.007574484715842101,0.0265614315186701,0.02322809044929133,-0.005440457905751201,0.583766866902355,0.1260705935647473,0.07150979317801556
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,15.050000190734863,15.5,15.050000190734863,15.199999809265137,13.324843406677246,96102,0.009966751935499427,0.009966728178346651,0.0037783336254381987,0.0069739377150914075,-0.0029927904632552436,-0.004815550920220062,0.6330272170539657,0.12280390296513552,0.06892080863230186
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,15.199999809265137,15.5,15.199999809265137,15.449999809265137,13.544002532958984,99000,0.01644736862743991,0.016447407267234038,-0.008708714412827102,-0.005537658550531612,-0.02198506581776565,-0.004832563289059578,0.6269020328000086,0.12282431758583091,0.06909464763531774
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,15.449999809265137,15.649999618530272,15.050000190734863,15.649999618530272,13.719329833984377,368219,0.012944971633281172,0.012945013898124857,-0.0168752120467409,0.012057333552348108,-0.0008876803457767493,-0.004766532290006743,0.638799215301899,0.12132545795919902,0.06821598819183956
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,15.649999618530272,16.0,15.5,15.5,13.587833404541016,543000,-0.009584640395305022,-0.009584756036525088,-0.00022069415392790039,0.011466586525172948,0.021051342561698036,-0.004659430528454893,0.6403471660946822,0.12216501223104348,0.06812480966059306
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,15.100000381469728,15.350000381469728,15.100000381469728,15.149999618530272,13.281011581420898,90200,-0.022580669772240422,-0.02258062886004908,-0.0159474094951899,0.011648789408860069,0.03422941826890915,-0.004797396547063354,0.6359087423532781,0.12302070006635599,0.06859866195710648
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,15.149999618530272,15.5,15.149999618530272,15.300000190734863,13.41250705718994,28001,0.009901028117592893,0.00990101356081885,0.0026789761229831,0.00834575545672521,-0.0015552581040936403,-0.004676118878179886,0.641935283491994,0.12155220164292535,0.0677640928689093
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,15.300000190734863,15.350000381469728,15.149999618530272,15.149999618530272,13.281011581420898,149000,-0.009803958845400855,-0.009803944572655543,-8.804623675540049e-05,0.0022768305722869683,0.012080775144942511,-0.004644981015196994,0.6429318213178004,0.12156775482989124,0.06772425928718293
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,15.149999618530272,15.300000190734863,15.149999618530272,15.199999809265137,13.324843406677246,60120,0.003300342705864298,0.0033003378536062833,-0.0033822667143368007,0.012423067222960483,0.0091227293693542,-0.004800240114521395,0.6149413721175684,0.12178413698715404,0.06834148156699572
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,15.199999809265137,15.550000190734863,15.199999809265137,15.5,13.587833404541016,122001,0.019736854901274317,0.019736817149534458,-0.0062864048764553005,0.03467573248951086,0.014938915339976405,-0.0050139509571372875,0.575278268505858,0.1206154668726514,0.06855256204131323
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,15.649999618530272,15.75,15.25,15.25,13.36867618560791,170045,-0.016129032258064516,-0.016128930375306494,-0.006221836931743001,0.014232094768372134,0.030361025143678628,-0.004936936001264921,0.5918400255778238,0.1204851565982398,0.06833563652720986
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,15.199999809265137,15.399999618530272,15.100000381469728,15.25,13.36867618560791,183051,0.0,0.0,-0.006008902948714601,0.005388156476414133,0.005388156476414133,-0.00479984321351978,0.6202611383620178,0.12107845409623197,0.0677446343292077
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,15.050000190734863,15.399999618530272,14.800000190734863,15.25,13.36867618560791,417002,0.0,0.0,-0.0239167884885819,0.011586719308540307,0.011586719308540307,-0.004803293565551794,0.6192085310931326,0.12110999785332212,0.06778608967923481
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,15.399999618530272,15.449999809265137,15.100000381469728,15.149999618530272,13.281011581420898,141000,-0.006557402063588627,-0.006557463354628035,-0.0036458221573355005,0.002769512772815024,0.009326976127443059,-0.004812746934999853,0.626411359961619,0.11881000809953617,0.06594350539430938
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,15.300000190734863,15.350000381469728,15.100000381469728,15.149999618530272,13.281011581420898,89012,0.0,0.0,-0.0022694785627335005,0.01683446231778976,0.01683446231778976,-0.0048308380106047944,0.622571084880134,0.1193260651327607,0.06620223845573897
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,15.149999618530272,15.25,15.100000381469728,15.100000381469728,13.237180709838867,36000,-0.00330027975706295,-0.00330026604625111,-0.004103156388009701,0.00912126519099363,0.01242153123724474,-0.004945229967846552,0.5756054538968143,0.11876473857632802,0.06614582171378178
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,15.199999809265137,15.25,15.149999618530272,15.199999809265137,13.324843406677246,78000,0.006622478494644708,0.006622459779008771,0.0080741852357132,0.016047022864618024,0.009424563085609253,-0.005101121252968065,0.571989135356969,0.1171639464968015,0.06498127834070773
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,15.25,15.600000381469728,15.25,15.300000190734863,13.41250705718994,546000,0.0,0.0,-0.0140064628323412,0.008024285688902661,0.008024285688902661,-0.004839766312861201,0.6153228795541004,0.1168793511955992,0.06394367688990642
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,15.449999809265137,15.449999809265137,15.199999809265137,15.25,13.36867618560791,75101,-0.0032679862818002854,-0.0032679104208584997,0.0025860237428164,0.002473755120068618,0.005741665540927117,-0.0045687435220948935,0.6447655926490129,0.11624366405912362,0.06302829393242708
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,15.350000381469728,15.550000190734863,15.300000190734863,15.350000381469728,13.456339836120604,150000,0.006557402063588627,0.006557392018146757,0.0025475859484279002,0.01976614072011666,0.013208748701969902,-0.004811990435247892,0.6284007468084443,0.11643622837909641,0.0630246899796441
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,15.449999809265137,15.449999809265137,15.300000190734863,15.350000381469728,13.456339836120604,91001,0.0,0.0,-0.004695843086615,0.002230832673330731,0.002230832673330731,-0.0048090417540378756,0.6280545126441425,0.11641253532093127,0.06304221208168703
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,16.049999237060547,16.100000381469727,15.699999809265137,15.850000381469728,13.894657135009766,286579,0.03257328909278673,0.03257329290336397,-0.0096100152861914,0.013135684283209003,-0.019437608620154968,-0.004394296230197058,0.6622199224357993,0.11584177766338066,0.0618151251612174
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,15.800000190734863,16.200000762939453,15.800000190734863,15.850000381469728,13.894657135009766,279003,0.0,0.0,-0.0033807172139076005,0.011539362032750609,0.011539362032750609,-0.004576686921613683,0.6551739269643677,0.11463528398173187,0.06160691318668968
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,15.949999809265137,16.200000762939453,15.899999618530272,16.149999618530273,14.15764617919922,184001,0.01892739620443648,0.018927350393325826,-0.0036524569027699995,-0.0023519348057526868,-0.021279285199078513,-0.004469262288475018,0.6650560591444621,0.11435531985566388,0.06121584854536339
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,16.200000762939453,16.299999237060547,15.800000190734863,15.800000190734863,13.850824356079102,179432,-0.021671791706658984,-0.021671810358625088,-0.0006814358374556996,0.009452121725908787,0.031123932084533873,-0.004649022782227382,0.5881678366347646,0.10813730954623309,0.05892238027374623
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,15.800000190734863,15.800000190734863,15.649999618530272,15.649999618530272,13.719329833984377,118002,-0.009493706986949933,-0.009493624257606914,-0.0095682511647954,-0.011293859443144313,-0.0018002351855373987,-0.004735228092104863,0.5864055498126792,0.10804059703126184,0.05877595541838491
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.0,16.0,15.649999618530272,15.850000381469728,13.894657135009766,99004,0.012779601777283343,0.012779582031119618,-0.0021468761494781996,0.005444453740243521,-0.007335128290876097,-0.004724859117139985,0.5872105154870179,0.10798984760490676,0.058746228200803705
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,15.850000381469728,16.0,15.649999618530272,15.699999809265137,13.763160705566406,69011,-0.00946375827094338,-0.009463812468753385,-0.0103794828997806,0.007940696570271539,0.017404509039024924,-0.004677213184824055,0.6014968288919801,0.10718795626729598,0.05788935515167534
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,15.75,16.0,15.699999809265137,15.850000381469728,13.894657135009766,141005,0.009554176689611747,0.009554231928003087,-0.0040883251720819,0.009831036179926242,0.0002768042519231545,-0.004866243807561837,0.580176171471136,0.10766369567957203,0.05851118308463536
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,15.899999618530272,15.949999809265137,15.75,15.949999809265137,13.982319831848145,83000,0.0063091120119037804,0.006309093919093511,-0.0082763221114218,0.011659126527030703,0.005350032607937191,-0.00469030299095935,0.5905124803965874,0.10722894054206993,0.05766562875864159
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,15.899999618530272,16.450000762939453,15.899999618530272,16.299999237060547,14.289141654968262,1212101,0.021943538055223064,0.02194355634901557,-0.007492477682827664,0.011675380744247609,-0.01026817560476796,-0.0050889640141884036,0.5498673046268392,0.10745544584562834,0.058466341212124726
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,16.200000762939453,16.200000762939453,15.850000381469728,15.899999618530272,13.93848705291748,143001,-0.02453985504617773,-0.024539934624334903,-0.0111592870760235,0.0187164189670843,0.0432563535914192,-0.005011107241861984,0.5568820785811942,0.10704994824125291,0.05824988071837035
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,16.0,16.049999237060547,15.850000381469728,15.899999618530272,13.93848705291748,64108,0.0,0.0,-0.007386358627596901,0.013862832764613284,0.013862832764613284,-0.005029875976030663,0.5554494225476144,0.10707841348114239,0.058295553006859124
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,15.800000190734863,15.850000381469728,15.5,15.600000381469728,13.675498008728027,166508,-0.01886787699736294,-0.018867832871029333,-0.011091702067687899,0.0025941195626042767,0.02146195243363361,-0.003911584473537378,0.6537686601134529,0.10227233968046089,0.05306086426324459
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,15.600000381469728,15.75,15.5,15.600000381469728,13.675498008728027,51004,0.0,0.0,0.0054400539172225005,0.016181572545813313,0.016181572545813313,-0.003979370636810507,0.650514789017492,0.10195317503476253,0.05295801709005421
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,15.449999809265137,15.649999618530272,15.449999809265137,15.649999618530272,13.719329833984377,56001,0.0032050792203786012,0.003205135581049845,-0.0091026201700775,0.00493772575047713,0.0017325901694272847,-0.003780270302405798,0.6696553430708712,0.10239041292426548,0.05258385192075722
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,15.5,15.75,15.5,15.699999809265137,13.763160705566406,34200,0.003194900444320836,0.003194825994594419,-0.0138738505841197,0.0009427007125576876,-0.0022521252820367314,-0.0040721024069932605,0.6491364319187798,0.10492688796430488,0.053558642084688836
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,15.75,15.850000381469728,15.5,15.600000381469728,13.675498008728027,83080,-0.006369390382820061,-0.006369372465652057,-0.0055925279601241,-0.009027926922958621,-0.0026585544573065646,-0.004027149885387761,0.6627768462253723,0.10444097959970976,0.053084663387683244
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,15.600000381469728,15.949999809265137,15.399999618530272,15.949999809265137,13.982319831848145,413000,0.022435860207487737,0.02243587933136304,-0.0033752605157356995,0.01006471215967715,-0.01237116717168589,-0.004016321755448382,0.6634188317359522,0.10450982949720203,0.05310774443695071
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,16.0,16.299999237060547,15.600000381469728,15.600000381469728,13.675498008728027,1450100,-0.021943538055223064,-0.02194355634901557,0.00042167827446490044,0.009188352609975484,0.031131908958991053,-0.0039524129355443735,0.679838173204915,0.10364968294917798,0.0524794918490399
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,15.600000381469728,15.600000381469728,15.449999809265137,15.449999809265137,13.544002532958984,78001,-0.00961542106003832,-0.009615406743148869,-0.018559047929283798,0.0026372973922051844,0.012252704135354054,-0.00393535926952519,0.6814325208272756,0.1036890714356454,0.05244875623944392
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,15.649999618530272,15.649999618530272,15.5,15.5,13.587833404541016,148024,0.0032362583399437265,0.0032361830614968667,0.009152606530223002,0.010823433325817691,0.007587250264320824,-0.003948015615041674,0.6781890156190626,0.10384078016789952,0.052586519161984244
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,15.550000190734863,15.600000381469728,15.5,15.550000190734863,13.63166618347168,136001,0.0032258187570879536,0.0032258843353212274,-0.0028474282811903,-0.012361430995804902,-0.01558731533112613,-0.003705973291555351,0.683693803532514,0.10168166147570387,0.05164932282395006
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,15.649999618530272,15.699999809265137,15.550000190734863,15.649999618530272,13.719329833984377,101000,0.0064308312905997705,0.006430883014065358,-0.0021075600411760006,0.014363038378995371,0.007932155364930013,-0.0037179937686319187,0.6959734792897124,0.10239746944105677,0.05174116269537773
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,15.649999618530272,15.699999809265137,15.600000381469728,15.600000381469728,13.675498008728027,54574,-0.00319483950666335,-0.003194895507780071,-0.004445545930630301,0.008085664586081443,0.011280560093861514,-0.003726110025937403,0.6936335054759192,0.10237831735280836,0.051808078615043135
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,15.600000381469728,15.649999618530272,15.5,15.5,13.587833404541016,94005,-0.006410280706692213,-0.006410340898083677,-0.0072953542292192005,0.012967174455737399,0.019377515353821075,-0.003761051918953301,0.6863473871336576,0.10193310567919056,0.05186821429981732
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,15.399999618530272,15.600000381469728,15.399999618530272,15.600000381469728,13.675498008728027,73267,0.006451637514175907,0.006451698484742474,-0.0063484269398426,0.001057312849977017,-0.005394385634765457,-0.0038790486835380126,0.6768039104122436,0.10267137799846586,0.051980566512805276
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,15.699999809265137,15.699999809265137,15.550000190734863,15.550000190734863,13.63166618347168,72002,-0.0032051403533461067,-0.003205135581049623,0.0010877716530000997,0.008776034660366097,0.01198117024141572,-0.0038654288104049603,0.6794441339329568,0.10255108731583215,0.0518701263332362
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,15.550000190734863,15.600000381469728,15.550000190734863,15.550000190734863,13.63166618347168,88000,0.0,0.0,-0.009701825718088,-0.013066279501369795,-0.013066279501369795,-0.003948704794422959,0.6628258596916256,0.10293955209489793,0.05231581134910348
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,15.550000190734863,15.649999618530272,15.5,15.600000381469728,13.675498008728027,94052,0.0032154463100685254,0.003215441507032679,0.00025943858866239993,-0.0031159142412337717,-0.006331355748266451,-0.004040176435157975,0.6566200967258302,0.103060845438665,0.05252527074854259
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,15.550000190734863,15.649999618530272,15.449999809265137,15.449999809265137,13.544002532958984,137000,-0.00961542106003832,-0.009615406743148869,-0.0090218405422512,0.007439807563034302,0.01705521430618317,-0.003590814151234389,0.6984302485196676,0.10202306955286328,0.051099468612949984
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,15.600000381469728,15.649999618530272,15.5,15.5,13.587833404541016,150004,0.0032362583399437265,0.0032361830614968667,-0.005226911021976199,0.010667782329535806,0.007431599268038939,-0.0037680683081090433,0.6865288091970124,0.10451336720629102,0.051916211618555363
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,15.600000381469728,15.649999618530272,15.300000190734863,15.350000381469728,13.456339836120604,117500,-0.00967739474388861,-0.009677302076464,-0.0052340209103981,0.006403518039745728,0.01608082011620973,-0.003795361117034966,0.6800659407004191,0.10457963358625119,0.051993708661614096
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,15.449999809265137,15.449999809265137,15.300000190734863,15.399999618530272,13.500170707702637,82139,0.003257279206383939,0.0032572655057638844,-0.0028051801573392,-0.017600434784220687,-0.02085770028998457,-0.004173675463191948,0.6390232123862984,0.10487070517947139,0.05248840145285132
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,15.5,15.5,15.25,15.25,13.36867618560791,123000,-0.009740235210771319,-0.009740211804855292,-0.0087954113590986,0.017647947529179468,0.02738815933403476,-0.004160541847566266,0.6393919321309239,0.10480274733693418,0.05248247762986815
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,15.100000381469728,15.100000381469728,14.899999618530272,14.899999618530272,13.061853408813477,151095,-0.006666692097981771,-0.006666682138757429,-0.0091579535237221,0.01062472032751386,0.01729140246627129,-0.0040987873009431346,0.6449735965744402,0.10468136710843062,0.05231741183751024
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,14.899999618530272,14.899999618530272,14.5,14.5,12.711200714111328,79001,-0.026845612669198788,-0.026845554281412,-0.0198790339954234,0.0014015559159510664,0.028247110197363066,-0.004289317619612755,0.6244939085189268,0.10484076894602759,0.053005261988691
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,14.5,14.649999618530272,14.449999809265137,14.550000190734863,12.75503158569336,39002,0.0034482890161974676,0.003448208597113256,0.0014162816630466984,0.006616636305278008,0.0031684277081647522,-0.004332421212978552,0.6240447744699511,0.10471563617328655,0.05300134196714598
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,14.5,14.649999618530272,14.5,14.649999618530272,12.842694282531738,92012,0.006872812816805852,0.006872793395251708,-0.011340620755067001,0.0050772625772676685,-0.00179553081798404,-0.004236993641634819,0.6341067927188699,0.10473564155787865,0.052674906963041036
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,14.699999809265137,14.800000190734863,14.600000381469728,14.75,12.93035888671875,174000,0.006825964783182627,0.006826029044874948,-0.008248173545596,-0.014451584642743018,-0.021277613687617967,-0.004386957914009256,0.6198729253487519,0.10516230505276877,0.05304999739377126
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,14.649999618530272,15.0,14.649999618530272,14.899999618530272,13.061853408813477,127121,0.010169465663069385,0.010169441022227943,-0.00026432921998120057,-0.010110193862112371,-0.020279634884340314,-0.0043659638916915934,0.618191064378306,0.10503485746008352,0.05299817692060843
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,14.949999809265137,15.100000381469728,14.949999809265137,15.100000381469728,13.237180709838867,97010,0.013422870339588711,0.01342285015288014,-0.0003438347177911003,0.019811331883845894,0.006388481730965755,-0.004543914840482712,0.6016634628621658,0.10362654530953222,0.05272555802333512
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,15.100000381469728,15.149999618530272,14.949999809265137,14.949999809265137,13.105685234069824,65000,-0.009933812477823914,-0.00993379773619818,-0.0018988629566411008,0.006952701972257533,0.016886499708455713,-0.004555985687643274,0.6016243085535231,0.10372637904890436,0.05277586669182175
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,15.0,15.100000381469728,15.0,15.050000190734863,13.19334888458252,56003,0.006688988812411366,0.006688978786458577,-0.0086819191575443,0.010773784795722476,0.0040848060092638985,-0.0045557320707006405,0.6015073036426964,0.10373007650470047,0.052782098983856815
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,15.100000381469728,15.100000381469728,15.0,15.050000190734863,13.19334888458252,48001,0.0,0.0,-0.0128502612660636,-0.024002249561454227,-0.024002249561454227,-0.0044971436385138445,0.6052359395856863,0.10301443728046483,0.052455501864674
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,15.149999618530272,15.199999809265137,15.0,15.0,13.149517059326172,202000,-0.0033222717675209456,-0.0033222668209410555,-0.005941976594815,0.019783593593709733,0.02310586041465079,-0.004531329221441285,0.6042552470275977,0.10269010748579574,0.05229766128159881
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,15.100000381469728,15.199999809265137,15.0,15.0,13.149517059326172,92004,0.0,0.0,-0.0071312679955249005,0.002858669873783617,0.002858669873783617,-0.0045291919092827985,0.610675044462232,0.1024904170640399,0.05209920405882281
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,15.100000381469728,15.100000381469728,15.0,15.0,13.149517059326172,39002,0.0,0.0,-0.0053618208002698,-0.03135696913340667,-0.03135696913340667,-0.004665587166517456,0.5983587794072436,0.10226810670999988,0.052519108080609826
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,15.0,15.100000381469728,14.699999809265137,14.949999809265137,13.105685234069824,89000,-0.0033333460489908856,-0.003333341069378659,-0.0005281821838224003,-0.001782539800426305,0.0015508012689523542,-0.00436188771031704,0.6476791834419731,0.10182635873734996,0.051336414735428465
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,14.949999809265137,15.0,14.949999809265137,14.949999809265137,13.105685234069824,21000,0.0,0.0,-0.009238283944687101,-0.01237487586091196,-0.01237487586091196,-0.004398965686889898,0.6439209351360083,0.10191974810705282,0.05144226064029087
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,15.050000190734863,15.050000190734863,14.850000381469728,14.899999618530272,13.061853408813477,41003,-0.003344494406205683,-0.0033444893932292885,-0.017606059798804398,0.007136391311941858,0.010480880705171147,-0.004415588523185908,0.6333519981291078,0.10205630741421588,0.051633828550337435
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,14.899999618530272,15.050000190734863,14.850000381469728,14.850000381469728,13.018021583557127,44000,-0.003355653579907861,-0.0033557125382202013,-0.0055259302424414,0.028602961439892268,0.03195867397811247,-0.004344360486962005,0.6343154328272994,0.10173516841834938,0.05143022679829898
