,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,18.700000762939453,19.850000381469727,17.850000381469727,19.700000762939453,16.6783504486084,2285400,0.04509285752085764,0.04509285531551832,-0.0420097165648516,-0.001624999898551585,-0.0467178552140699,0.002869032375862491,1.4496661403700957,0.019308088340586105,-0.01868889045683418
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,19.799999237060547,21.200000762939453,19.799999237060547,20.899999618530277,17.694290161132812,2313553,0.0609136451328628,0.06091368062176561,0.0394481436038504,-0.0016825237515862728,-0.06259620437335188,0.0027970794575839417,1.4347444923151682,0.019913678471322128,-0.018304125503718884
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,21.5,22.200000762939453,21.299999237060547,21.75,18.41391372680664,1850628,0.04066987545378243,0.0406698182928269,0.0333759180625704,-0.0026212447605737325,-0.04329106305340063,0.002796780445310725,1.433197034029584,0.01966892876160151,-0.018422891016077057
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,21.75,21.75,20.799999237060547,21.600000381469727,18.28692054748535,1272505,-0.006896534185299928,-0.006896588156401262,0.004398468240493499,0.010664736634888056,0.01756132479128932,0.002766069046059368,1.4315515666115541,0.01960365678703491,-0.01842960971669866
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,21.799999237060547,22.100000381469727,20.799999237060547,20.799999237060547,17.60962677001953,1742248,-0.03703708936484497,-0.03703706021509212,-0.0086454235808447,-0.0066341212856476425,0.030402938929444477,0.0028657404065303422,1.4386755642621387,0.01920676189604335,-0.018972842834649385
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,20.399999618530277,21.299999237060547,20.350000381469727,21.25,17.9906063079834,1607079,0.021634652857951124,0.02163473098773938,-0.0117647394694198,0.005457697081942076,-0.016177033905797306,0.0028626175136962843,1.438073546328717,0.019161383032863626,-0.018979234036386856
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,21.600000381469727,21.649999618530277,21.25,21.450000762939453,18.15992927551269,825131,0.00941180060891544,0.009411743252597082,0.0033655804512046006,-0.0007879071293183017,-0.010199650381915384,0.0031904434006155545,1.5160084150735371,0.02915820994587838,-0.017281144921183825
159,2020-04-01,-0.0045765775516939,0.0045000000000000005,0.1452757666083469,-0.1573259488440218,21.5,21.700000762939453,21.350000381469727,21.549999237060547,18.24458885192871,546425,0.0046619333596419985,0.004661889103840133,-0.009076577551693901,-0.0022333415721105493,-0.006895230675950683,0.0031879765511847215,1.5105622087154842,0.028319438359291998,-0.01778176869217485
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,21.799999237060547,21.799999237060547,21.0,21.350000381469727,18.075267791748047,693099,-0.009280689683128753,-0.009280618026246468,0.0113509408414301,-0.0057321332450867785,0.003548484781159689,0.00381238250411051,1.6246085576069342,0.031945982612040166,-0.0188427896853439
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,21.649999618530277,21.799999237060547,21.399999618530277,21.450000762939453,18.15992927551269,1041119,0.004683858533160484,0.004683830123020094,0.013142892756298402,-0.0017839442072619149,-0.006467774330282009,0.004203726175526081,1.7114914601525746,0.030256323811274858,-0.019948744567377254
162,2020-04-08,0.0141131031388969,0.005200000000000001,0.0857020518076807,0.039588088134492,21.600000381469727,22.299999237060547,21.549999237060547,22.299999237060547,18.879552841186523,1297651,0.039626967081031104,0.03962700265822017,0.0089131031388969,0.004291873192311575,-0.03533512946590859,0.004249172684362335,1.7184451381755468,0.030546806505609217,-0.020001952179862302
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,22.450000762939453,22.799999237060547,22.100000381469727,22.100000381469727,18.710229873657227,1075112,-0.00896855885351066,-0.008968589931850124,-0.0068295406101416,-0.004654251131117493,0.004314338800732631,0.0053293173564109425,1.8514122431531654,0.026937115750863137,-0.02368425179761086
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,21.899999618530277,22.450000762939453,21.899999618530277,22.450000762939453,19.00654602050781,590754,0.01583712106010608,0.015837119525066612,-0.0012769944807598998,-0.005899115433788985,-0.021736234958855596,0.003698215219683551,1.5912407032490559,0.03478398525844476,-0.015928665728705816
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,22.549999237060547,22.549999237060547,21.850000381469727,22.149999618530277,18.752559661865234,778305,-0.013363079475009317,-0.01336309913271605,-0.0108484608071245,0.0018278146469042425,0.015190913779620292,0.0037182037293708855,1.592237604362067,0.03521761424356872,-0.015657268050642863
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,22.149999618530277,22.649999618530277,22.149999618530277,22.5,19.04887580871582,618052,0.01580137189604838,0.015801370703177442,0.0180424515411105,-0.005499282990340849,-0.02130065369351829,0.003509264340228677,1.5718795887333818,0.033515050804624844,-0.01585590606853188
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,22.700000762939453,23.200000762939453,22.649999618530277,23.200000762939453,19.641508102416992,1023017,0.03111114501953125,0.031111142707435313,0.0061087622204510994,0.0035456019754062343,-0.02756554073202908,0.003718266749772812,1.606906233987806,0.03138595670488503,-0.017849430303911985
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,22.899999618530277,23.399999618530277,22.700000762939453,23.350000381469727,19.76850128173828,653491,0.006465500586098619,0.006465551354769117,-0.0116658993602788,-0.004528194764399883,-0.010993746119169,0.003051354739693335,1.5431328341738482,0.029858692614724368,-0.015135594721957154
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,23.549999237060547,23.850000381469727,23.200000762939453,23.200000762939453,19.641508102416992,1010766,-0.006423966427397204,-0.006424016545887756,0.0164041503913787,-0.006574324788264018,-0.00015030824237626146,0.003191646344937348,1.5502460909671432,0.030474393235444673,-0.015522888860140978
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,23.200000762939453,23.5,23.0,23.399999618530277,19.81083106994629,328017,0.008620640043698013,0.008620670400989239,-0.0060248078790795,-0.00953642881584615,-0.01815709921683539,0.003153590727356925,1.5431828793536595,0.03071896755072469,-0.015127654893964889
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,23.100000381469727,23.299999237060547,22.25,22.399999618530277,18.96421432495117,762940,-0.042735043431714755,-0.042735044380821985,-0.032975896020871504,-0.0071930323115625095,0.03554201206925948,0.0031744984339561635,1.54398815509344,0.030841616987475368,-0.015161336441820703
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,22.399999618530277,22.5,21.649999618530277,22.350000381469727,18.921884536743164,536031,-0.0022321088353584296,-0.0022320876300322423,-0.0028221302545281,-0.020220461380950825,-0.017988373750918583,0.0028677339102823485,1.5157235314052784,0.030897705135890133,-0.014583985278080577
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,22.450000762939453,22.75,22.350000381469727,22.450000762939453,19.00654602050781,513440,0.004474289922278318,0.004474262782876881,0.0011514951787405994,0.0010859834521784462,-0.003388279330698435,0.002742512735556188,1.505061826900255,0.030985668681341037,-0.014467312537870657
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,22.299999237060547,22.700000762939453,22.0,22.0,18.625568389892575,1075854,-0.02004457673259041,-0.020044548346878188,-0.0062972383179533,-0.005489236049541051,0.014555312297337138,0.00320705559337986,1.5589494074902581,0.02975053141669912,-0.01662882989151591
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,22.25,22.850000381469727,22.149999618530277,22.649999618530277,19.17586898803711,1315581,0.02954543720592152,0.02954543918472652,0.0166526839904916,-0.010130737083779437,-0.039676176268505954,0.0031138251139400394,1.552579292822414,0.029485768882672136,-0.016375332373614108
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,22.799999237060547,22.899999618530277,22.5,22.799999237060547,19.30286026000977,526257,0.00662249982589654,0.006622452002143175,-0.00013290956635339957,-0.0018366535729784858,-0.008459105575121662,0.0031427224290694025,1.555753197515351,0.02944349104616472,-0.016508677178194053
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,22.850000381469727,23.450000762939453,22.799999237060547,23.299999237060547,19.72616958618164,881573,0.021929825295224952,0.021929875700797075,0.010009804067669,0.0003040530418753286,-0.021625822658921746,0.00313226411912837,1.5565766724531367,0.02947226629921693,-0.016517968525693927
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,23.950000762939453,24.5,23.700000762939453,24.0,20.31880187988281,1181648,0.03004295218285007,0.030042948333786734,0.015615469370042101,-0.007565733780980245,-0.03760868211476698,0.003044507008639638,1.5490493170191626,0.029317632993942792,-0.01653403044731936
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,23.649999618530277,23.850000381469727,23.450000762939453,23.649999618530277,20.022485733032227,605352,-0.014583349227905273,-0.014583347414000691,-0.029413949092351198,-0.013394796161261035,0.0011885512527396568,0.003180040791211365,1.5614222481376427,0.029463905945561402,-0.016855632172772847
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,23.700000762939453,25.049999237060547,23.649999618530277,24.950000762939453,21.12308883666992,2375785,0.05496833680244973,0.054968354994103574,0.00034920306233349966,0.009365300451364592,-0.04560305454273898,0.0031429865161711735,1.54986375386393,0.029914086176433527,-0.016397010518627058
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,24.950000762939453,24.950000762939453,24.200000762939453,24.25,20.53045654296875,1624118,-0.02805614194526315,-0.028056137920148827,-0.00471564913482497,-0.0034791374591220787,0.02457700046102675,0.0031190430395228565,1.5480166611233523,0.030440750354873508,-0.016357736917007745
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,24.299999237060547,24.649999618530277,24.200000762939453,24.649999618530277,20.869102478027344,525404,0.01649482963011437,0.01649480781636936,0.0015552971021191003,0.0003536267112180349,-0.016141181105151326,0.0031118841377577567,1.5454402309941602,0.0307100160088891,-0.01621523312963302
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,25.0,25.0,24.399999618530277,24.600000381469727,20.826772689819336,625100,-0.0020283666464222046,-0.0020283473260326312,0.0007452256791990993,0.004911859585487468,0.006940206911520099,0.003158856777577269,1.556257733489451,0.03060180425841568,-0.01642900312223676
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,24.799999237060547,25.25,24.549999237060547,24.850000381469727,21.03842544555664,804280,0.010162601468425821,0.010162532567552729,0.005559199677794199,-0.0033858743485769595,-0.013548406916129688,0.0030782749388537796,1.5494325679892635,0.030614135734254238,-0.016169362273396312
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,24.75,24.899999618530277,24.299999237060547,24.600000381469727,20.826772689819336,693203,-0.010060362018602675,-0.010060294497086786,-0.0168480871158683,0.0045550155780171445,0.01461531007510393,0.003040844017672736,1.5460778351009277,0.03067474251149806,-0.01605048088097943
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,24.5,24.850000381469727,24.450000762939453,24.450000762939453,20.699779510498047,452773,-0.006097545374156279,-0.006097592805791141,0.0007046572273589997,0.0017745994708061388,0.00787219227659728,0.0028779619852204175,1.5336743665815198,0.030832521969262706,-0.015501831395014067
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,24.149999618530277,24.299999237060547,23.850000381469727,23.850000381469727,20.191808700561523,745995,-0.02453989213690285,-0.02453991404492506,-0.0189388983525087,-0.007130221742416827,0.01740969230250823,0.0028645904757324857,1.5321755983299679,0.030849930618302403,-0.015453799808135327
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,24.0,24.5,23.200000762939453,23.600000381469727,19.98015594482422,624440,-0.010482180125843421,-0.010482109793929384,-0.0013925546492946001,0.006951700087840395,0.017433809881769777,0.002833689699946238,1.531215782068785,0.030370879310660518,-0.01551735290814604
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,23.399999618530277,24.200000762939453,23.350000381469727,23.799999237060547,20.149477005004883,507405,0.008474527642290024,0.00847446139300656,-0.0114766220854833,-0.007503989453342866,-0.015978450846349426,0.002847447784297344,1.532249319145722,0.03041792371146595,-0.015517880310302165
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,24.049999237060547,24.299999237060547,23.799999237060547,24.0,20.31880187988281,424620,0.008403393670198895,0.008403437708872863,0.0064624290357719995,-0.003978218391896581,-0.012381656100769443,0.003020802740068744,1.5522380979114105,0.02969947493632357,-0.016275328454923698
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,24.25,24.25,23.75,23.75,20.107147216796875,307712,-0.010416666666666666,-0.010416690134445794,-0.00038927675800879986,-0.00945108778767523,0.0009656023467705648,0.0029389970874795675,1.536399796955311,0.030367273383227106,-0.015767176276450225
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,23.899999618530277,24.100000381469727,23.850000381469727,24.0,20.31880187988281,430368,0.010526315789473684,0.01052633975391215,0.0045644857280757,0.0006661100406165008,-0.00986022971329565,0.0033646732405432866,1.5744057798359112,0.03009973644290125,-0.017131015736553065
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,24.200000762939453,24.200000762939453,23.950000762939453,23.950000762939453,20.276472091674805,643148,-0.002083301544189453,-0.0020832817042186758,-0.0225600322740926,-0.005843315432704168,-0.003760033728485492,0.003316734253030855,1.5791555585483403,0.029940184753223312,-0.017405198667795593
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,23.700000762939453,24.200000762939453,23.649999618530277,24.200000762939453,20.48812484741211,456105,0.010438413028648136,0.010438342270803869,0.0009025355495058994,0.0005928109354709156,-0.009845531335332953,0.0033390367482993713,1.5797352558439945,0.03010410684200962,-0.01736010917621281
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,24.399999618530277,24.399999618530277,24.100000381469727,24.299999237060547,20.57278633117676,313062,0.004132168221838826,0.004132222172364752,0.006893063224077899,-0.019669145306964148,-0.0238013674793289,0.0032002187552689233,1.565186305486126,0.03062809038193523,-0.016736762278473948
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,24.299999237060547,24.350000381469727,24.149999618530277,24.350000381469727,20.6151180267334,409775,0.002057660328355964,0.0020576549464514926,-0.0031132161362306,0.00306012012964049,0.0010024651831889975,0.003123882748741216,1.5567411921462955,0.03088538589866232,-0.016392722437385317
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,24.350000381469727,25.700000762939453,24.299999237060547,25.299999237060547,21.419403076171875,2141901,0.0390143261071062,0.03901433154035261,-0.0110978121487945,-0.008154593330817323,-0.04716892487116993,0.003122318132287501,1.5568483134566895,0.03087064050098995,-0.0163910474733968
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,25.649999618530277,26.0,24.649999618530277,24.649999618530277,20.869102478027344,1570564,-0.02569168530163928,-0.025691686933923763,-0.0048355115232637,-0.0061164507286905955,0.019575236205233167,0.003021638790690392,1.5474512939373009,0.0313281594403101,-0.016002656095583337
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,24.75,24.850000381469727,24.049999237060547,24.75,20.95376205444336,747503,0.00405681067007209,0.0040566946520652625,0.0078075280425161,0.0013650671054443644,-0.002691627546620898,0.002992153927970148,1.5460223368034347,0.03154695575341702,-0.015846494593694263
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,24.950000762939453,25.350000381469727,24.75,25.25,21.377073287963867,415758,0.020202020202020204,0.02020215904049283,-0.00028533531671809994,0.00045196207620749277,-0.019750196964285337,0.0030060642186513376,1.550694750238708,0.03152363604094014,-0.016092672105449343
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,25.5,25.700000762939453,25.399999618530277,25.549999237060547,21.63105773925781,788095,0.011881157903387994,0.011881161086580772,0.012524594120228098,-0.0026267409400380377,-0.01450790202661881,0.0030402455288187015,1.5511638233708849,0.03181514901935722,-0.01613570963898519
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,25.799999237060547,26.0,25.25,25.25,21.377073287963867,775304,-0.011741653464529062,-0.011741656573408754,0.0016548832782773007,-0.0023051769752949385,0.009436479598113817,0.0029702805605966312,1.5443829903228983,0.03190424759663963,-0.015921548796037764
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,25.299999237060547,25.899999618530277,25.299999237060547,25.700000762939453,21.7580509185791,772170,0.01782181239364171,0.017821786241886572,0.0027132562784849,-0.009945802192537209,-0.02776758843442378,0.002944329971325447,1.545978729024767,0.031848141885123325,-0.0160798817331503
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,26.0,27.049999237060547,26.0,26.649999618530277,22.562335968017575,2779006,0.036964934917852646,0.03696494012483886,0.007434770059411699,-0.00024523038962504976,-0.03721017051446391,0.0029393199281033127,1.5460579899034996,0.03178325946893691,-0.016114375226742052
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,27.149999618530277,27.299999237060547,26.700000762939453,27.0,22.858652114868164,1232044,0.013133222757210261,0.013133221102221926,-0.0019925667560044,-0.0016057717593895937,-0.01473899286161152,0.0030709989903924245,1.555364562247446,0.03116479838032725,-0.016880459960713624
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,27.0,27.0,26.600000381469727,26.799999237060547,22.689327239990234,687710,-0.00740743566442419,-0.007407474160201821,0.0028366346265118,-0.0007919671707978364,0.006615506989403985,0.003070341532227154,1.5551783599102924,0.031182874341772866,-0.016868282155095726
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,26.649999618530277,26.649999618530277,25.600000381469727,25.600000381469727,21.673389434814453,1505300,-0.044776077975830476,-0.04477602153779059,-0.01988277348959,0.00019701188798754024,0.04497303342577813,0.0029537060872385675,1.543633633059042,0.031382348013926115,-0.016492457189975527
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,25.0,25.549999237060547,24.5,25.5,21.58872604370117,890306,-0.003906264842953312,-0.003906329066245995,-0.013123995828870501,-0.0065829782279643295,-0.0026766491617183346,0.0029480122988282268,1.543115001800675,0.03139967127171793,-0.016469773085396138
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,25.899999618530277,25.899999618530277,25.049999237060547,25.399999618530277,21.504064559936523,736304,-0.0039215835870481,-0.0039215599657556055,-0.0148707619123944,-0.013091406615189146,-0.00916984664943354,0.003140863242417918,1.5499551135385183,0.031356962714653186,-0.01700301362797696
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,25.450000762939453,25.649999618530277,25.350000381469727,25.549999237060547,21.63105773925781,508382,0.005905496881222115,0.0059055430645369444,0.0141151480746026,-0.006871083560447629,-0.012776626624984574,0.002750089523307211,1.509838701337507,0.03250731279341017,-0.015159870916970394
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,25.700000762939453,25.850000381469727,25.5,25.799999237060547,21.84271049499512,491280,0.009784736104311593,0.009784669722978423,-0.0020063487032784,0.0033557312069050936,-0.006428938516073329,0.002705883457831255,1.5080840333950167,0.03217141164956199,-0.015299089989787299
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,25.799999237060547,26.0,25.450000762939453,25.5,21.58872604370117,502996,-0.011627877749298975,-0.011627881592449318,-0.0027587799773440003,-0.005823945759958974,0.0058039358324903445,0.0030294068935093022,1.5443458836701411,0.030493777974367513,-0.016965659097727022
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,25.649999618530277,25.75,25.100000381469727,25.100000381469727,21.250080108642575,828445,-0.0156862595502068,-0.01568623986302331,-0.003867489634679,-0.0014225182876276068,0.014263721575395703,0.00288959634282246,1.528815914792975,0.03086733132981442,-0.016427512096133787
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,25.149999618530277,25.450000762939453,25.100000381469727,25.299999237060547,21.419403076171875,444943,0.007968081774949735,0.007968109610110963,-0.0020026307474464,-0.0031482341160533984,-0.011116343726164362,0.0028177703042303118,1.5247302573840726,0.03120659745878216,-0.01633004333023578
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,25.549999237060547,25.549999237060547,25.0,25.100000381469727,21.250080108642575,400216,-0.007905093344740233,-0.007905120741560911,-0.0006428537434139008,-0.0017469615231316413,0.00615815921842927,0.0029520922741571765,1.5378558019305164,0.03053789866288924,-0.016862308525078362
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,25.149999618530277,25.350000381469727,25.100000381469727,25.299999237060547,21.419403076171875,298457,0.007968081774949735,0.007968109610110963,0.00016018525518789965,-0.003532645717150729,-0.011500755327261691,0.0033586712424795596,1.5821548104797252,0.028363328457981736,-0.01865598996171499
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,25.299999237060547,25.299999237060547,24.549999237060547,24.799999237060547,20.99609375,953537,-0.01976284644576503,-0.019762890901604435,-0.0140237583670937,-0.0033109083446388856,0.01645198255696555,0.0034108516279938916,1.5846867988209974,0.02826285935675574,-0.01872991288999791
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,24.850000381469727,25.100000381469727,24.850000381469727,25.0,21.16541862487793,803102,0.008064547140815094,0.008064589389534804,0.0028612886319831993,-0.006169285433739409,-0.014233874823274213,0.0033813923867672753,1.5859413012959878,0.02805399333631183,-0.018941675990025865
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,25.049999237060547,25.100000381469727,24.899999618530277,25.100000381469727,21.250080108642575,317156,0.004000015258789062,0.003999990988372559,0.0031215075020061996,-0.004781023456826763,-0.008781014445199322,0.003452177633780153,1.6045656294493535,0.02822539279635463,-0.01947031105948456
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,25.149999618530277,25.200000762939453,25.049999237060547,25.200000762939453,21.334741592407227,477952,0.003984078882466976,0.003984054805055592,0.0046914532026979,0.00330650710962909,-0.0006775476954265025,0.0034546125614897637,1.6032917276554601,0.028317674518041073,-0.01943206441460483
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,25.200000762939453,25.399999618530277,25.0,25.200000762939453,21.334741592407227,347741,0.0,0.0,0.004861459322827,0.00241674830106719,0.00241674830106719,0.003467555173611875,1.604218907351603,0.028319711386510984,-0.019490151066990338
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,25.200000762939453,25.299999237060547,25.049999237060547,25.299999237060547,21.419403076171875,1093119,0.003968193297365179,0.0039682450991005425,0.013476924849405198,0.0022406120012506505,-0.001727633097849892,0.0032860216603336286,1.585272383041561,0.02842729189791548,-0.01900625108281076
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,25.399999618530277,25.399999618530277,25.0,25.200000762939453,21.334741592407227,689658,-0.003952508977731968,-0.0039525603707804,-0.0059084926892208,-0.0030170528977522234,0.0009355074730281769,0.003321317908271739,1.5884527637540184,0.028378619845967845,-0.019135482365223375
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,25.149999618530277,25.299999237060547,25.100000381469727,25.149999618530277,21.292409896850582,480477,-0.0019841723371181084,-0.001984167250083324,0.0024355864085546,-0.0017564479875664249,0.0002277192625168992,0.003227851858478246,1.581892676571008,0.02831701588429847,-0.018903795066095394
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,25.350000381469727,25.700000762939453,25.299999237060547,25.350000381469727,21.46173477172852,925770,0.007952316738489909,0.007952358408382043,-0.0021012203831163004,-0.0038777537278182807,-0.011830112136200324,0.003162600770793517,1.5779913754608639,0.02866119617067799,-0.01872208585116851
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,25.399999618530277,25.5,24.850000381469727,24.950000762939453,21.12308883666992,695771,-0.015779077416608802,-0.01577905694299686,-0.013710827019582601,-0.005856017124746886,0.009923039818249975,0.0031862863222006004,1.5802767289729978,0.028611030042989368,-0.01881901170430255
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,25.200000762939453,25.200000762939453,24.899999618530277,25.049999237060547,21.207748413085938,885390,0.004007954752034747,0.004007916506465259,0.007469872514528299,-0.0004534535214691315,-0.00446137002793439,0.0030893518977586285,1.5703330614574713,0.029173533373066,-0.018362744083655652
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,25.149999618530277,25.149999618530277,24.549999237060547,24.549999237060547,20.78444099426269,1257860,-0.01996008044823684,-0.01996003585944328,-0.0042088025426087,-0.004226247073205696,0.015733788786237587,0.0031554127608050654,1.577125897261625,0.02883292852473318,-0.018665067779584658
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,24.149999618530277,25.049999237060547,24.100000381469727,24.5,21.44902229309082,1281925,-0.002036628864129181,0.0319749421700386,-0.004454558221203501,0.000129180922367432,-0.03184576124767117,0.0030358420064168904,1.5659407467108224,0.02926429920218484,-0.018026860561869973
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,24.799999237060547,25.200000762939453,24.600000381469727,24.850000381469727,21.75543594360352,927396,0.014285729855907207,0.01428566982334667,-0.0076466263163109,-0.003545536709662832,-0.0178312065330095,0.0030297591674121878,1.5655342786610567,0.029256172760422396,-0.018020473724948236
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,25.149999618530277,25.700000762939453,24.649999618530277,24.899999618530277,21.799211502075195,1218136,0.002012041701932148,0.0020121664573928832,-0.0018908089432482,-0.005441139872526837,-0.00745330632991972,0.003045549282932643,1.5688107710937356,0.02905410447310418,-0.01821840878764778
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,24.75,25.0,24.299999237060547,25.0,21.886756896972656,499933,0.004016079638624071,0.004015989059472425,-0.0043262424104633,-7.278042863937025e-05,-0.004088769488111795,0.0030577766240209928,1.5729185202184297,0.028647478146347695,-0.01852459127656353
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,25.0,25.25,24.899999618530277,25.100000381469727,21.97430419921875,591467,0.004000015258789062,0.004000012549058907,0.0145677158980515,-0.004055954989062207,-0.008055967538121114,0.0030541160998748106,1.5733069327801799,0.02868271026332481,-0.018565901257492072
