,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,19.149999618530277,19.149999618530277,19.0,19.049999237060547,19.049999237060547,214833,-0.005221952138994424,-0.005221952138994568,0.0080741852357132,0.00877403942503697,0.013995991564031538,-0.005317967964816511,0.28522377974632485,0.016644286204868294,0.006976001667148466
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,19.200000762939453,19.299999237060547,19.149999618530277,19.299999237060547,19.299999237060547,74350,0.005208253653516227,0.005208253653516293,-0.0140064628323412,0.006501250572426761,0.001292996918910468,-0.005154928938395212,0.3122563334918212,0.01646674932413012,0.006328722796954566
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,19.5,19.899999618530277,19.299999237060547,19.600000381469727,19.600000381469727,380100,0.015544101361056367,0.01554410136105644,0.0025860237428164,0.005158862414032346,-0.010385238947024093,-0.004434045136129644,0.39056995023549984,0.014775907905597817,0.0038939284940434013
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,19.600000381469727,19.600000381469727,19.450000762939453,19.450000762939453,19.450000762939453,129061,-0.007653041612799477,-0.007653041612799449,0.0025475859484279002,0.008207116851206585,0.015860158464006034,-0.004560351805120045,0.38207245631103015,0.014875897490283252,0.0038920571310513538
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,19.5,19.5,19.100000381469727,19.25,19.25,288095,-0.010282815171942815,-0.01028281517194285,-0.004695843086615,0.004800618279297235,0.015083433451240084,-0.0045246435497553915,0.3778795927648846,0.014588976758241206,0.004104248158057398
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,19.350000381469727,19.399999618530277,19.25,19.25,19.25,57242,0.0,0.0,-0.0096100152861914,0.006039975970107835,0.006039975970107835,-0.004366668518264878,0.3908930706144852,0.014371577283763438,0.003636855302053568
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,19.25,19.299999237060547,19.100000381469727,19.149999618530277,19.149999618530277,156083,-0.005194825011414367,-0.005194825011414217,-0.0033807172139076005,0.005777167493598625,0.010971992505012842,-0.004458733842285359,0.38733646445719827,0.013762575635340769,0.003531756172536778
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,19.100000381469727,19.200000762939453,19.049999237060547,19.149999618530277,19.149999618530277,112180,0.0,0.0,-0.0036524569027699995,0.004057032293789059,0.004057032293789059,-0.004528869581081969,0.3808845863256538,0.013945359511297693,0.0037870757089901444
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,19.350000381469727,19.700000762939453,19.350000381469727,19.5,19.5,309481,0.01827678268625409,0.01827678268625399,-0.0006814358374556996,0.007237007383991506,-0.011039775302262484,-0.00459231399519061,0.3537477659534163,0.011750783757924448,0.002977622264953905
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,19.75,19.799999237060547,19.5,19.600000381469727,19.600000381469727,287003,0.005128224690755208,0.005128224690755134,-0.0095682511647954,0.0027241180335767427,-0.0024041066571783916,-0.0043934764072213195,0.3578125835558494,0.01197385682883742,0.003315359755837325
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,19.799999237060547,19.799999237060547,19.450000762939453,19.549999237060547,19.549999237060547,236401,-0.0025510787467357336,-0.0025510787467357687,-0.0021468761494781996,0.005352094845072965,0.007903173591808733,-0.004687049380639213,0.33502188656648446,0.01341070666643593,0.0041570155305250345
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,19.649999618530277,19.75,19.549999237060547,19.649999618530277,19.649999618530277,291560,0.005115109226201801,0.005115109226202064,-0.0103794828997806,0.006539059479755158,0.0014239502535530945,-0.004662098460290286,0.3425032527717542,0.012990777284835216,0.0037082936741412555
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,19.700000762939453,19.700000762939453,19.549999237060547,19.549999237060547,19.549999237060547,128561,-0.005089078036186044,-0.00508907803618619,-0.0040883251720819,0.007812481140551858,0.012901559176738048,-0.005175914192512714,0.2845502658668191,0.01428391376677357,0.005398522326318033
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,19.600000381469727,19.799999237060547,19.600000381469727,19.649999618530277,19.649999618530277,156746,0.005115109226201801,0.005115109226202064,-0.0082763221114218,0.006918257382358234,0.0018031481561561705,-0.005065989943345269,0.2910081817713486,0.014012287585967703,0.004870237155145093
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,19.75,19.75,19.600000381469727,19.700000762939453,19.700000762939453,155900,0.0025445875511380563,0.0025445875511378446,-0.007492477682827664,0.00668244391481439,0.004137856363676545,-0.004740994394524373,0.32414285116846575,0.013827636438372471,0.004217482137461972
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,19.700000762939453,19.799999237060547,19.549999237060547,19.600000381469727,19.600000381469727,149808,-0.005076161299336184,-0.00507616129933619,-0.0111592870760235,0.008600688334349313,0.013676849633685503,-0.004946503693311316,0.3056267833501879,0.014897980428303908,0.004788847260332161
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,19.700000762939453,19.700000762939453,19.549999237060547,19.549999237060547,19.549999237060547,114441,-0.0025510787467357336,-0.0025510787467357687,-0.007386358627596901,0.008154850949186703,0.010705929695922472,-0.005114965018990678,0.2927677843100893,0.015153474059599449,0.005198785096123485
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,19.600000381469727,19.799999237060547,19.450000762939453,19.450000762939453,19.450000762939453,236201,-0.005115011663608079,-0.00511501166360806,-0.011091702067687899,0.005768679874801242,0.010883691538409302,-0.005075568379147277,0.2962315033703019,0.014984159387920274,0.005014370615047151
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,19.450000762939453,19.450000762939453,19.149999618530277,19.149999618530277,19.149999618530277,243700,-0.015424222757914222,-0.015424222757913997,0.0054400539172225005,0.0077067787808632205,0.023131001538777216,-0.005131152804369802,0.29356334004781925,0.01472244545507799,0.004930036279962897
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,19.149999618530277,19.200000762939453,19.0,19.049999237060547,19.049999237060547,133300,-0.005221952138994424,-0.005221952138994568,-0.0091026201700775,0.006538566100883803,0.011760518239878372,-0.00517354643201845,0.28948781941168356,0.014629346162518294,0.005009705753716823
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,19.0,19.149999618530277,19.0,19.100000381469727,19.100000381469727,128001,0.0026247320951019084,0.002624732095101834,-0.0138738505841197,0.005523740028682887,0.002899007933581053,-0.004903688532434619,0.30846170946082324,0.012283861152843701,0.004108314775690505
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,19.149999618530277,19.149999618530277,18.899999618530277,19.0,19.0,168939,-0.005235621961910748,-0.005235621961910741,-0.0055925279601241,0.0018566007067873352,0.0070922226686980765,-0.004925596306278144,0.3018140042579126,0.01252067035019296,0.004339310006431609
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,19.399999618530277,19.399999618530277,19.149999618530277,19.149999618530277,19.149999618530277,158060,0.007894716764751234,0.007894716764751397,-0.0033752605157356995,0.007700613204369952,-0.0001941035603814454,-0.004969279376772903,0.29922409275221223,0.012242914639598932,0.0042461959499984344
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,19.350000381469727,19.399999618530277,19.200000762939453,19.25,19.25,164180,0.005221952138994424,0.005221952138994235,0.00042167827446490044,0.006336866000847559,0.0011149138618533243,-0.0049978674510955425,0.2918792950396534,0.012627680521368931,0.0045272296430557135
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,19.299999237060547,19.350000381469727,19.049999237060547,19.149999618530277,19.149999618530277,98155,-0.005194825011414367,-0.005194825011414217,-0.018559047929283798,0.005455720380637641,0.010650545392051857,-0.005128463053389448,0.2796699092235019,0.012326046661067428,0.004762600468458509
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,18.950000762939453,19.049999237060547,18.850000381469727,18.850000381469727,18.850000381469727,346655,-0.01566575681653049,-0.015665756816530707,0.009152606530223002,0.008212173728373524,0.02387793054490423,-0.005152600157662366,0.2734841723282453,0.01261537263472738,0.005025330181547597
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,18.799999237060547,18.950000762939453,18.799999237060547,18.899999618530277,18.899999618530277,58652,0.002652479365979114,0.0026524793659792323,-0.0028474282811903,0.004058060488641262,0.0014055811226620293,-0.005127232704557543,0.27406110634224445,0.012389084350169971,0.004927106516311456
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,19.149999618530277,19.149999618530277,18.850000381469727,19.049999237060547,19.049999237060547,214347,0.007936487913111287,0.00793648791311119,-0.0021075600411760006,0.007789112438624654,-0.00014737547448653594,-0.00512995098580619,0.276838002145761,0.012550955410482501,0.004947874959925587
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,19.0,19.0,18.899999618530277,18.950000762939453,18.950000762939453,102194,-0.005249263943620174,-0.0052492639436201305,-0.004445545930630301,0.006656723627918201,0.01190598757153833,-0.00511813348004198,0.2802450718075232,0.012578841405806384,0.004850443442342727
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,19.100000381469727,19.100000381469727,18.899999618530277,18.899999618530277,18.899999618530277,114209,-0.002638582712195295,-0.002638582712195081,-0.0072953542292192005,0.007520668094925978,0.010159250807121059,-0.005095925828467367,0.2848758334380623,0.012861799908374154,0.0048122236374210856
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,18.899999618530277,19.049999237060547,18.899999618530277,18.899999618530277,18.899999618530277,146002,0.0,0.0,-0.0063484269398426,0.0060755772747395215,0.0060755772747395215,-0.005344308501177578,0.26478685673302127,0.014415859907348297,0.005048724553739202
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,19.0,19.149999618530277,18.899999618530277,19.049999237060547,19.049999237060547,164182,0.007936487913111287,0.00793648791311119,0.0010877716530000997,0.006744541597243275,-0.0011919463158679144,-0.005288944625370525,0.2755191892353511,0.013926886306124564,0.004599792590420526
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,19.049999237060547,19.049999237060547,18.799999237060547,18.850000381469727,18.850000381469727,281660,-0.01049862801053217,-0.01049862801053214,-0.009701825718088,0.0030775736781289255,0.013576201688661065,-0.005330982948275947,0.26713016343246215,0.01412298615426593,0.0048247776306103735
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,18.850000381469727,18.950000762939453,18.799999237060547,18.899999618530277,18.899999618530277,107860,0.002652479365979114,0.0026524793659792323,0.00025943858866239993,0.004801297915095966,0.002148818549116734,-0.005401953700208267,0.26231525401947736,0.014217094882855117,0.00498729238335811
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,18.899999618530277,18.950000762939453,18.799999237060547,18.950000762939453,18.950000762939453,96168,0.00264556324964984,0.002645563249649596,-0.0090218405422512,0.0070303465615089355,0.004384783311859339,-0.005250737641836537,0.2763848957770908,0.013867870249327882,0.004507492038122686
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,18.950000762939453,19.0,18.799999237060547,18.850000381469727,18.850000381469727,149500,-0.0052770647727517495,-0.005277064772751694,-0.005226911021976199,0.007269799885149586,0.01254686465790128,-0.005167903240590431,0.2819466756396439,0.01270410450931154,0.004125811749016193
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,18.850000381469727,18.850000381469727,18.75,18.799999237060547,18.799999237060547,153456,-0.002652580551580929,-0.0026525805515809076,-0.0052340209103981,0.006976934853906123,0.009629515405487031,-0.005151743028358573,0.28577337324394597,0.01266486784565779,0.004079925352105943
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,18.799999237060547,19.0,18.799999237060547,18.899999618530277,18.899999618530277,152895,0.0053191694429750415,0.00531916944297528,-0.0028051801573392,0.002446600404270775,-0.002872569038704505,-0.00563308589866544,0.2335532424119375,0.013035208641793729,0.004709340679526513
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,18.950000762939453,18.950000762939453,18.75,18.799999237060547,18.799999237060547,106348,-0.005291025581380563,-0.005291025581380726,-0.0087954113590986,0.007824011960771999,0.013115037542152725,-0.005617153069366136,0.23400054869208076,0.012952766705349325,0.004702154291323755
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,18.700000762939453,18.799999237060547,18.549999237060547,18.700000762939453,18.700000762939453,128101,0.0,0.0,-0.0091579535237221,0.007014514703817425,0.007014514703817425,-0.005486403911255223,0.24581826846745086,0.012695775705399015,0.004352670495168492
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,18.850000381469727,19.0,18.600000381469727,18.649999618530277,18.649999618530277,197214,-0.0026738578807052418,-0.002673857880705066,-0.0198790339954234,0.006168792838210299,0.008842650718915365,-0.005687751884978287,0.2241758142835165,0.01286422783014244,0.005079574408059791
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,18.950000762939453,18.950000762939453,18.700000762939453,18.75,18.75,113125,0.0053619508587210984,0.005361950858720821,0.0014162816630466984,0.006218243513982318,0.0008562926552614968,-0.005701695065652274,0.22403052808571444,0.01282374979287629,0.005078306356735498
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,18.75,18.850000381469727,18.649999618530277,18.649999618530277,18.649999618530277,65106,-0.005333353678385416,-0.0053333536783852775,-0.011340620755067001,0.006299285397084612,0.01163263907546989,-0.005714729551852591,0.2226561534037859,0.012821017250218796,0.005122894231040526
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,18.600000381469727,18.600000381469727,18.200000762939453,18.350000381469727,18.350000381469727,208397,-0.01608575030545703,-0.016085750305457225,-0.008248173545596,0.0030997506925339344,0.01918550099799116,-0.005589515211056366,0.23454087962230802,0.01246476980935437,0.00480970829495578
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,18.200000762939453,18.299999237060547,18.200000762939453,18.200000762939453,18.200000762939453,157673,-0.008174365962506827,-0.008174365962506869,-0.00026432921998120057,0.004126783470993857,0.012301149433500726,-0.005623866836657531,0.2372928371793611,0.012673306883453509,0.004894499930671295
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,18.450000762939453,18.450000762939453,18.149999618530277,18.200000762939453,18.200000762939453,94423,0.0,0.0,-0.0003438347177911003,0.008016634820674502,0.008016634820674502,-0.005627949598868901,0.23691364129772643,0.012640995711924763,0.004888245183846656
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,18.299999237060547,18.600000381469727,18.200000762939453,18.350000381469727,18.350000381469727,152000,0.008241736936391603,0.00824173693639163,-0.0018988629566411008,0.006744049245831748,-0.001497687690559882,-0.005602463957624024,0.23699630928696885,0.01243021291996878,0.004782026568077042
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,18.350000381469727,18.350000381469727,18.149999618530277,18.299999237060547,18.299999237060547,114000,-0.002724857949304026,-0.0027248579493039937,-0.0086819191575443,0.007436827231024491,0.010161685180328485,-0.005608401789019741,0.23973569816876106,0.012343645875667449,0.004636112423205333
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,18.350000381469727,18.700000762939453,18.350000381469727,18.5,18.5,185196,0.010929003894951987,0.010929003894951883,-0.0128502612660636,-4.705528963938675e-05,-0.01097605918459127,-0.0056200790274834505,0.23899254513623336,0.01248627966127126,0.004701206372640602
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,18.5,18.850000381469727,18.5,18.850000381469727,18.850000381469727,253830,0.01891893953890414,0.018918939538904223,-0.005941976594815,0.008594373905521055,-0.010324565633383168,-0.005599797877142052,0.23957435686814188,0.012678693561008984,0.004794847853089079
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,19.100000381469727,19.299999237060547,18.899999618530277,18.950000762939453,18.950000762939453,351000,0.005305059917560043,0.00530505991756014,-0.0071312679955249005,0.004931398985008715,-0.0003736609325514246,-0.0055986793244876334,0.2429341288288397,0.012574186481670982,0.004690986162861362
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,19.0,19.149999618530277,18.75,18.75,18.75,187000,-0.010554129545503499,-0.010554129545503499,-0.0053618208002698,-0.000817606494711103,0.009736523050792395,-0.005597204657322996,0.243067288823079,0.012576590038701426,0.00468644627866169
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,18.799999237060547,18.950000762939453,18.649999618530277,18.799999237060547,18.799999237060547,178050,0.0026666259765625,0.00266662597656242,-0.0005281821838224003,0.004762293836334453,0.002095667859772033,-0.005627492582039848,0.23814856850958965,0.012620645531940675,0.004804396200107475
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,18.850000381469727,19.0,18.799999237060547,19.0,19.0,135073,0.010638338885950083,0.010638338885950116,-0.009238283944687101,0.0018256099812174157,-0.0088127289047327,-0.0055407762723048044,0.24693819119897242,0.012402230659889173,0.004556848541939374
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,19.0,19.100000381469727,18.700000762939453,18.75,18.75,117100,-0.013157894736842105,-0.013157894736842146,-0.017606059798804398,0.0056748662553621,0.018832760992204246,-0.005535315713929094,0.2504100594450156,0.012357371283593066,0.004493918983042661
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,18.549999237060547,18.649999618530277,18.350000381469727,18.5,18.5,98101,-0.013333333333333334,-0.013333333333333308,-0.0055259302424414,0.009300070644826328,0.022633403978159636,-0.005627877461545666,0.24915806368453977,0.012774695532036381,0.004758502073993502
