,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,17.299999237060547,17.600000381469727,17.299999237060547,17.600000381469727,13.287474632263184,268631,0.020289877186650814,0.020289910896069463,0.015615469370042101,-0.0061111042410439366,-0.0264010151371134,0.002449262134259534,1.1968953097059498,0.02348872760673341,-0.017567777316502553
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,17.350000381469727,17.350000381469727,17.200000762939453,17.299999237060547,13.06098175048828,276001,-0.01704551919925171,-0.017045592788938135,-0.029413949092351198,-0.007193012891046702,0.009852579897891433,0.002429414971637876,1.1950834545997555,0.023467307832248506,-0.017520682919641272
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,17.200000762939453,17.350000381469727,17.149999618530273,17.25,13.023234367370604,103050,-0.0028901294373144884,-0.0028900877314421702,0.00034920306233349966,0.00651826371739633,0.0094083514488385,0.002416813916078265,1.191152754879674,0.02362040072355179,-0.017364719351646855
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,17.450000762939453,17.450000762939453,17.149999618530273,17.350000381469727,13.09873104095459,221072,0.005797123563462409,0.005797075553914732,-0.00471564913482497,-0.0020833010230055377,-0.00788037657692027,0.002400210990013465,1.1898719407081544,0.023985601088730872,-0.01733748618440214
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,17.350000381469727,17.399999618530273,17.200000762939453,17.299999237060547,13.06098175048828,170330,-0.0028819102772229487,-0.002881904388164269,0.0015552971021191003,0.001183520602940321,0.0040654249911045905,0.0024096148479224237,1.1932563121721214,0.023631896563487353,-0.01752467765760828
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,17.5,17.5,17.399999618530273,17.450000762939453,13.174229621887209,162080,0.008670608814685307,0.008670701296607852,0.0007452256791990993,0.005989213447087931,-0.002681487849519921,0.0024622482939285592,1.205377462605539,0.023510643907736484,-0.017764209678943862
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,17.600000381469727,18.149999618530277,17.600000381469727,17.899999618530273,13.513964653015137,638825,0.02578789890637334,0.025787848009230396,0.005559199677794199,-0.0011582534850377252,-0.026946101494268123,0.002460543107024852,1.2052330357345353,0.02351090485327331,-0.0177587154362941
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,17.950000762939453,17.950000762939453,17.75,17.850000381469727,13.476216316223145,146811,-0.0027932535265971247,-0.002793283670722846,-0.0168480871158683,0.006007190800345924,0.00880047447106877,0.00236238781169602,1.1964359025886093,0.023669834314040607,-0.017446972155242265
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,17.799999237060547,17.799999237060547,17.549999237060547,17.700000762939453,13.362970352172852,307270,-0.008403339794098246,-0.008403394646757323,0.0007046572273589997,0.0016090053211085514,0.010012399967865874,0.0023714321961520617,1.1971246325620046,0.023661073261309354,-0.01747743712923567
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,17.600000381469727,17.600000381469727,17.149999618530273,17.200000762939453,12.985486030578612,456842,-0.02824858635299655,-0.02824853394461513,-0.0189388983525087,-0.003919423989794897,0.02432910995482023,0.0025035072422809664,1.2119284874400893,0.02348912198483598,-0.017951861804949357
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,17.200000762939453,17.450000762939453,17.100000381469727,17.299999237060547,13.06098175048828,342770,0.005813864516596927,0.005813854000681129,-0.0013925546492946001,0.006000647911061343,0.00018679391038021412,0.0024432979836790775,1.2100583135040175,0.0225557045112773,-0.018075693163099444
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,17.299999237060547,17.450000762939453,17.200000762939453,17.299999237060547,13.06098175048828,156812,0.0,0.0,-0.0114766220854833,-0.004346559373812219,-0.004346559373812219,0.0024613074975306723,1.211411227167594,0.022617286252333318,-0.018076383539477114
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,17.5,17.549999237060547,17.350000381469727,17.399999618530273,13.136479377746582,242836,0.005780369125999898,0.0057803945140249,0.0064624290357719995,-0.002037181710891425,-0.007817576224916325,0.0025428869278494126,1.220817783658672,0.022279190110065697,-0.018432832467396368
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,17.5,17.5,17.299999237060547,17.299999237060547,13.06098175048828,183015,-0.005747148486326996,-0.005747173583372511,-0.00038927675800879986,-0.006134616879810161,-0.00038744329643764994,0.0025529789879746977,1.2227716961387123,0.022196806291044525,-0.01849552131805241
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,17.399999618530273,17.5,17.350000381469727,17.5,13.211976051330566,214860,0.011560738251999795,0.011560716011002947,0.0045644857280757,0.001438895855795127,-0.01012182015520782,0.0024493700661757647,1.2135210982843883,0.02226192437137117,-0.018163564888378718
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,17.450000762939453,17.5,17.25,17.299999237060547,13.06098175048828,326100,-0.011428615025111607,-0.011428593289576905,-0.0225600322740926,-0.002994802179055413,0.008433791110521493,0.002460750972390884,1.2123934819354882,0.022299802576792826,-0.01809847277049802
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,17.5,17.5,17.299999237060547,17.399999618530273,13.136479377746582,94000,0.005780369125999898,0.0057803945140249,0.0009025355495058994,0.002629526221725042,-0.003150868292299858,0.0024211434835600494,1.211363984837222,0.02200868975634309,-0.018178548184156283
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,17.5,17.700000762939453,17.450000762939453,17.600000381469727,13.287474632263184,285799,0.011494296972653991,0.0114943471667448,0.006893063224077899,-0.01335280980184134,-0.02484715696858614,0.002457917473424223,1.2152181174414707,0.02186988235129748,-0.018343677732559353
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,17.600000381469727,17.700000762939453,17.5,17.600000381469727,13.287474632263184,268001,0.0,0.0,-0.0031132161362306,0.0028148859556342697,0.0028148859556342697,0.002710174460316182,1.243125509273571,0.021019633631948243,-0.019480578359556716
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,17.600000381469727,17.75,17.549999237060547,17.600000381469727,13.287474632263184,173000,0.0,0.0,-0.0110978121487945,-0.004694214654266468,-0.004694214654266468,0.002714808481286983,1.2428082414872232,0.02106330598492035,-0.019485539203620554
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,17.600000381469727,17.700000762939453,17.600000381469727,17.600000381469727,13.287474632263184,107225,0.0,0.0,-0.0048355115232637,-0.0032748906580211024,-0.0032748906580211024,0.0025934024165975202,1.2314766699695594,0.021615013744055656,-0.019017190205785836
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,17.649999618530273,17.850000381469727,17.649999618530273,17.75,13.400718688964844,181344,0.008522705413586325,0.008522616963398955,0.0078075280425161,0.0015699584485503542,-0.0069526585148486,0.00250402755487013,1.2271451983440937,0.022278231694771722,-0.01854383162952585
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,17.799999237060547,17.950000762939453,17.799999237060547,17.899999618530273,13.513964653015137,125968,0.008450682734099912,0.008450738104333722,-0.00028533531671809994,0.0011434912869001403,-0.007307246817433581,0.0024866950473767043,1.2213232753709846,0.022307288534813948,-0.018237089400695985
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,17.950000762939453,18.049999237060547,17.950000762939453,18.049999237060547,13.627209663391112,247071,0.008379867135583188,0.008379851012168205,0.012524594120228098,-0.0011760802349071366,-0.009555931247075341,0.0024831537112619826,1.2212746773033523,0.022277086490674867,-0.01823263052035932
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,18.049999237060547,18.100000381469727,17.850000381469727,17.850000381469727,13.476216316223145,323564,-0.01108026947614377,-0.011080283557506565,0.0016548832782773007,5.947361206000076e-06,0.011086230918712565,0.0024209193884747564,1.215243079442331,0.022356340290960633,-0.01804213297041308
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,17.899999618530273,18.399999618530277,17.899999618530273,18.299999237060547,13.81595230102539,727165,0.02521001938229474,0.025210042405839017,0.0027132562784849,-0.005490273873946091,-0.03070031627978511,0.002405265496757958,1.2162056595435495,0.022322496252831576,-0.018137642425973467
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,18.399999618530277,18.600000381469727,18.299999237060547,18.450000762939453,13.92919921875,645352,0.008196805034566787,0.008196823154651867,0.007434770059411699,0.0011687625365530752,-0.007028060618098792,0.002410096457934683,1.2161292318140906,0.02238505947229889,-0.018104381888888382
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,18.5,18.549999237060547,18.399999618530277,18.450000762939453,13.92919921875,273899,0.0,0.0,-0.0019925667560044,0.00010611907990319626,0.00010611907990319626,0.0024117758583970814,1.2162479254137115,0.022377171780662786,-0.018114152334045803
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,18.299999237060547,18.350000381469727,18.149999618530277,18.200000762939453,13.74045467376709,337178,-0.013550134941033467,-0.0135502796692607,0.0028366346265118,0.000611750476762458,0.014162030146023158,0.002416787570846663,1.2176673200163042,0.022239381232467166,-0.01820698205803748
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,18.200000762939453,18.25,17.799999237060547,17.850000381469727,13.476216316223145,347048,-0.01923078938449443,-0.019230685142349935,-0.01988277348959,0.0009953479629206522,0.02022603310527059,0.002413527048498569,1.2173445893069137,0.022244957482173804,-0.018196475940468797
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,17.549999237060547,17.799999237060547,17.350000381469727,17.799999237060547,13.438467025756836,212460,-0.0028011845008746555,-0.0028011787270634247,-0.013123995828870501,-0.003935991272188756,-0.001134812545125331,0.00238393691203464,1.2146493065525221,0.022334984986731893,-0.018078588568881233
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,17.950000762939453,17.950000762939453,17.649999618530273,17.649999618530273,13.325221061706545,229011,-0.00842694522244508,-0.008427000180395439,-0.0148707619123944,-0.007889397775501492,0.0005376024048939464,0.0023955017656069116,1.2150594932448646,0.022332423847027556,-0.01811056584977448
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,17.75,17.899999618530273,17.649999618530273,17.899999618530273,13.513964653015137,231370,0.014164306255141871,0.014164387249904209,0.0141151480746026,-0.004295750138351566,-0.018460137388255776,0.0023375381656567697,1.20910901204683,0.022503055669247103,-0.01783717185850299
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,17.899999618530273,18.0,17.799999237060547,18.0,13.589460372924805,89127,0.005586613608986063,0.00558649677190215,-0.0020063487032784,0.004037570772430622,-0.0015489259994715277,0.0023238774327845055,1.2085667776320768,0.022399254171688122,-0.01788019388600076
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,18.100000381469727,18.100000381469727,17.899999618530273,18.0,13.589460372924805,99122,0.0,0.0,-0.0027587799773440003,-0.0028948716244193372,-0.0028948716244193372,0.0024128402232780418,1.2185380966562258,0.021937936824280135,-0.018338468687892625
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,18.0,18.100000381469727,18.0,18.049999237060547,13.627209663391112,110376,0.002777735392252604,0.002777835869150369,-0.003867489634679,-0.0010956876785424945,-0.0038735235476928635,0.0022949461477265965,1.2054425805086848,0.022252932561677607,-0.017884680737327144
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,18.049999237060547,18.100000381469727,18.0,18.049999237060547,13.627209663391112,77084,0.0,0.0,-0.0020026307474464,-0.0011635387418511315,-0.0011635387418511315,0.0022294780381967544,1.201718579129933,0.022562167381338826,-0.01779583975477233
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,18.100000381469727,18.100000381469727,17.850000381469727,18.0,13.589460372924805,111528,-0.0027700409514637343,-0.002770140872472071,-0.0006428537434139008,-0.0003844716604246216,0.0023856692120474495,0.0024495907669131725,1.2232273421981028,0.021466374066712313,-0.018668060021504305
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,18.0,18.100000381469727,18.0,18.100000381469727,13.664958953857422,187000,0.005555576748318142,0.005555671738300738,0.00016018525518789965,-0.0006262436288751996,-0.006181915367175938,0.002472500690398189,1.2257235040151118,0.02134384132181216,-0.018769130435056555
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,18.049999237060547,18.049999237060547,17.899999618530273,17.899999618530273,13.513964653015137,258986,-0.011049765675375803,-0.011049744192583977,-0.0140237583670937,-0.002054953227468305,0.008994790965115672,0.0024658618664781242,1.2254013633371552,0.02135662383895714,-0.01875972534347435
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,17.950000762939453,18.149999618530277,17.950000762939453,18.100000381469727,13.664958953857422,157061,0.011173227217972126,0.011173205252434704,0.0028612886319831993,-0.00539751110652321,-0.016570716358957915,0.002427915321561809,1.2270172920757343,0.021087582835310877,-0.019032498084802372
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,18.149999618530277,18.399999618530277,18.149999618530277,18.350000381469727,13.853700637817385,240170,0.013812154405032112,0.013812093003520154,0.0031215075020061996,-0.0032765843935330568,-0.01708867739705321,0.0024318262627614664,1.2280463010199032,0.02109705279180825,-0.01906170559286364
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,18.399999618530277,18.450000762939453,18.399999618530277,18.399999618530277,13.891449928283691,155746,0.002724754006601401,0.0027248524746710245,0.0046914532026979,0.004231773536960302,0.0015069210622892775,0.0024329371919666444,1.227465086759725,0.021139156078619842,-0.019044255664215616
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,18.450000762939453,18.450000762939453,18.25,18.350000381469727,13.853700637817385,143349,-0.0027173498965833475,-0.002717447830225983,0.004861459322827,0.0016870448350415727,0.004404492665267556,0.002392135390370256,1.224542137230726,0.021132734816636595,-0.01886113651920502
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,18.5,18.549999237060547,18.450000762939453,18.450000762939453,13.92919921875,274624,0.005449611955905427,0.005449704949342049,0.013476924849405198,0.003425309275854351,-0.002024395673487698,0.002358972188603708,1.2210809173318662,0.021152388015329784,-0.01877273591195383
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,18.5,18.5,18.350000381469727,18.350000381469727,13.853700637817385,301999,-0.00542007465227847,-0.005420166640375701,-0.0059084926892208,0.00041638907425251524,0.005836555714628216,0.0023638796060912147,1.2215231018935966,0.021145620891546313,-0.018790703596687757
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,18.450000762939453,18.450000762939453,18.299999237060547,18.450000762939453,13.92919921875,176438,0.005449611955905427,0.005449704949342049,0.0024355864085546,0.000988311766404494,-0.004461393182937555,0.002340089940919953,1.2198533803431169,0.02112994099895898,-0.018731732844389296
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,18.450000762939453,18.5,18.399999618530277,18.450000762939453,13.92919921875,341524,0.0,0.0,-0.0021012203831163004,-0.0023172546495135128,-0.0023172546495135128,0.0023657514049748255,1.221387655123169,0.020994584327358675,-0.018803194097415692
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,18.350000381469727,18.350000381469727,18.100000381469727,18.200000762939453,13.74045467376709,182479,-0.013550134941033467,-0.0135502796692607,-0.013710827019582601,-0.00261891902378406,0.01093136064547664,0.002316089297971515,1.2165958954250602,0.021099768942164573,-0.018599967159313033
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,18.200000762939453,18.350000381469727,18.200000762939453,18.299999237060547,13.81595230102539,231146,0.005494421424680378,0.00549455087555728,0.007469872514528299,0.0007049544684163433,-0.004789596407140937,0.0022759480669203654,1.2124781523473627,0.021332705551317034,-0.01841102350913945
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,18.299999237060547,18.350000381469727,18.100000381469727,18.149999618530277,13.702707290649414,409900,-0.008196700807861196,-0.008196685100568257,-0.0042088025426087,-0.0017485568698817314,0.006448128230686526,0.002315152882386361,1.2165094632008917,0.02113056846727174,-0.018590442065956798
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,18.200000762939453,18.299999237060547,18.100000381469727,18.100000381469727,13.664958953857422,1232520,-0.002754778959306427,-0.0027548086660036386,-0.004454558221203501,0.0006614919980095502,0.0034163006640131888,0.0022456418792369762,1.2100071120269655,0.0213813405617719,-0.018219428065522243
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,17.049999237060547,17.100000381469727,16.950000762939453,17.0,13.664958953857422,993130,-0.06077350045781635,0.0,-0.0076466263163109,-0.0008313589747165266,-0.0008313589747165266,0.0022657160526927756,1.2113485103656294,0.021408158894691207,-0.01824050547232347
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,17.100000381469727,17.149999618530273,16.950000762939453,16.950000762939453,13.624768257141112,212100,-0.002941131591796875,-0.0029411501967933074,-0.0018908089432482,-0.0021220121585150014,0.0008191380382783059,0.002225904468884668,1.2030874971443164,0.021917633226602017,-0.0177414522306251
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,16.899999618530273,16.899999618530273,16.600000381469727,16.75,13.46400260925293,385944,-0.011799454509568362,-0.011799514300283254,-0.0043262424104633,0.00010807965328467426,0.011907593953567927,0.002235408663137148,1.2062804109053258,0.021601566506148077,-0.017979444925057746
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,16.850000381469727,17.149999618530273,16.799999237060547,17.049999237060547,13.705148696899414,204600,0.017910402212569964,0.017910430846229897,0.0145677158980515,-0.0013703904967128436,-0.01928082134294274,0.002229712092425319,1.2068848652225128,0.021656395333296878,-0.018043732228750727
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,17.0,17.149999618530273,16.899999618530273,16.950000762939453,13.624768257141112,131388,-0.0058650134073750075,-0.005864981222457488,0.0023576364084353,-0.008122317680605055,-0.002257336458147567,0.0021890685832940482,1.20349876331999,0.021684871516477865,-0.018029603125711096
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,17.049999237060547,17.049999237060547,16.799999237060547,16.850000381469727,13.54438591003418,175000,-0.005899727254784181,-0.005899722152323705,-0.0085286852165427,-0.005716302112045562,0.0001834200402781429,0.0021742715954735695,1.2024117942721029,0.021763371925691735,-0.017973045172622975
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,16.850000381469727,16.850000381469727,16.649999618530273,16.649999618530273,13.383621215820312,223665,-0.01186948121137124,-0.01186947088496404,-0.0124310882472777,-0.009473419693002047,0.002396051191961993,0.0021795323794680274,1.2024020582281087,0.021765910834775533,-0.01795507648870607
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,16.649999618530273,16.700000762939453,16.549999237060547,16.600000381469727,13.343430519104004,187135,-0.003002957249614664,-0.00300297625494661,0.0194029616875872,0.004184494936748171,0.007187471191694781,0.0021801378098189692,1.201987502334118,0.021769813357741245,-0.017931282688772324
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,16.700000762939453,16.799999237060547,16.5,16.549999237060547,13.30323886871338,212000,-0.0030121170638643504,-0.0030120927547889753,-0.0038246662346662,0.002824063944749113,0.005836156699538088,0.0021965686419934526,1.2029788613784804,0.021537854376086626,-0.01802095969881927
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,16.549999237060547,17.0,16.549999237060547,17.0,13.664958953857422,171080,0.027190379678795562,0.02719037737454566,-0.007335633757401301,0.008217281564686343,-0.018973095809859317,0.0021618211095657536,1.1993194079213678,0.02166787808143603,-0.01788787261449378
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,17.049999237060547,17.100000381469727,16.799999237060547,16.850000381469727,13.54438591003418,147177,-0.008823506972369026,-0.008823520380147665,0.0108584630040306,0.0010656283499380437,0.009889148730085708,0.0021672022989686684,1.1997215454308563,0.02160286120091576,-0.017911090722954257
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,17.0,17.0,16.799999237060547,16.950000762939453,13.624768257141112,130020,0.00593474060568562,0.005934735442481909,-0.0082181429690972,-0.0019406611173701932,-0.007875396559852102,0.002133482235347182,1.197125374930482,0.021623184412953432,-0.017800584676098255
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,16.850000381469727,17.049999237060547,16.850000381469727,17.049999237060547,13.705148696899414,148898,0.005899614726846308,0.0058995821610523524,-0.0156335712834423,0.0029370194163872254,-0.002962562744665127,0.002067026808714821,1.1897649241815114,0.02181256374614257,-0.017446216152629757
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,17.0,17.100000381469727,17.0,17.100000381469727,13.745341300964355,86409,0.002932618571647513,0.002932664574010424,0.0122347696069636,0.00350253458695062,0.0005698700129401959,0.002144521655027028,1.1975361262951063,0.020925132222655345,-0.017854661656200338
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,13.785531044006348,175933,0.0029239319266172728,0.002923881056279942,0.0038183292562295997,0.0024903065733881216,-0.00043357448289182065,0.0021247910624468897,1.2000557836048897,0.02050344897319214,-0.018030540220204835
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,17.25,17.299999237060547,17.149999618530273,17.149999618530273,13.785531044006348,225121,0.0,0.0,0.0052859546338529,-0.05497730552081435,-0.05497730552081435,0.002050308985112328,1.1854710557461576,0.020420290940078814,-0.017071512499043054
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,17.200000762939453,17.25,17.049999237060547,17.200000762939453,13.825723648071287,143050,0.0029155186892922337,0.0029155644375713496,-0.0102035976158671,0.0031931195435857553,0.00027755510601440566,0.001976564616379569,1.1791025708896177,0.020590774213206563,-0.016857955270453452
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,17.100000381469727,17.149999618530273,17.049999237060547,17.149999618530273,13.785531044006348,65150,-0.002907043150655917,-0.0029070886333349977,0.0016268214361483003,-0.009692806955166576,-0.006785718321831578,0.0019810164941416603,1.180666600944009,0.020513022647738504,-0.01692843219621866
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,17.299999237060547,17.299999237060547,17.149999618530273,17.149999618530273,13.785531044006348,116300,0.0,0.0,-0.012326552684388,0.008209681558563704,0.008209681558563704,0.0020008469790624307,1.181136111438867,0.020092160077508223,-0.017030368829228936
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,17.149999618530273,17.200000762939453,17.049999237060547,17.200000762939453,13.825723648071287,182499,0.0029155186892922337,0.0029155644375713496,-0.012144615308497,-0.001382506365957128,-0.0042980708035284775,0.0017983110895433935,1.1502595671809184,0.018587405325532737,-0.015469407907553325
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,17.25,17.299999237060547,17.200000762939453,17.25,13.865914344787598,187499,0.0029069322582984634,0.0029069506768217845,0.003722629311574,0.011779886934907521,0.008872936258085736,0.001841863630269577,1.1545744417165302,0.018193796024696784,-0.01569789730707884
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,17.299999237060547,18.0,17.299999237060547,18.0,14.468779563903809,399997,0.043478260869565216,0.04347821601413804,-0.0011169161544351,-0.01030519994344078,-0.053783415957578816,0.0018904018966880028,1.1543691536839504,0.01940555907461738,-0.015560618512755107
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,18.350000381469727,18.549999237060547,18.350000381469727,18.399999618530277,14.79030704498291,1491819,0.022222201029459637,0.02222215630966118,0.0088552650014489,-0.005516652008084309,-0.027738808317745486,0.0018296838176226396,1.1509804906025898,0.019426981529448432,-0.01567916078088926
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,18.5,18.700000762939453,18.399999618530277,18.399999618530277,14.79030704498291,1085939,0.0,0.0,-0.0101811660943342,0.003849959060178582,0.003849959060178582,0.0018530336365896222,1.1529159066849768,0.01943183529177555,-0.01576955220492854
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,18.5,18.600000381469727,18.399999618530277,18.450000762939453,14.830500602722168,532443,0.00271745355683728,0.0027175607387335265,-0.0109137496604031,0.005528884279562366,0.0028113235408288393,0.0018983323501099133,1.1546681581086617,0.019479177325031755,-0.01593612939763953
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,18.5,18.5,17.549999237060547,18.0,14.468779563903809,614300,-0.024390284245590407,-0.02439034584928068,-0.0362043259255194,0.00020106525059850337,0.024591411099879185,0.0018767991965574324,1.1533269924789398,0.01950300666904101,-0.01597183098307607
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,18.200000762939453,18.350000381469727,18.049999237060547,18.299999237060547,14.70992660522461,253300,0.016666624281141493,0.016666716101087387,0.0161339676869486,0.002192909208293212,-0.014473806892794174,0.0018524010683654863,1.1518382491209924,0.0194023941024411,-0.015970912111076346
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,18.299999237060547,18.350000381469727,18.299999237060547,18.350000381469727,14.750116348266602,165100,0.002732303087090793,0.0027321511602727,-0.0005336819352541999,-0.00159741827789874,-0.00432956943817144,0.001760853410583866,1.141112782485536,0.019872022326216418,-0.015504447149845654
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,18.450000762939453,18.75,18.399999618530277,18.450000762939453,14.830500602722168,807200,0.005449611955905427,0.00544973697546558,0.0050861924576668,0.0017457312551766848,-0.003704005720288895,0.0017943125362214261,1.1437803017779362,0.0197963585553172,-0.015649869616112776
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,18.450000762939453,18.450000762939453,18.350000381469727,18.350000381469727,14.750116348266602,120589,-0.00542007465227847,-0.0054201983202651904,0.0019816874620342995,0.00641816042105805,0.01183835874132324,0.0015725800671353182,1.1168332533963237,0.020823901413599424,-0.014422318147410695
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,18.450000762939453,18.450000762939453,18.299999237060547,18.399999618530277,14.79030704498291,258000,0.002724754006601401,0.002724771504668988,-0.006553682348055799,-0.0033015281426324113,-0.006026299647301399,0.0015893037518333055,1.1181521468769633,0.020796684288544306,-0.014497799835968973
