,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,28.200000762939453,28.299999237060547,28.100000381469727,28.100000381469727,24.493953704833984,127002,-0.0017761718557052458,-0.0017761732537691088,-0.006008902948714601,0.011367086827204215,0.013143260080973324,-0.009600285036920045,-0.08426348123871497,0.07803851474066367,0.03715966027851907
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,27.799999237060547,27.850000381469727,27.450000762939453,27.5,23.970951080322266,237290,-0.021352326452827773,-0.021352315384204457,-0.0239167884885819,0.014426587914226408,0.035778903298430864,-0.009604788843261389,-0.08563746837062222,0.07807968937209053,0.03721377268983311
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,27.5,27.549999237060547,27.399999618530277,27.399999618530277,23.88378143310547,471348,-0.003636377507990057,-0.0036364701143775102,-0.0036458221573355005,0.0086685210206224,0.01230499113499991,-0.009607846672074974,-0.08330760939553938,0.07733572448436343,0.03661776220395784
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,27.299999237060547,27.399999618530277,27.25,27.299999237060547,23.796613693237305,222783,-0.003649649009560481,-0.0036496624335767835,-0.0022694785627335005,0.012162676605217282,0.015812339038794067,-0.009443284338354872,-0.0483752127080245,0.07264150112393752,0.03426424175392476
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,27.299999237060547,27.299999237060547,27.100000381469727,27.200000762939453,23.70945167541504,243625,-0.003662947872370007,-0.0036627908048545432,-0.004103156388009701,0.012342643707704295,0.016005434512558838,-0.009390357684235049,-0.026645243516921352,0.0729012146319229,0.03429034454524087
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,27.200000762939453,27.5,27.0,27.25,23.75303077697754,725293,0.0018382071933127236,0.0018380476342980678,0.0080741852357132,0.00868403939824526,0.006845991763947193,-0.009439128089744413,-0.02777660452598532,0.0724004087094249,0.033926018518331866
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,27.600000381469727,27.600000381469727,27.350000381469727,27.350000381469727,23.840200424194336,230126,-0.009057970889299214,-0.009057998159573866,-0.0140064628323412,0.007729829929605639,0.016787828089179505,-0.009371906701777687,-0.016631016730570908,0.07232720982078793,0.033659143862545315
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,27.25,27.350000381469727,27.100000381469727,27.350000381469727,23.840200424194336,316072,0.0,0.0,0.0025860237428164,0.006667417105395071,0.006667417105395071,-0.007917041594885755,0.14141907128196693,0.06891480663822333,0.028745318274243602
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,27.350000381469727,27.700000762939453,27.299999237060547,27.700000762939453,24.14528465270996,379101,0.012797088723510956,0.01279704965089179,0.0025475859484279002,0.013743930690498882,0.000946881039607092,-0.00792807040990101,0.1406770891733789,0.06892353750446935,0.02874515487102483
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,27.899999618530277,27.899999618530277,27.649999618530277,27.75,24.188867568969727,278004,0.0018050265589682635,0.0018050280577195377,-0.004695843086615,0.0063823017163023715,0.004577273658582834,-0.007896850586738089,0.13701125736165715,0.06867268194110873,0.028930674053416598
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,27.100000381469727,27.200000762939453,27.0,27.100000381469727,23.62228202819824,632087,-0.02342340967676661,-0.02342340083329586,-0.0096100152861914,0.01292846951027497,0.03635187034357083,-0.008013421927110876,0.1274084831667323,0.06883310316652073,0.029275567871072234
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,27.049999237060547,27.149999618530277,26.950000762939453,27.0,23.53511428833008,444332,-0.0036900509248001417,-0.003690064311487884,-0.0033807172139076005,0.014733718906400108,0.01842378321788799,-0.00798979009422884,0.12832141236380437,0.0689894250535451,0.029302545292715067
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,27.0,27.149999618530277,27.0,27.049999237060547,23.57869911193848,211178,0.0018518235948350695,0.0018519061804602721,-0.0036524569027699995,0.006064700621218859,0.0042127944407585865,-0.007959742783040423,0.13108550372855798,0.06891111741616462,0.02919316217797312
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,27.049999237060547,27.25,27.049999237060547,27.100000381469727,23.62228202819824,158288,0.0018484711948041142,0.0018484020705660242,-0.0006814358374556996,0.008825806895662234,0.00697740482509621,-0.007939438012761545,0.13977038026968158,0.06961347013165384,0.029452219913212927
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,27.149999618530277,27.25,27.100000381469727,27.200000762939453,23.70945167541504,151100,0.0036900509248001417,0.003690145055111227,-0.0095682511647954,-0.000767414180217298,-0.004457559235328525,-0.007970275276037844,0.13913997707551384,0.06957887424318106,0.029399840984102976
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,27.200000762939453,27.450000762939453,27.200000762939453,27.25,23.75303077697754,179916,0.0018382071933127236,0.0018380476342980678,-0.0021468761494781996,0.011953740017850826,0.010115692383552758,-0.007967924604865863,0.13932246469955684,0.06956736922808249,0.029393101753501277
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,27.25,27.399999618530277,27.149999618530277,27.200000762939453,23.70945167541504,149000,-0.0018348343875430047,-0.0018346754134945797,-0.0103794828997806,0.00937850619897506,0.01121318161246964,-0.007942882771030123,0.14683109070440015,0.06914590975285136,0.02894274489255639
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,27.200000762939453,27.299999237060547,27.100000381469727,27.200000762939453,23.70945167541504,196585,0.0,0.0,-0.0040883251720819,0.006895043486451343,0.006895043486451343,-0.007828259400952907,0.15975939602574957,0.06885743345243041,0.028565684222429416
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,27.200000762939453,27.549999237060547,27.200000762939453,27.549999237060547,24.0145320892334,300916,0.012867590599408132,0.012867459694763994,-0.0082763221114218,0.00984117916208424,-0.0030262805326797537,-0.007890856513596936,0.15608189181368365,0.06901211283178253,0.02886651981256119
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,27.600000381469727,28.100000381469727,27.600000381469727,27.799999237060547,24.23245048522949,578737,0.009074410414636143,0.00907443856021617,-0.007492477682827664,0.012844480080058715,0.0037700415198425458,-0.007966129921388178,0.14840744983868936,0.06905488055947143,0.029017706789774
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,27.649999618530277,28.149999618530277,27.399999618530277,27.450000762939453,23.9273681640625,317151,-0.012589873515338308,-0.012589825422441137,-0.0111592870760235,0.012586409932603277,0.025176235355044416,-0.007608916189208285,0.18059185088382462,0.06719442181810792,0.028024566969908897
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,27.549999237060547,27.549999237060547,27.299999237060547,27.350000381469727,23.840200424194336,198251,-0.003643001045185331,-0.003643014111308962,-0.007386358627596901,0.011159241012779233,0.014802255124088195,-0.007569918377496562,0.18356863396055992,0.06713527653662191,0.027929668758291237
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,27.350000381469727,27.399999618530277,27.100000381469727,27.100000381469727,23.62228202819824,324377,-0.009140767697004528,-0.009140795468101093,-0.011091702067687899,0.00707373934283561,0.016214534810936702,-0.007994846336419493,0.1462093292993321,0.06896148654179787,0.02991874369846715
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,27.100000381469727,27.350000381469727,27.100000381469727,27.149999618530277,23.665864944458008,168178,0.0018449902714663816,0.0018449917839327146,0.0054400539172225005,0.013742745626778043,0.011897753842845329,-0.008047810629183513,0.1436669375630067,0.06871210925123511,0.029838384705897163
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,27.149999618530277,27.299999237060547,27.049999237060547,27.200000762939453,23.70945167541504,97534,0.001841662803378206,0.0018417552478782184,-0.0091026201700775,0.005559804882293493,0.003718049634415275,-0.008093887514060179,0.13923732619027754,0.06861092127503911,0.029924976049312484
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,27.200000762939453,27.299999237060547,27.100000381469727,27.149999618530277,23.665864944458008,131000,-0.0018382773164222572,-0.001838369421348851,-0.0138738505841197,0.003847472742092431,0.005685842163441282,-0.007976050125059381,0.14752255210371917,0.06758673102562715,0.02953137052772762
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,27.299999237060547,27.299999237060547,27.149999618530277,27.200000762939453,23.70945167541504,102113,0.001841662803378206,0.0018417552478782184,-0.0055925279601241,0.00576117509662368,0.0039194198487454614,-0.00798945357011305,0.1434554044301766,0.06773161380046057,0.02967269624639765
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,27.25,27.350000381469727,27.200000762939453,27.299999237060547,23.796613693237305,178908,0.003676414386625447,0.0036762561621215273,-0.0033752605157356995,0.008335666204944303,0.004659410042822776,-0.008012949742926913,0.1420623474032479,0.06758221504935988,0.02962261222216179
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,27.299999237060547,27.399999618530277,27.25,27.350000381469727,23.840200424194336,172278,0.0018315438024372422,0.001831635858736469,0.00042167827446490044,0.01216050512915217,0.010328869270415701,-0.007993199688947978,0.14713649649249338,0.06731639977098693,0.02942846026407086
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,27.25,27.350000381469727,27.149999618530277,27.149999618530277,23.665864944458008,151028,-0.007312642053012854,-0.007312668376705522,-0.018559047929283798,0.006910963450088889,0.014223631826794411,-0.00806518890998236,0.14040622258759608,0.06715012781190646,0.029558205539389062
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,27.200000762939453,27.25,27.049999237060547,27.100000381469727,23.62228202819824,170246,-0.00184159255112555,-0.001841594058026419,0.009152606530223002,0.008130453037892546,0.009972047095918965,-0.008122893255057476,0.12561804036358915,0.0678418166588575,0.030186310959747734
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,27.149999618530277,27.149999618530277,27.0,27.0,23.53511428833008,362155,-0.0036900509248001417,-0.003690064311487884,-0.0028474282811903,-0.002342146019558221,0.0013479182919296628,-0.008003165486885358,0.12834101856692617,0.06677379492401449,0.029722720855853126
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,27.0,27.25,27.0,27.25,23.75303077697754,188975,0.009259259259259259,0.009259206731599079,-0.0021075600411760006,0.012737683709020387,0.0034784769774213083,-0.008008837752115198,0.13413559538675074,0.06711157291795287,0.029766058579147547
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,27.299999237060547,27.450000762939453,27.149999618530277,27.399999618530277,23.88378143310547,187203,0.005504573157074254,0.005504588334666716,-0.004445545930630301,0.009861029732599157,0.004356441397932441,-0.00800214421810739,0.1360653881114588,0.06712736777871,0.0297108725534848
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,27.399999618530277,27.799999237060547,27.350000381469727,27.799999237060547,24.23245048522949,544666,0.014598526426976982,0.014598569874732181,-0.0072953542292192005,0.009075302640947093,-0.005523267233785089,-0.008069870915657303,0.1219429496661556,0.06626442894620024,0.029827431531351166
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,27.950000762939453,28.049999237060547,27.649999618530277,28.049999237060547,24.450368881225582,440328,0.00899280600219304,0.008992833643833187,-0.0063484269398426,0.004067381497382118,-0.004925452146451069,-0.008031989375117827,0.1250067760480239,0.06602741488153335,0.029791362110922752
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,28.100000381469727,28.100000381469727,27.850000381469727,27.850000381469727,24.27603530883789,215786,-0.00713008417221543,-0.007130099886613839,0.0010877716530000997,0.010100322334892919,0.01723042222150676,-0.008022979820889753,0.12675328548696652,0.06594784252298544,0.029718305866046936
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,27.950000762939453,27.950000762939453,27.399999618530277,27.5,23.970951080322266,286502,-0.01256733848027531,-0.012567300411058357,-0.009701825718088,-0.0007024885582920934,0.011864811852766263,-0.00801599929300595,0.12814629606606864,0.06591527984295079,0.02968094675564622
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,27.450000762939453,27.649999618530277,27.450000762939453,27.5,23.970951080322266,165512,0.0,0.0,0.00025943858866239993,0.0032968412800156483,0.0032968412800156483,-0.007986827103762313,0.13012544162620754,0.06587659689870774,0.029614145841284203
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,27.5,27.649999618530277,27.399999618530277,27.450000762939453,23.9273681640625,178850,-0.0018181540749289773,-0.0018181554880207784,-0.0090218405422512,0.007328844424966719,0.009146999912987498,-0.007881443613374558,0.1399306698069192,0.06563321989756936,0.029279769746479126
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,27.450000762939453,27.700000762939453,27.450000762939453,27.450000762939453,23.9273681640625,123765,0.0,0.0,-0.005226911021976199,0.009732027884790058,0.009732027884790058,-0.007709815082297067,0.1514543857223664,0.06322195837490924,0.028488948223354252
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,27.450000762939453,27.549999237060547,27.399999618530277,27.399999618530277,23.88378143310547,138004,-0.0018215352648254487,-0.001821626626805406,-0.0052340209103981,0.0067016469098554275,0.008523273536660833,-0.007689508811975682,0.1562628594525553,0.06317265516730095,0.028431289229377828
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,27.399999618530277,27.799999237060547,27.399999618530277,27.75,24.188867568969727,238650,0.012773736727829213,0.012773778587731321,-0.0028051801573392,-0.0055127358171943525,-0.018286514404925673,-0.007858680495506778,0.13790968961868424,0.06330281431128623,0.028652502125939734
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,27.899999618530277,27.899999618530277,27.5,27.549999237060547,24.0145320892334,238253,-0.007207234700520833,-0.0072072609120391595,-0.0087954113590986,0.014958415675864957,0.022165676587904116,-0.007872182528587495,0.13753062673674268,0.06337267847239673,0.028658592120969682
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,28.600000381469727,28.600000381469727,27.600000381469727,27.600000381469727,24.05811882019043,1148746,-0.03157893398351837,-0.03157894979296627,-0.0091579535237221,0.010152512980194874,0.04173146277316114,-0.007693858638619749,0.15364837304838608,0.06302217805266187,0.028181944233430498
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,27.649999618530277,27.649999618530277,27.0,27.100000381469727,23.62228202819824,816254,-0.01811594177859843,-0.018115996319147842,-0.0198790339954234,0.004157494499744341,0.022273490818892183,-0.007516770623066797,0.17268317728435956,0.06287402234026522,0.027542623315263855
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,27.100000381469727,27.25,27.0,27.25,23.75303077697754,223558,0.005535041196266523,0.005534975351798144,0.0014162816630466984,0.008011822507578275,0.002476847155780131,-0.007431739312188058,0.17356919290307593,0.06312087423518224,0.027550356419272275
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,27.200000762939453,27.399999618530277,27.100000381469727,27.399999618530277,23.88378143310547,167000,0.005504573157074254,0.005504588334666716,-0.011340620755067001,0.007490950598038495,0.0019863622633717794,-0.007224353242128431,0.19543627379099904,0.06316435053906577,0.02684093804387016
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,27.25,27.399999618530277,27.149999618530277,27.200000762939453,23.70945167541504,145301,-0.007299228407856021,-0.007299085288428819,-0.008248173545596,-0.0005473422743957936,0.006751743014033026,-0.007348817148727691,0.18362277507660418,0.06351846291887801,0.027152246994978986
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,27.399999618530277,27.799999237060547,27.200000762939453,27.600000381469727,24.05811882019043,314427,0.01470586791583039,0.014705829116112845,-0.00026432921998120057,-0.000966962062158802,-0.015672791178271646,-0.007382779176247477,0.18634352137755264,0.06372463487509575,0.027236076968531114
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,27.299999237060547,27.600000381469727,27.299999237060547,27.399999618530277,23.88378143310547,158075,-0.007246404354172798,-0.007246509520879574,-0.0003438347177911003,0.015477815190051715,0.02272432471093129,-0.0074805173321673525,0.17726586652412257,0.06295113052746788,0.027086343188130302
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,27.399999618530277,27.549999237060547,27.299999237060547,27.299999237060547,23.796613693237305,172417,-0.003649649009560481,-0.0036496624335767835,-0.0018988629566411008,0.007898517428328946,0.01154817986190573,-0.007461278610367853,0.1773282713281258,0.0627920138132523,0.0270061603754208
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,27.25,27.549999237060547,27.200000762939453,27.25,23.75303077697754,184108,-0.0018314739361850036,-0.0018314755545303374,-0.0086819191575443,0.007376464756935279,0.009207940311465617,-0.007461531573615902,0.1774449746601977,0.0627883258876041,0.026999944147043653
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,27.200000762939453,27.5,27.100000381469727,27.200000762939453,23.70945167541504,158287,-0.0018348343875430047,-0.0018346754134945797,-0.0128502612660636,-0.005095628643432857,-0.003260953229938277,-0.007351441840829767,0.18445121325200314,0.061443614516659584,0.026386256628235825
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,27.200000762939453,27.700000762939453,27.200000762939453,27.700000762939453,24.14528465270996,365230,0.018382352425565372,0.018382246171759764,-0.005941976594815,0.013742645923844466,-0.004639600247915298,-0.007303785705182118,0.18581833978824364,0.061895743846211444,0.026606293017660487
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,27.799999237060547,27.899999618530277,27.450000762939453,27.600000381469727,24.05811882019043,221098,-0.0036101219752859956,-0.0036100561154389643,-0.0071312679955249005,0.007639121698147698,0.011249177813586662,-0.007302235474562683,0.19047473334041448,0.06175090482258777,0.026462348455246375
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,27.600000381469727,28.149999618530277,27.450000762939453,28.149999618530277,24.53753662109375,497935,0.019927508313724845,0.019927484957841912,-0.0053618208002698,-0.009579388531463735,-0.029506873489305648,-0.007873825302110329,0.1388611218297093,0.060819271718153496,0.028222034768875946
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,28.399999618530277,28.850000381469727,28.200000762939453,28.200000762939453,24.58111953735352,2208392,0.001776239612318342,0.0017761732537691088,-0.0005281821838224003,0.0037890190924000744,0.0020128458386309655,-0.007580782806298179,0.1864508491002872,0.0603930248949132,0.02708084270357427
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,28.100000381469727,28.100000381469727,27.899999618530277,28.049999237060547,24.450368881225582,334229,-0.005319202901442429,-0.005319149761639164,-0.009238283944687101,0.0009431801004464082,0.006262329862085572,-0.007457566839509924,0.19894010124541917,0.060082677283224126,0.026729100059998394
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,28.049999237060547,28.350000381469727,27.700000762939453,27.700000762939453,24.14528465270996,282491,-0.012477664300919648,-0.012477694303822284,-0.017606059798804398,0.009306400405278298,0.02178409470910058,-0.00746902892133382,0.191652414679335,0.06017684015198163,0.026861193465761657
