,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,15.199999809265137,15.25,15.050000190734863,15.050000190734863,13.913607597351074,199504,-0.016339869077347538,-0.016339797451749738,-0.0159474094951899,0.008723360060413646,0.025063157512163384,-0.005269690236378875,0.358561206541976,0.0017374433768370546,0.00015470750195276974
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,15.050000190734863,16.100000381469727,15.0,15.800000190734863,14.606976509094238,426512,0.04983388641162395,0.049833869964477806,0.0026789761229831,0.006859090848034932,-0.042974779116442874,-0.005089807495964901,0.3674999563153709,-0.0004406783098035577,-0.0010831508443678263
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,15.600000381469728,15.699999809265137,15.399999618530272,15.699999809265137,14.5145263671875,82160,-0.006329137991299956,-0.006329177146905063,-8.804623675540049e-05,0.003097017414475681,0.009426194561380743,-0.005049126351189332,0.36880191784010014,-0.0004203583073991062,-0.001135192813530258
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,15.699999809265137,15.699999809265137,15.449999809265137,15.449999809265137,14.283404350280762,24000,-0.015923567072431807,-0.015923496989142416,-0.0033822667143368007,0.005385152904827552,0.021308649893969966,-0.004993166354906125,0.3788905080742703,-0.000498348871359214,-0.0013576580773025987
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,15.449999809265137,15.550000190734863,15.399999618530272,15.550000190734863,14.3758544921875,93130,0.006472516679887453,0.006472556516606609,-0.0062864048764553005,0.008153831682645824,0.0016812751660392148,-0.005167128851447604,0.34660439455555825,-0.0014496565741587706,-0.0011858367235800821
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,15.600000381469728,15.600000381469728,15.399999618530272,15.550000190734863,14.3758544921875,37622,0.0,0.0,-0.006221836931743001,0.008730456130098286,0.008730456130098286,-0.005028127038018405,0.3764961764893485,-0.0016848493915337251,-0.0015773585974533403
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,15.449999809265137,15.5,15.449999809265137,15.5,14.329628944396973,12118,-0.0032154463100685254,-0.0032154991423744006,-0.006008902948714601,0.005286152936637836,0.008501652079012236,-0.005306449695300108,0.318796280213952,-0.002889348467785641,-0.00037751938699747377
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,15.550000190734863,15.550000190734863,15.25,15.300000190734863,14.144729614257812,42066,-0.012903213500976562,-0.012903288065352014,-0.0239167884885819,0.005408424280716142,0.018311712346068158,-0.005311220125852437,0.3173409533868642,-0.0028457363084578207,-0.0003202035344432707
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,15.300000190734863,15.300000190734863,15.25,15.25,14.098505973815918,79306,-0.0032679862818002854,-0.003267905552277295,-0.0036458221573355005,0.004678602955810714,0.007946508508088009,-0.0053175686046834075,0.32217806536540866,-0.004390311112565779,-0.0015576043777541463
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,15.300000190734863,15.300000190734863,15.25,15.25,14.098505973815918,44245,0.0,0.0,-0.0022694785627335005,0.008049912238269567,0.008049912238269567,-0.005353087332724956,0.3146383430624055,-0.0033771215257621164,-0.0010496263312883896
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,15.25,15.350000381469728,15.050000190734863,15.25,14.098505973815918,123000,0.0,0.0,-0.004103156388009701,0.005221006470986185,0.005221006470986185,-0.0053084944174965785,0.33294674910410615,-0.003158302054970757,-0.0010276336400869427
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,15.350000381469728,15.399999618530272,15.199999809265137,15.25,14.098505973815918,101490,0.0,0.0,0.0080741852357132,0.007986852085592166,0.007986852085592166,-0.005354072622892143,0.33188943978077684,-0.0036263284115395566,-0.0013681132057575748
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,15.149999618530272,15.199999809265137,15.100000381469728,15.149999618530272,14.00605583190918,85093,0.0,0.0,-0.0140064628323412,0.004945063399799914,0.004945063399799914,-0.0050611023589598875,0.3804651371424385,-0.003945350353397479,-0.0025312301943762484
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,15.100000381469728,15.199999809265137,15.050000190734863,15.199999809265137,14.052281379699709,137729,0.003300342705864298,0.003300397224264673,0.0025860237428164,0.0031947927330772175,-0.00010560449118745532,-0.0026381794764812746,0.6436807253157149,-0.009628344409761843,-0.01071468335577611
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,15.199999809265137,15.300000190734863,15.149999618530272,15.199999809265137,14.052281379699709,138130,0.0,0.0,0.0025475859484279002,0.004584202412589206,0.004584202412589206,-0.002742787583323459,0.6366430387117775,-0.009545532304577716,-0.010716233232289863
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,15.100000381469728,15.149999618530272,15.0,15.050000190734863,13.913607597351074,253313,-0.009868396079771092,-0.009868417703972732,-0.004695843086615,0.0025827401908916975,0.01245115789486443,-0.002798468341806314,0.6431810736866002,-0.009098129769186187,-0.011047107905563177
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,15.050000190734863,15.100000381469728,15.0,15.100000381469728,13.959832191467283,113300,0.0033222717675209456,0.00332225799763175,-0.0096100152861914,0.0015138928978265832,-0.0018083650998051669,-0.0026672185194652623,0.6539930142805281,-0.009278750985925479,-0.011435430216596567
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,15.050000190734863,15.100000381469728,15.0,15.100000381469728,13.959832191467283,164130,0.0,0.0,-0.0033807172139076005,0.0006914874968985615,0.0006914874968985615,-0.002660439685263118,0.6542548896795347,-0.00923390976858986,-0.011427691694179412
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,15.100000381469728,15.149999618530272,15.050000190734863,15.100000381469728,13.959832191467283,165200,0.0,0.0,-0.0036524569027699995,0.0014908011364309001,0.0014908011364309001,-0.0027676009672324533,0.6443969835171538,-0.00895463197374595,-0.011037585746660954
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,15.100000381469728,15.149999618530272,15.100000381469728,15.100000381469728,13.959832191467283,70851,0.0,0.0,-0.0006814358374556996,0.005190314674372833,0.005190314674372833,-0.0027408397225337153,0.6558434615173027,-0.008028946402037409,-0.010696153297604382
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,15.100000381469728,15.100000381469728,15.050000190734863,15.100000381469728,13.959832191467283,93170,0.0,0.0,-0.0095682511647954,0.0012828647935410834,0.0012828647935410834,-0.0027665600592943823,0.6553176631575799,-0.00805780168319757,-0.010739840822135832
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,15.050000190734863,15.100000381469728,15.0,15.100000381469728,13.959832191467283,392130,0.0,0.0,-0.0021468761494781996,0.00018291618224653642,0.00018291618224653642,-0.0027946096646516453,0.6531401123805928,-0.007920517005956659,-0.010659424317674157
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,15.050000190734863,15.149999618530272,15.050000190734863,15.050000190734863,13.913607597351074,89904,-0.0033112708259413048,-0.0033112571470925722,-0.0103794828997806,0.003217209212061428,0.006528466359154,-0.002796522402117845,0.6525665908736075,-0.007888325221039865,-0.01062502530174197
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,15.149999618530272,15.149999618530272,15.050000190734863,15.050000190734863,13.913607597351074,127280,0.0,0.0,-0.0040883251720819,0.0072083776692719315,0.0072083776692719315,-0.003184951437569628,0.6087558988426964,-0.006910753447956641,-0.009347263949012967
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,15.0,15.100000381469728,15.0,15.050000190734863,13.913607597351074,22100,0.0,0.0,-0.0082763221114218,0.0036421869361132385,0.0036421869361132385,-0.003143328719699727,0.6112011828792732,-0.007013604456495697,-0.00954729865292163
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,15.100000381469728,15.100000381469728,15.050000190734863,15.050000190734863,13.913607597351074,34001,0.0,0.0,-0.007492477682827664,0.0018365570844392051,0.0018365570844392051,-0.003145157290513614,0.6110147523585875,-0.007012565526268774,-0.009543625960239194
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,15.050000190734863,15.100000381469728,15.050000190734863,15.050000190734863,13.913607597351074,39247,0.0,0.0,-0.0111592870760235,0.0053409759778321984,0.0053409759778321984,-0.0032184679402253824,0.6044095769729604,-0.00663074526908238,-0.009339804777316961
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,15.050000190734863,15.100000381469728,15.050000190734863,15.050000190734863,13.913607597351074,28001,0.0,0.0,-0.007386358627596901,0.00591008867999103,0.00591008867999103,-0.003377840436775056,0.5922443469304806,-0.0063890360357738,-0.008951983916613455
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,15.050000190734863,15.050000190734863,14.899999618530272,14.949999809265137,13.821158409118652,106027,-0.006644543535041891,-0.006644515995263722,-0.011091702067687899,0.0034227646780002133,0.010067280673263936,-0.003282448255850698,0.6006311463269851,-0.006799002364327913,-0.00939851183406615
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,14.949999809265137,14.949999809265137,14.800000190734863,14.899999618530272,13.77493381500244,117000,-0.003344494406205683,-0.003344480451487719,0.0054400539172225005,0.003930859857313182,0.0072753403088009014,-0.0032850920734265347,0.6005042378079353,-0.006811450525709672,-0.00940252311234138
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,14.949999809265137,15.0,14.75,15.0,13.867383003234863,283000,0.006711435169794356,0.006711407072732101,-0.0091026201700775,0.005189463628659729,-0.0015219434440723713,-0.003307191761235014,0.5983796795025663,-0.00685998294472819,-0.009360991622929424
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,15.0,15.0,14.949999809265137,14.949999809265137,13.821158409118652,4000,-0.0033333460489908856,-0.0033333321871493737,-0.0138738505841197,0.003818570323273498,0.007151902510422872,-0.003341829174048852,0.5959442997588971,-0.006558929936259112,-0.009245294244936423
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,14.899999618530272,15.0,14.800000190734863,15.0,13.867383003234863,62000,0.003344494406205683,0.003344480451487719,-0.0055925279601241,-0.0029110918445848866,-0.006255572296072606,-0.0033495346510746173,0.5936061461846933,-0.00647563859672383,-0.00916404781358956
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,15.0,15.050000190734863,14.899999618530272,15.050000190734863,13.913607597351074,68373,0.0033333460489908856,0.0033333321871493737,-0.0033752605157356995,0.006222411690969253,0.002889079503819879,-0.0033592548036812248,0.5930298511855583,-0.006537443498800356,-0.00918476711807292
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,15.0,15.0,14.899999618530272,15.0,13.867383003234863,66400,-0.0033222717675209456,-0.003322257997631861,0.00042167827446490044,0.0024516258874071302,0.005773883885038991,-0.003354037603904722,0.5943702449648686,-0.006607661606173907,-0.009236054550170476
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,14.899999618530272,15.100000381469728,14.899999618530272,15.100000381469728,13.959832191467283,62521,0.006666692097981771,0.006666664374298525,-0.018559047929283798,0.002573877975668754,-0.004092786398629771,-0.003373003884083564,0.5925970870014058,-0.006651467616525068,-0.00920187185992577
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,14.899999618530272,15.050000190734863,14.899999618530272,15.050000190734863,13.913607597351074,65910,-0.0033112708259413048,-0.0033112571470925722,0.009152606530223002,0.007677589489022498,0.01098884663611507,-0.003381168167649673,0.5905047850621532,-0.006553604208168954,-0.00911300453538499
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,15.050000190734863,15.100000381469728,15.0,15.0,13.867383003234863,68156,-0.0033222717675209456,-0.003322257997631861,-0.0028474282811903,0.005133663450385672,0.008455921448017533,-0.0033789727750112796,0.590554715052443,-0.006573188028113969,-0.009121505172429026
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,15.0,15.100000381469728,14.899999618530272,15.0,13.867383003234863,83237,0.0,0.0,-0.0021075600411760006,0.004653119978491216,0.004653119978491216,-0.0033772429672915406,0.5887876073257475,-0.006676196430894165,-0.009134721396507456
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,15.050000190734863,15.050000190734863,14.899999618530272,15.0,13.867383003234863,120213,0.0,0.0,-0.004445545930630301,0.003494055936013343,0.003494055936013343,-0.0033826605998663424,0.5872256659184406,-0.006688980522534488,-0.009090054766001925
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,15.0,16.399999618530273,15.0,15.800000190734863,14.606976509094238,4985401,0.053333346048990884,0.05333331499438998,-0.0072953542292192005,0.005685799371712281,-0.0476475156226777,-0.0033286911329918067,0.5984794329177824,-0.006001329265043665,-0.009182937279433853
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,15.600000381469728,15.800000190734863,15.350000381469728,15.550000190734863,14.3758544921875,394150,-0.015822784619116667,-0.01582271435589988,-0.0063484269398426,0.005849780608850633,0.021672494964750513,-0.003429598256005976,0.5903181516919802,-0.005369981990385318,-0.009086857199469014
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,15.5,15.5,15.25,15.350000381469728,14.19095516204834,204260,-0.012861723910736821,-0.012861797553644028,0.0010877716530000997,0.003792992739285669,0.016654790292929697,-0.0035138703017176935,0.573981946864462,-0.004625691510835963,-0.008403516042753616
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,15.199999809265137,15.300000190734863,15.149999618530272,15.25,14.098505973815918,123113,-0.006514682670004713,-0.006514655791434287,-0.009701825718088,0.0021741686726843763,0.008688824464118663,-0.0035157299941352927,0.5736108329236933,-0.004617016440674459,-0.008393563148718025
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,15.199999809265137,15.5,15.199999809265137,15.399999618530272,14.237178802490234,203000,0.009836040559362193,0.00983599460339013,0.00025943858866239993,0.0033784273696896012,-0.0064575672337005285,-0.003479209172685557,0.5760885359517789,-0.004665443827733053,-0.00847719157460396
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,15.449999809265137,15.449999809265137,15.199999809265137,15.25,14.098505973815918,76006,-0.009740235210771319,-0.009740190145681171,-0.0090218405422512,0.005976440725014232,0.015716630870695403,-0.0034372526096227807,0.5799923132227274,-0.004762340053685855,-0.008610317471808165
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,15.25,15.350000381469728,15.25,15.350000381469728,14.19095516204834,22250,0.006557402063588627,0.006557374831355878,-0.005226911021976199,0.005219604277891583,-0.0013377705534642946,-0.0035149923239197857,0.5747726077502038,-0.0036701511228000635,-0.008252112231212624
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,15.100000381469728,15.25,15.100000381469728,15.149999618530272,14.00605583190918,105037,-0.013029365340009426,-0.013029378785837209,-0.0052340209103981,0.005983425851677809,0.019012804637515018,-0.0036096569324004565,0.552356266597756,-0.003440307396147372,-0.007983315155049516
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,15.149999618530272,15.25,15.149999618530272,15.25,14.098505973815918,19151,0.006600685411728596,0.006600726358388043,-0.0028051801573392,0.0015617978382846212,-0.005038928520103422,-0.003812933436961798,0.5303031183782767,-0.003283908315203282,-0.007717505987472601
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,15.300000190734863,15.300000190734863,15.199999809265137,15.300000190734863,14.144729614257812,13000,0.0032787010317943135,0.0032786197720342525,-0.0087954113590986,0.0033542471372281215,7.562736519386905e-05,-0.0038382147136105283,0.5295933590754872,-0.003153094298209787,-0.007706103049246768
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,15.100000381469728,15.100000381469728,15.050000190734863,15.100000381469728,13.959832191467283,74083,0.0,0.0,-0.0091579535237221,0.0036788254291771926,0.0036788254291771926,-0.003855906750522024,0.5279942701215228,-0.003118320122048707,-0.00765881341227416
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,15.0,15.050000190734863,14.899999618530272,15.050000190734863,13.913607597351074,103000,-0.0033112708259413048,-0.0033112571470925722,-0.0198790339954234,0.005253828563387817,0.00856508571048039,-0.003895885134996313,0.5236970808410244,-0.003084873329990646,-0.0075144839533376325
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,15.100000381469728,15.100000381469728,15.0,15.050000190734863,13.913607597351074,44400,0.0,0.0,0.0014162816630466984,0.0038532099198671944,0.0038532099198671944,-0.003581826078287978,0.5269695369112334,-0.002173137729738004,-0.007485922105646492
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,15.0,15.25,15.0,15.0,13.867383003234863,110339,-0.0033222717675209456,-0.003322257997631861,-0.011340620755067001,0.00483049404638038,0.008152752044012241,-0.004074115679237534,0.4750618242999104,-0.0022763410561882696,-0.00580191657512762
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,15.0,15.050000190734863,15.0,15.050000190734863,13.913607597351074,55200,0.0033333460489908856,0.0033333321871493737,-0.008248173545596,0.0027193040123036066,-0.0006140281748457672,-0.004348442185460291,0.449024108490288,-0.0014958544507269397,-0.005115771497032648
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,15.050000190734863,15.050000190734863,15.0,15.050000190734863,13.913607597351074,52138,0.0,0.0,-0.00026432921998120057,0.004043077460971236,0.004043077460971236,-0.004366641603021005,0.4504820897011823,-0.0013853719561724414,-0.0050708490703050835
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,15.050000190734863,15.050000190734863,15.0,15.0,13.867383003234863,49000,-0.0033222717675209456,-0.003322257997631861,-0.0003438347177911003,0.004914586408611275,0.008236844406243136,-0.004272023194543446,0.45926999087300663,-0.0006365574360477416,-0.004925894708689386
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,15.0,15.149999618530272,14.850000381469728,15.0,13.867383003234863,159520,0.0,0.0,-0.0018988629566411008,0.005683384814923977,0.005683384814923977,-0.004324900966669572,0.45909847079802224,-0.0001992239456301637,-0.004705511642544484
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,15.0,15.050000190734863,14.899999618530272,14.949999809265137,13.821158409118652,75555,-0.0033333460489908856,-0.0033333321871493737,-0.0086819191575443,0.0061183881841028916,0.009451720371252265,-0.004317578354443223,0.45572022019072694,-9.246832143728918e-05,-0.004525568388849395
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,15.100000381469728,15.100000381469728,14.949999809265137,15.0,13.867383003234863,65400,0.003344494406205683,0.003344480451487719,-0.0128502612660636,-0.0024121482073436373,-0.005756628658831356,-0.004483808379305963,0.44514114813890615,0.0019379790142793098,-0.0035989307367482546
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,15.0,15.0,15.0,15.0,13.867383003234863,26152,0.0,0.0,-0.005941976594815,0.006760189914209161,0.006760189914209161,-0.0044527250794752764,0.44603284452710346,0.0022328764356022747,-0.003455413916233897
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,15.0,15.149999618530272,15.0,15.050000190734863,13.913607597351074,33235,0.0033333460489908856,0.0033333321871493737,-0.0071312679955249005,0.0021948868110837085,-0.0011384453760656652,-0.004453812271685539,0.4427672692414761,0.0023344534888820106,-0.0033544641575304996
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,15.100000381469728,15.350000381469728,15.100000381469728,15.199999809265137,14.052281379699709,263541,0.009966751935499427,0.009966773992895694,-0.0053618208002698,-0.0021636071568241896,-0.012130381149719885,-0.004442870906127115,0.4437552563681053,0.0023522867984871717,-0.0033881480516407174
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,15.199999809265137,15.300000190734863,15.050000190734863,15.25,14.098505973815918,116599,0.0032894862738344077,0.0032894725679908365,-0.0005281821838224003,0.003418085465456135,0.00012861289746529843,-0.004503036825014415,0.43398438793861405,0.002439801517886181,-0.003153844596623127
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,15.25,15.25,15.149999618530272,15.25,14.098505973815918,37130,0.0,0.0,-0.009238283944687101,-0.0006513730891913008,-0.0006513730891913008,-0.004546313202995399,0.429597865553399,0.0025488029801077703,-0.003030304214705044
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,15.25,15.25,15.050000190734863,15.050000190734863,13.913607597351074,84050,-0.013114741591156507,-0.013114749662711866,-0.017606059798804398,0.0029795643555321216,0.016094314018243988,-0.004544860003410622,0.4305218218865022,0.0025368647088685643,-0.003047051441374204
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,15.149999618530272,15.149999618530272,15.0,15.0,13.867383003234863,83060,-0.0033222717675209456,-0.003322257997631861,-0.0055259302424414,0.0058114911442410655,0.009133749141872927,-0.004516047774935332,0.4309115378202385,0.0024069617856411606,-0.0031294097444904308
