,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,6.739999771118164,6.739999771118164,6.610000133514404,6.639999866485596,6.156135082244873,118757,-0.005988018395350124,-0.005987932205446578,-0.0168752120467409,0.008962588174724635,0.014950520380171212,-0.007638826615346828,0.10037563609736463,0.020377260588791368,0.0126609994446488
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,6.659999847412109,6.690000057220459,6.610000133514404,6.659999847412109,6.174677848815918,126812,0.00301204538082306,0.0030120792223231607,-0.00022069415392790039,0.009157632445310308,0.006145553222987148,-0.007627096530676467,0.10054517200043331,0.020469210922300383,0.012651013316725749
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,6.630000114440918,6.690000057220459,6.619999885559082,6.650000095367432,6.165406703948975,111001,-0.0015014643053728237,-0.001501478310924509,-0.0159474094951899,0.009455199402095391,0.0109566777130199,-0.0076031003077030295,0.10131714039398049,0.020320382418738982,0.012568596896520966
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,6.650000095367432,6.679999828338623,6.619999885559082,6.619999885559082,6.137592315673828,175200,-0.004511309680919938,-0.0045113630958573125,0.0026789761229831,0.008840412136702124,0.013351775232559437,-0.0074639318153430145,0.10823271398755469,0.01863525181305188,0.01161091257719022
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,6.639999866485596,6.699999809265137,6.639999866485596,6.699999809265137,6.21176290512085,210125,0.012084580829157887,0.01208463932307935,-8.804623675540049e-05,0.007225335826896543,-0.004859303496182806,-0.00748279716906114,0.10762894620208693,0.018625828675256015,0.011635046365997135
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,6.699999809265137,6.730000019073486,6.679999828338623,6.699999809265137,6.21176290512085,116200,0.0,0.0,-0.0033822667143368007,0.009193929150523349,0.009193929150523349,-0.007509730961361181,0.10277326335693074,0.018663365876660076,0.011742119875760963
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,6.710000038146973,6.760000228881836,6.699999809265137,6.760000228881836,6.267390727996826,128598,0.008955286764893227,0.008955239233312984,-0.0062864048764553005,0.012891679106279669,0.003936439872966685,-0.0075501932349502,0.09526377375835593,0.018442099377826836,0.011782084136799828
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,6.800000190734863,6.849999904632568,6.78000020980835,6.789999961853027,6.295204639434815,239801,0.004437830170924954,0.004437877363181242,-0.006221836931743001,0.009424018750382606,0.004986141387201364,-0.007599730902244691,0.08461089728326177,0.018525917734218928,0.011921615268430105
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,6.800000190734863,6.840000152587891,6.800000190734863,6.829999923706055,6.332289218902588,165061,0.005891010615280054,0.0058909251711158905,-0.006008902948714601,0.007779993988521412,0.0018890688174055216,-0.007472751868082539,0.11093529778972316,0.01907544586407166,0.011374213107278175
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,6.849999904632568,6.949999809265137,6.829999923706055,6.920000076293945,6.415731430053711,290628,0.013177182078071718,0.013177258376329215,-0.0239167884885819,0.008679914348270956,-0.004497344028058259,-0.007489997596881076,0.10567410144740888,0.019233109509697383,0.01158141739170565
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,6.940000057220459,6.949999809265137,6.880000114440918,6.900000095367432,6.397188186645508,169798,-0.002890170622255947,-0.0028902773768458845,-0.0036458221573355005,0.007120535222855484,0.01001081259970137,-0.00749114100287907,0.10654529957163639,0.018954920648650335,0.011358552736433668
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,6.900000095367432,6.900000095367432,6.829999923706055,6.840000152587891,6.341561317443848,125508,-0.008695643760907219,-0.008695518652676926,-0.0022694785627335005,0.009800996819713971,0.018496515472390895,-0.0074656789254664135,0.11195025080537274,0.018228602080522044,0.01099440184882579
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,6.829999923706055,6.829999923706055,6.78000020980835,6.800000190734863,6.304476261138916,127374,-0.0058479475088744695,-0.00584793782611881,-0.004103156388009701,0.008208301977553348,0.014056239803672158,-0.00745979306247774,0.11436679542800213,0.018257484278910174,0.010997304685890838
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,6.800000190734863,6.849999904632568,6.789999961853027,6.840000152587891,6.341561317443848,112323,0.005882347166332156,0.005882337369326862,0.0080741852357132,0.010157338183053033,0.004275000813726171,-0.0074500937392868935,0.1145917973724769,0.018357083173925915,0.011069760837217108
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,6.789999961853027,6.849999904632568,6.789999961853027,6.820000171661377,6.3230180740356445,119468,-0.0014640925558388187,-0.0014641063518179287,-0.0140064628323412,0.008455875196377803,0.009919981548195731,-0.007502945556879723,0.1058287445563152,0.018414634712613984,0.011279587070420725
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,6.800000190734863,6.840000152587891,6.789999961853027,6.820000171661377,6.3230180740356445,104673,0.0,0.0,0.0025860237428164,0.007438601299137046,0.007438601299137046,-0.007709832279823765,0.08335348921131273,0.01889988994930932,0.011978349634913139
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,6.809999942779541,6.820000171661377,6.78000020980835,6.789999961853027,6.295204639434815,93368,-0.004398857632439245,-0.004398759306894928,0.0025475859484279002,0.01049245298279664,0.014891212289691569,-0.007562953072121072,0.09323503533283564,0.01878361429185984,0.011980525801190127
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,6.800000190734863,6.820000171661377,6.789999961853027,6.820000171661377,6.3230180740356445,107618,0.004418293074653036,0.004418193878336973,-0.004695843086615,0.007350540929082297,0.002932347050745324,-0.007561413004727262,0.09305420061077456,0.018771239639009552,0.011989677423934392
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,6.800000190734863,6.809999942779541,6.769999980926514,6.78000020980835,6.285933494567871,75880,-0.0058650968982722484,-0.00586501240919346,-0.0096100152861914,0.00888823019398446,0.014753242603177919,-0.007354411531483612,0.11010631993288834,0.01848637176416442,0.011377232477011409
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,6.829999923706055,6.829999923706055,6.789999961853027,6.820000171661377,6.3230180740356445,119933,0.005899699205784837,0.0058996137168523255,-0.0033807172139076005,0.008510264288357746,0.00261065057150542,-0.0073166826878152645,0.11156383544294356,0.01873594377438166,0.011420302641260566
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,6.840000152587891,6.880000114440918,6.840000152587891,6.849999904632568,6.350831985473633,82510,0.004398787714969128,0.004398834719799627,-0.0036524569027699995,0.006530484594863752,0.0021316498750641247,-0.007113472039379943,0.13025744816069193,0.018206347443124094,0.01068054215037348
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,6.849999904632568,6.900000095367432,6.840000152587891,6.880000114440918,6.378646373748779,84614,0.0043795927337255645,0.0043796447991013565,-0.0006814358374556996,0.008700117244160002,0.004320472445058645,-0.007210458670132633,0.08877375232677287,0.01485152872123146,0.009443141452594244
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,6.869999885559082,6.869999885559082,6.849999904632568,6.869999885559082,6.369374752044678,134666,-0.0014535216156240682,-0.0014535406355584701,-0.0095682511647954,0.005514605224934838,0.006968145860493308,-0.0072326217384607715,0.08832067486197216,0.014826664289092188,0.009405496160454756
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,6.869999885559082,6.96999979019165,6.849999904632568,6.900000095367432,6.397188186645508,144237,0.004366842839606275,0.004366744882125406,-0.0021468761494781996,0.007110350629284131,0.002743605747158725,-0.007379232816635325,0.07693894370648167,0.015544230696560399,0.00982582116224963
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,6.829999923706055,6.940000057220459,6.829999923706055,6.909999847412109,6.406459808349609,201674,0.0014492394067344195,0.0014493276473337424,-0.0103794828997806,0.008008868239577888,0.006559540592244145,-0.007354248302876733,0.08443038267044263,0.015123735930615096,0.009376495155921205
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,6.909999847412109,6.980000019073486,6.869999885559082,6.960000038146973,6.452816009521484,263578,0.007235917776986499,0.007235852960703504,-0.0040883251720819,0.008654308878380697,0.0014184559176771937,-0.007087666156823183,0.11449803270620079,0.014452820119991234,0.008499556687202967
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,7.0,7.260000228881836,6.980000019073486,7.210000038146973,6.684598445892334,1103166,0.03591954003301412,0.03591957930132228,-0.0082763221114218,0.008650285066994086,-0.027269294234328195,-0.007067180595496849,0.11570153451134846,0.014402199671574408,0.008401105086634187
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,7.210000038146973,7.28000020980835,7.150000095367432,7.239999771118164,6.712412357330322,680973,0.0041608505981231,0.004160894878447063,-0.007492477682827664,0.008299818782521912,0.004138923904074849,-0.007101398019441769,0.11221292356221607,0.014421640819682799,0.00846983093612129
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,7.230000019073486,7.230000019073486,7.139999866485596,7.150000095367432,6.628971099853516,93301,-0.012430894833693156,-0.01243088967644912,-0.0111592870760235,0.010090261527148741,0.02252115120359786,-0.007200654974986288,0.10327002642254228,0.014938595947519123,0.008745789070060567
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,7.150000095367432,7.170000076293945,7.019999980926514,7.099999904632568,6.582614421844482,272626,-0.00699303357593785,-0.006993042707647001,-0.007386358627596901,0.009070533514386248,0.01606357622203325,-0.007125000900218424,0.10904485735715616,0.014823856649304535,0.008561690627560039
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,7.139999866485596,7.139999866485596,6.949999809265137,6.949999809265137,6.443544864654541,134207,-0.021126774279188427,-0.021126796782815926,-0.011091702067687899,0.007072237530218787,0.028199034313034714,-0.007211472573447474,0.10144234140852684,0.01519548537247792,0.008966461917947617
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,6.949999809265137,6.989999771118164,6.949999809265137,6.960000038146973,6.452816009521484,77786,0.0014388818929900544,0.0014388267734115612,0.0054400539172225005,0.00930180067111707,0.00786297389770551,-0.00716653577589701,0.10359939735673471,0.01540706597206478,0.009034641357189193
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,6.989999771118164,6.989999771118164,6.920000076293945,6.920000076293945,6.415731430053711,54745,-0.005747120924395414,-0.005747038101358126,-0.0091026201700775,0.007665143115221315,0.01341218121657944,-0.00709417298563674,0.11055600997404288,0.015565979586080322,0.008898651451649944
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,6.909999847412109,6.909999847412109,6.889999866485596,6.909999847412109,6.406459808349609,43221,-0.001445119764679487,-0.0014451386884228867,-0.0138738505841197,0.00699905408596807,0.008444192774390957,-0.007019923532477299,0.1157765388621306,0.014920636316046084,0.00865064023054239
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,6.909999847412109,6.929999828338623,6.880000114440918,6.920000076293945,6.415731430053711,60190,0.001447211158127762,0.0014472301366845741,-0.0055925279601241,0.0044490654939478074,0.0030018353572632333,-0.007014520307983925,0.11741609584467379,0.014862230872183357,0.00859366871451766
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,6.929999828338623,7.039999961853027,6.929999828338623,7.010000228881836,6.499173164367676,235626,0.013005802253703274,0.013005802257103793,-0.0033752605157356995,0.00829759242600501,-0.004708209831098783,-0.0069895390592638485,0.11889720105898476,0.015021072373277022,0.00864691830015223
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,7.010000228881836,7.010000228881836,6.949999809265137,6.96999979019165,6.462087631225586,96929,-0.005706196488465167,-0.005706192496210849,0.00042167827446490044,0.008189092590533669,0.013895285086744518,-0.0069988149464134414,0.11651405646696597,0.015145916210536927,0.008738104463746533
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,6.929999828338623,7.099999904632568,6.889999866485596,6.929999828338623,6.425002574920654,171419,-0.005738875617947111,-0.00573886620257702,-0.018559047929283798,0.007191983251559104,0.012930849454136124,-0.00688544835782557,0.12711270140154218,0.015407756587581273,0.00853378527488928
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,6.909999847412109,6.949999809265137,6.900000095367432,6.920000076293945,6.415731430053711,112115,-0.0014429656987560192,-0.001442979167531,0.009152606530223002,0.008492303321330653,0.009935282488861653,-0.007073761349687701,0.07885278552900377,0.017665021548087426,0.010583551384505414
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,6.900000095367432,6.920000076293945,6.880000114440918,6.920000076293945,6.415731430053711,157268,0.0,0.0,-0.0028474282811903,0.004286257588829501,0.004286257588829501,-0.007029482038110931,0.07985983345216346,0.017270031581349772,0.010412100342131126
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,6.949999809265137,7.050000190734863,6.920000076293945,7.03000020980835,6.517714977264404,317805,0.01589597287595922,0.015895856664598584,-0.0021075600411760006,0.009041453798751417,-0.006854402865847167,-0.007037852228974302,0.08841051153034922,0.017768468478101387,0.010476050986337561
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,6.989999771118164,7.019999980926514,6.980000019073486,7.019999980926514,6.508444309234619,142399,-0.0014225076221026972,-0.001422380092121811,-0.004445545930630301,0.007778502037292437,0.009200882129414247,-0.0070055679778683105,0.09771828718882082,0.017844650245501543,0.010209877764843809
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,7.019999980926514,7.019999980926514,6.980000019073486,6.980000019073486,6.471358776092529,61006,-0.005698000279445594,-0.005698064142527937,-0.0072953542292192005,0.008252528241466942,0.013950592383994879,-0.00678008148861184,0.14473695456774227,0.02071768340413606,0.00982181108418179
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,7.050000190734863,7.349999904632568,7.050000190734863,7.300000190734863,6.768040180206299,1404499,0.04584529667434775,0.04584530303122958,-0.0063484269398426,0.006192344907119068,-0.03965295812411051,-0.0067778507226867735,0.14491737699501572,0.020703726133874983,0.00981968703027895
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,7.340000152587891,7.380000114440918,7.260000228881836,7.320000171661377,6.786582946777344,622400,0.0027397233430072484,0.0027397542090950022,0.0010877716530000997,0.007703538795904167,0.004963784586809164,-0.006716027017339435,0.1569019527249746,0.020157699335642196,0.009318373908380787
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,7.28000020980835,7.300000190734863,7.199999809265137,7.21999979019165,6.693869590759277,233757,-0.013661253978772799,-0.013661272063593022,-0.009701825718088,0.0033757112035957024,0.017036983267188725,-0.006713674116601129,0.15737148965321213,0.020146723553413355,0.009305781411092949
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,7.239999771118164,7.5,7.239999771118164,7.260000228881836,6.730955123901367,697101,0.005540227126394939,0.005540223429701285,0.00025943858866239993,0.005212001291457391,-0.00032822213824389417,-0.006695863699243869,0.15857981200922194,0.020123106560673402,0.00926499763053067
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,7.309999942779541,7.309999942779541,7.179999828338623,7.179999828338623,6.656784534454346,150140,-0.011019338570397582,-0.011019326095882631,-0.0090218405422512,0.007309521541435458,0.01832884763731809,-0.006418368431779075,0.18439888866485785,0.019482247487044482,0.008384520209253754
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,7.210000038146973,7.28000020980835,7.130000114440918,7.150000095367432,6.628971099853516,329289,-0.004178235889753918,-0.004178208631640756,-0.005226911021976199,0.007812779742041257,0.011990988373682013,-0.006466841823075824,0.18114422239663802,0.020163264929616193,0.008607873522922952
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.628971099853516,11001,0.0,0.0,-0.0052340209103981,0.007084119661466246,0.007084119661466246,-0.006445599068345153,0.18617445327915122,0.020111687957080963,0.008547555411931973
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,7.139999866485596,7.179999828338623,7.130000114440918,7.159999847412109,6.638241767883301,44647,0.0013985667008811218,0.0013985078363050185,-0.0028051801573392,0.001760489508252942,0.00036198167194792345,-0.0065635361009214604,0.17337965013363588,0.02020242762984347,0.008701772666519532
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,7.159999847412109,7.159999847412109,7.099999904632568,7.110000133514404,6.591885566711426,114280,-0.006983200413862695,-0.006983204708836066,-0.0087954113590986,0.00896699974535022,0.01595020445418629,-0.00656114483673624,0.17344678368960698,0.020190054406841112,0.008700694103986351
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,7.179999828338623,7.199999809265137,7.130000114440918,7.199999809265137,6.675326824188232,74253,0.004184063131376948,0.004184035889930993,-0.0091579535237221,0.007586517819534362,0.0034024819296033697,-0.006276833597188791,0.1991441618334076,0.019631232990289866,0.007940749086196207
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,7.190000057220459,7.190000057220459,7.079999923706055,7.099999904632568,6.582614421844482,88958,-0.013888876011341837,-0.013888818448229978,-0.0198790339954234,0.004898726239795368,0.01878754468802535,-0.006332802217700705,0.19312821698544377,0.01967805756403568,0.008142806293412953
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,7.03000020980835,7.119999885559082,7.03000020980835,7.090000152587891,6.573343276977539,73319,-0.001408415799858413,-0.001408428972563991,0.0014162816630466984,0.005216730840047265,0.006625159812611256,-0.006363201071323741,0.1928114647347413,0.01958980754715839,0.00814004169418029
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,7.0,7.170000076293945,7.0,7.139999866485596,6.619699478149414,103394,0.007052145673008892,0.007052149753723258,-0.011340620755067001,0.005934478487954788,-0.0011176712657684704,-0.005027552827101531,0.3336441068973576,0.019869812124759256,0.0035711070147568507
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,7.110000133514404,7.110000133514404,7.010000228881836,7.070000171661377,6.554800510406494,120681,-0.009803879010248994,-0.009803914506563483,-0.008248173545596,0.0029436011515491366,0.01274751565811262,-0.004993495004360178,0.33687670706364836,0.019772914180674964,0.0034859216356027574
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,7.059999942779541,7.110000133514404,7.059999942779541,7.099999904632568,6.582614421844482,121282,0.004243243598697365,0.0042432887764976,-0.00026432921998120057,0.002811035433597919,-0.001432253342899681,-0.005038332044144079,0.3404686660556858,0.0200451046498062,0.0035965948825710014
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,7.099999904632568,7.110000133514404,7.03000020980835,7.059999942779541,6.545529365539551,162189,-0.0056337975197617105,-0.005633788329127198,-0.0003438347177911003,0.00832609105607457,0.013959879385201768,-0.005019612676288812,0.34220727017467356,0.02019325060452179,0.003625272748337003
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,7.059999942779541,7.090000152587891,7.050000190734863,7.050000190734863,6.536258220672607,103257,-0.001416395485230104,-0.0014164087194770136,-0.0018988629566411008,0.006432334639849628,0.007848743359326641,-0.0050769742861386385,0.34202120583748563,0.020667668342692753,0.00386434347596825
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,7.050000190734863,7.090000152587891,7.050000190734863,7.090000152587891,6.573343276977539,73908,0.0056737533008290476,0.005673744067766551,-0.0086819191575443,0.005654749673846909,-1.8994393919641306e-05,-0.005081418948416878,0.34407172859855795,0.020602870060171256,0.0037551219349119674
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,7.070000171661377,7.070000171661377,7.0,7.019999980926514,6.508444309234619,70140,-0.009873084648076699,-0.009873053179836444,-0.0128502612660636,-0.0019567607652022675,0.007916292414634176,-0.005035397286676093,0.3470006006594405,0.0200407299742033,0.003498577399010631
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,7.019999980926514,7.099999904632568,7.019999980926514,7.099999904632568,6.582614421844482,65882,0.011396000558891188,0.01139598175628942,-0.005941976594815,0.008016075780042086,-0.0033799059762473337,-0.005037180749971755,0.3469494378875379,0.020023809675207362,0.0034903428491690125
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,7.090000152587891,7.099999904632568,7.079999923706055,7.090000152587891,6.573343276977539,107015,-0.001408415799858413,-0.001408428972563991,-0.0071312679955249005,0.0037073379544134734,0.005115766926977464,-0.005035705291009489,0.35138124146066346,0.019885956614629156,0.003353341107608419
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,7.099999904632568,7.170000076293945,7.099999904632568,7.099999904632568,6.582614421844482,84136,0.0014104022326470286,0.0014104154425365056,-0.0053618208002698,-0.0037363055043283288,-0.005146720946864834,-0.004978245745382997,0.35656974293955074,0.019979609811889426,0.003176447168714973
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,7.099999904632568,7.139999866485596,7.099999904632568,7.119999885559082,6.601156711578369,155748,0.0028168987598808553,0.002816857945127982,-0.0005281821838224003,0.003392058626787642,0.0005752006816596602,-0.004760952301572549,0.3918579208536941,0.019663544253279975,0.002330243776844058
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,7.090000152587891,7.130000114440918,7.059999942779541,7.079999923706055,6.5640716552734375,97852,-0.0056179722606675905,-0.005617963324501152,-0.009238283944687101,0.0005206522570643553,0.006138615581565507,-0.004820688114586321,0.3858030592130306,0.01981400256955489,0.0025007706438834112
