,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,31.96078491210937,33.2843132019043,31.96078491210937,32.94117736816406,32.30434799194336,16432529,-0.021834067071171154,-0.021834108044684886,-0.0239167884885819,0.0034803630563981537,0.02531447110108304,0.005133767199900434,1.7385856575890546,0.08933282915658877,0.01790081883950494
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,33.77450942993164,34.117645263671875,33.431373596191406,33.52941131591797,32.88121032714844,15401601,0.01785710149881904,0.017857111226914357,-0.0036458221573355005,-0.009333503796832258,-0.027190615023746617,0.005150161383304916,1.7260943973933784,0.09332150790857771,0.021096257764365838
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,33.82352828979492,34.313724517822266,33.088233947753906,34.117645263671875,33.45807647705078,16505510,0.01754381972923707,0.017543945133493333,-0.0022694785627335005,0.007965042074378202,-0.009578903059115131,0.004896532021152769,1.672255336594865,0.10055641306451663,0.024723587767897584
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,34.460784912109375,34.60784149169922,33.82352828979492,33.82352828979492,33.16964340209961,20389481,-0.008620670377569284,-0.008620730936191423,-0.004103156388009701,0.004613157107242144,0.013233888043433567,0.004726736747691133,1.6025428992138355,0.0997232199061086,0.024639846774567237
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,34.313724517822266,34.460784912109375,32.647056579589844,32.843135833740234,32.20820617675781,19550828,-0.02898551705353835,-0.028985455577160035,0.0080741852357132,0.008744196128747722,0.03772965170590776,0.0047403603543994775,1.6028589354918183,0.09986311587076338,0.024741618216743914
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,35.39215469360352,35.490196228027344,34.117645263671875,34.117645263671875,33.45807647705078,21907673,-0.0346740757762204,-0.03467402930129593,-0.0140064628323412,0.002174672570753211,0.03684870187204914,0.0037417179891423157,1.4372798468288013,0.10095056011274639,0.028706313762955085
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,34.117645263671875,34.41176223754883,33.48039245605469,34.16666412353516,33.50614547729492,13653429,0.0014367597612451888,0.0014366934774960871,0.0025860237428164,-0.002927323048950995,-0.004364016526447082,0.002376398478084123,1.2889575949129677,0.10415293304937279,0.03331769795099043
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,34.55882263183594,35.686275482177734,34.313724517822266,34.509803771972656,33.8426513671875,25015145,0.01004311240912553,0.01004310955793497,0.0025475859484279002,0.011499115080036766,0.0014560055221017956,0.0023702562390133337,1.288544365432655,0.1041577954999358,0.03331760694741226
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,34.70588302612305,35.04901885986328,33.92156982421875,33.97058868408203,33.31386184692383,12023658,-0.015624982728199451,-0.015624943640685451,-0.004695843086615,-0.0047651741822637384,0.010859769458421712,0.002310724963808984,1.2955345281026138,0.1046361374655851,0.03296385114793174
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,32.94117736816406,33.186275482177734,31.47058868408203,32.05882263183594,31.43905258178711,16030487,-0.05627709516679382,-0.05627715194808125,-0.0096100152861914,0.004665844512494805,0.060942996460576056,0.002748879205270132,1.331628273184763,0.10403316558493322,0.031667506020765145
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,32.25490188598633,32.647056579589844,32.05882263183594,32.30392074584961,31.679412841796875,6395900,0.0076452624860364575,0.007645276822018765,-0.0033807172139076005,0.006222802896667094,-0.0014224739253516708,0.002867220978975288,1.3361999736105445,0.10481598295977497,0.0318026015905053
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,32.647056579589844,32.79411697387695,32.10784149169922,32.1568603515625,31.535194396972656,6998772,-0.004552400788873394,-0.0045524342747268465,-0.0036524569027699995,-0.006803253115570239,-0.0022508188408433922,0.0030000316422981073,1.3484173998333346,0.10446985916857995,0.03131912258853738
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,32.25490188598633,32.69607925415039,31.813724517822266,32.20588302612305,31.583271026611328,7678464,0.0015244857248063045,0.0015245388702371798,-0.0006814358374556996,0.00369050897390499,0.00216597010366781,0.002936607531449734,1.3212892636917644,0.10227598571568906,0.03050992818297076
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,32.40195846557617,33.13725280761719,32.40195846557617,32.79411697387695,32.160133361816406,9359655,0.01826479799596782,0.018264806540115197,-0.0095682511647954,-0.018755524298707,-0.037020330838822196,0.0030173496233791737,1.3229398664771004,0.10236656912390016,0.030647073437122675
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,32.94117736816406,32.990196228027344,32.35293960571289,32.35293960571289,31.72748374938965,6869555,-0.013452942444387033,-0.013452979425154998,-0.0021468761494781996,0.003297743294706017,0.016750722719861014,0.003311338758314634,1.3457628709739837,0.10092768244482457,0.029804224552795824
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,32.45098114013672,34.117645263671875,32.45098114013672,33.97058868408203,33.31386184692383,21262671,0.05000006484985666,0.050000123239041905,-0.0103794828997806,0.003554466564053149,-0.046445656674988754,0.0033786149843048584,1.3659351963432524,0.09979540902238497,0.028594316758026973
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,34.80392074584961,35.19607925415039,34.313724517822266,34.60784149169922,33.93879318237305,44094360,0.018758956859519834,0.01875889797228436,-0.0040883251720819,0.005320154666156143,-0.013438743306128218,0.000910941013120726,1.087607639654555,0.10600588300663924,0.036711883015263805
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,35.09803771972656,38.03921508789063,35.09803771972656,38.03921508789063,37.3038330078125,92761344,0.09915017661573693,0.09915024990302745,-0.0082763221114218,0.005853333258552888,-0.09329691664447456,0.0005249975854180718,1.0649339328165608,0.1069595610173415,0.03856668931424841
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,38.52941131591797,39.2156867980957,37.5,37.94117736816406,37.20768737792969,87002908,-0.0025772803013953817,-0.0025773659736970655,-0.007492477682827664,0.008283096771945754,0.01086046274564282,0.0001932711389657153,1.031113019966039,0.10714803642645845,0.03923296337001819
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,38.235294342041016,39.60784149169922,37.94117736816406,38.62744903564453,37.88069152832031,59576675,0.018087779955302866,0.018087771582111944,-0.0111592870760235,0.014452878672237357,-0.003634892909874588,0.00033912440540291534,1.0442541721611454,0.1063883960205777,0.03882745632001719
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,38.72549057006836,39.01960754394531,37.40195846557617,37.69607925415039,36.96732711791992,35484999,-0.02411160469423424,-0.024111608673182294,-0.007386358627596901,0.011846975364224684,0.03595858403740698,4.55963397533155e-05,1.0218485719486985,0.10683356971891775,0.03954173456454088
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,37.69607925415039,37.89215469360352,35.588233947753906,35.83333206176758,35.14059066772461,39807756,-0.04941487892743438,-0.04941489127326715,-0.011091702067687899,0.0013110958741632602,0.05072598714743041,-0.0011475826036969417,0.9169452942808622,0.11196148676635645,0.04512696915719575
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,36.07843017578125,36.86274337768555,36.07843017578125,36.66666412353516,35.95781326293945,17132158,0.02325577929317667,0.023255801330779313,0.0054400539172225005,0.01406772148403786,-0.009188079846741453,-0.0011611134234401637,0.916295787934121,0.11189777819987595,0.045106439797008645
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,36.32352828979492,37.009803771972656,35.83333206176758,36.960784912109375,36.24625015258789,12972915,0.008021476608378783,0.008021535890941456,-0.0091026201700775,0.001943701266665621,-0.006077834624275835,-0.0014891622859506122,0.8847587390195353,0.11117736056357803,0.045722935286811955
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,36.3725471496582,36.66666412353516,35.735294342041016,36.3725471496582,35.66938400268555,18544289,-0.015915185888231743,-0.015915195295344464,-0.0138738505841197,-0.0024026147991255704,0.013512580496218894,-0.0014106824077523815,0.8902767119315781,0.1104952483179898,0.045460793417800134
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,35.83333206176758,36.12744903564453,35.09803771972656,35.39215469360352,34.70794677734375,29927669,-0.026954187509078544,-0.026954130333997628,-0.0055925279601241,-0.007387094853657204,0.019567035480340424,-0.0014818677501927185,0.8686761981280581,0.1112647169060228,0.046211370574558784
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,35.490196228027344,36.07843017578125,35.39215469360352,35.44117736816406,34.75601959228516,11406896,0.0013851282857725198,0.0013850665166050824,-0.0033752605157356995,0.008146430843115393,0.006761364326510311,-0.0017084169574873723,0.8552443950992353,0.10982421981312297,0.04572846231206718
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,35.539215087890625,35.83333206176758,34.55882263183594,34.70588302612305,34.03493881225586,13956869,-0.02074689377282123,-0.02074693214263701,0.00042167827446490044,0.01121015953432346,0.03195709167696047,-0.001965224470557455,0.7892658610686427,0.1132805830538385,0.048252996248437464
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,34.70588302612305,35.735294342041016,34.313724517822266,34.80392074584961,34.131080627441406,13809775,0.002824815598345955,0.002824797650317068,-0.018559047929283798,0.0025830975662909767,-0.00024170008402609128,-0.001823717699273836,0.8024953323207566,0.11360741820702398,0.04799796035923414
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,35.343135833740234,36.12744903564453,35.29411697387695,35.539215087890625,34.8521614074707,14913984,0.0211267675102007,0.021126807788486746,0.009152606530223002,0.009561852375264225,-0.01156495541322252,-0.002319713940687312,0.6753838853249269,0.11955281223010364,0.05339682464412973
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,35.98039245605469,36.66666412353516,35.686275482177734,35.931373596191406,35.23673629760742,19481601,0.011034529246944525,0.011034463132443939,-0.0028474282811903,-0.013477796019574526,-0.024512259152018465,-0.0022908760305161164,0.6760397482214346,0.11929556601796325,0.05328516324780969
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,36.12744903564453,36.32352828979492,35.09803771972656,35.539215087890625,34.8521614074707,13174628,-0.010914097320853567,-0.010914032641633487,-0.0021075600411760006,0.014799204144742005,0.025713236786375493,-0.002270284127297864,0.655003819852495,0.11806933778663091,0.053127835237285564
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,35.39215469360352,37.05882263183594,35.29411697387695,36.7156867980957,36.005889892578125,28448332,0.03310348040314319,0.03310349885100994,-0.004445545930630301,0.007923383094888487,-0.025180115756121453,-0.002157018360923927,0.687659133421086,0.11833661319097484,0.052193995582101076
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,36.76470565795898,37.35293960571289,36.42156982421875,37.20588302612305,36.48660659790039,14237615,0.013351138730510368,0.013351057472998473,-0.0072953542292192005,0.009921108031847634,-0.0034299494411508397,-0.0018260252256832993,0.7566781517308039,0.12255395790179344,0.051624349889632944
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,36.813724517822266,38.431373596191406,36.568626403808594,38.235294342041016,37.49612045288086,32608714,0.027667971626831087,0.027668066425189597,-0.0063484269398426,-0.0006751078143625712,-0.02834317423955217,-0.0015983889430028044,0.7750891782734086,0.1211297021863334,0.051407602928769065
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,39.2156867980957,39.509803771972656,38.38235092163086,39.313724517822266,38.5536994934082,52997156,0.02820509673951899,0.028205025686759866,0.0010877716530000997,0.008727221425534814,-0.01947780426122505,-0.0016073128185005651,0.7733592777262565,0.12120851783056716,0.051479964426030984
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,39.95098114013672,42.64705657958984,37.94117736816406,38.13725280761719,37.39997482299805,117153218,-0.029925216311462503,-0.029925135215815413,-0.009701825718088,-0.013928127008218015,0.015997008207597398,-0.0014624398096284288,0.8022696463036239,0.12053271601269888,0.050704618087956115
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,39.01960754394531,39.460784912109375,38.431373596191406,38.8725471496582,38.12105178833008,34150015,0.019280212598170015,0.019280145741933152,0.00025943858866239993,-0.004512608244047431,-0.02379275398598058,-0.0018236970195079764,0.7777606662942741,0.12101175076701368,0.051531855006594046
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,38.8725471496582,38.92156982421875,37.30392074584961,37.54901885986328,36.8231086730957,32077305,-0.03404789206890342,-0.0340479355722213,-0.0090218405422512,0.006055698069456061,0.040103633641677364,-0.0018481557850319966,0.7754849419270222,0.12106823685399812,0.05160946134198464
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,37.54901885986328,37.990196228027344,37.05882263183594,37.45098114013672,36.72696685791016,20059910,-0.00261092626927082,-0.00261090979686307,-0.005226911021976199,0.010163597346166751,0.012774507143029822,-0.0019531838239490347,0.7684330067036771,0.12254380777132302,0.05209340438563701
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,37.45098114013672,38.13725280761719,37.20588302612305,37.79411697387695,37.063472747802734,26611683,0.00916226553468024,0.009162365386568672,-0.0052340209103981,0.004777932037745501,-0.004384433348823171,-0.0020617366196887775,0.7427279777450356,0.12280737173162287,0.05240163651771335
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,37.54901885986328,38.08823394775391,37.35293960571289,37.94117736816406,37.20768737792969,15183429,0.0038910922138690675,0.0038910177442965654,-0.0028051801573392,-0.022861211916915255,-0.02675222966121182,-0.002016112102981256,0.7476777097938223,0.12277226864631062,0.05234197682003545
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,37.94117736816406,37.94117736816406,36.66666412353516,37.1568603515625,36.43853378295898,44563294,-0.020671920878756717,-0.02067190006081765,-0.0087954113590986,0.01818382125252624,0.03885572131334389,-0.0019512136601807363,0.749499701386832,0.12243646179140794,0.05231270484360492
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,38.33333206176758,38.33333206176758,37.64705657958984,37.74509811401367,37.01539993286133,13105249,-0.005167980219689179,-0.0051679493840947055,-0.0091579535237221,0.009092768446811318,0.014260717830906024,-0.0022210516055869026,0.7251104871873337,0.122966835557606,0.05303396370958753
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,36.960784912109375,36.960784912109375,35.29411697387695,35.39215469360352,34.70794677734375,26744037,-0.06233772166395763,-0.062337652968841195,-0.0198790339954234,-0.0018011846889463374,0.06053646827989486,-0.0012773901377538138,0.8265425984973322,0.12217734770552575,0.049627168991324515
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,35.686275482177734,36.22549057006836,35.588233947753906,35.98039245605469,35.28480911254883,7605227,0.0166205693760003,0.0166204684738549,0.0014162816630466984,0.003467733715410444,-0.013152734758444456,-0.0012187320074465665,0.8271538088747822,0.12234763639646808,0.049632503607689886
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,35.490196228027344,36.61764526367188,35.19607925415039,36.42156982421875,35.71745681762695,11139842,0.012261605225760185,0.012261585536656794,-0.011340620755067001,0.0038504991898758723,-0.008411086346780922,-0.0006492318974542343,0.8872027068904618,0.12246702609239422,0.04768437930644876
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,36.27450942993164,36.61764526367188,35.39215469360352,35.39215469360352,34.70794677734375,15637009,-0.02826388691051747,-0.028263771562397455,-0.008248173545596,-0.014673419314058241,0.013590352248339214,-0.00023811746055649608,0.9262236568546748,0.12129736401442509,0.046656100445265435
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,35.44117736816406,35.931373596191406,35.343135833740234,35.588233947753906,34.90023422241211,8655044,0.0055401897920001,0.005540156157951559,-0.00026432921998120057,-0.013550963617568176,-0.019091119775519735,-0.00033278957941959954,0.9338079748713116,0.12187208635495428,0.04688978382049363
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,35.63725280761719,36.3725471496582,35.588233947753906,35.931373596191406,35.23673629760742,6314399,0.009641940899378535,0.009641828563408783,-0.0003438347177911003,0.019827910883605675,0.010186082320196892,-0.0003737604509290297,0.9300027114395815,0.12154784095723432,0.046827016895747794
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,36.12744903564453,36.51960754394531,35.88235092163086,35.931373596191406,35.23673629760742,7615092,0.0,0.0,-0.0018988629566411008,0.005783297221696054,0.005783297221696054,-0.0005451688754861748,0.9294467124885886,0.12296549986350873,0.047541409969587445
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,35.931373596191406,35.931373596191406,35.343135833740234,35.539215087890625,34.8521614074707,7067698,-0.010914097320853567,-0.010914032641633487,-0.0086819191575443,0.00534102263015097,0.016255055271784457,-0.0005524393940114156,0.9328009299268387,0.12285950370812412,0.047362746847871076
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,35.147056579589844,35.735294342041016,34.313724517822266,35.735294342041016,35.04444885253906,15467547,0.0055172646234722626,0.0055172315662219695,-0.0128502612660636,-0.029551191192109232,-0.035068422758331205,-0.0002180968447934731,0.9540788784868931,0.1187756148990074,0.04549897768185754
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,35.98039245605469,35.98039245605469,35.24509811401367,35.24509811401367,34.5637321472168,8862907,-0.013717425224916905,-0.013717342434033886,-0.005941976594815,0.01753833772353568,0.03125568015756956,-0.0002629106791218832,0.9527932899416106,0.11835045141073476,0.04529206467542322
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,35.343135833740234,35.735294342041016,35.19607925415039,35.19607925415039,34.51565933227539,4993345,-0.0013907993589551406,-0.0013908456047700968,-0.0071312679955249005,-0.001510285060003671,-0.00011943945523357419,-0.00025782244515578333,0.9680767061859822,0.11787505450502506,0.044819603608969055
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,35.490196228027344,35.735294342041016,35.19607925415039,35.490196228027344,34.80409240722656,5567884,0.008356526639036656,0.008356585982451703,-0.0053618208002698,-0.04036320867548462,-0.04871979465793632,-0.0004513649987662764,0.9506001352405192,0.11755959988814671,0.04541544028463994
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,35.539215087890625,35.88235092163086,35.343135833740234,35.39215469360352,34.70794677734375,5244984,-0.0027624962621762765,-0.0027624805944616027,-0.0005281821838224003,-0.0067732641938985875,-0.004010783599436985,0.0006942177238823031,1.1366413071382653,0.11589328526393267,0.04095421049061271
