,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,15.242836952209473,15.37386417388916,15.1991605758667,15.330187797546388,12.774418830871582,164827,0.01152735412836832,0.01152730178841277,-0.0033822667143368007,0.005582354428928332,-0.005944947359484437,-0.0031420362544167407,0.5218468404950601,0.01517457690016463,0.002417628565919385
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,15.37386417388916,15.417539596557615,15.28651237487793,15.37386417388916,12.810813903808594,165228,0.0028490437899112942,0.0028490589997767213,-0.0062864048764553005,0.006331156618230989,0.003482097618454268,-0.0029119807332767308,0.5645433918713595,0.016432627305757563,0.0021904045845468493
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,15.417539596557615,15.504891395568848,15.330187797546388,15.330187797546388,12.774418830871582,78476,-0.002840949799527501,-0.002840964923094491,-0.006221836931743001,0.008736494958311138,0.011577459881405629,-0.002843924430101642,0.5791786266466659,0.016317475184436124,0.0019987126152792465
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,15.37386417388916,15.417539596557615,15.330187797546388,15.330187797546388,12.774418830871582,68794,0.0,0.0,-0.006008902948714601,0.004071920624749925,0.004071920624749925,-0.0028478488549924076,0.5783650424729976,0.016300491421051718,0.002015630673293043
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,15.1991605758667,15.1991605758667,15.111808776855469,15.1991605758667,12.66523551940918,147860,-0.008547006951908218,-0.00854702768931781,-0.0239167884885819,0.005331344197168877,0.013878371886486687,-0.002875187353300861,0.5700248204397593,0.01655042503415659,0.0023440977416030566
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,15.548566818237305,15.592243194580078,15.417539596557615,15.417539596557615,12.847208023071287,484727,0.01436783430248518,0.014367873647769036,-0.0036458221573355005,0.001992927396988285,-0.012374946250780752,-0.0028770414792851037,0.5714375391786669,0.016099319130658037,0.001982704545283074
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,15.417539596557615,15.592243194580078,15.417539596557615,15.504891395568848,12.919997215270996,146660,0.00566574183021616,0.005665759600762543,-0.0022694785627335005,0.007511989438624532,0.0018462298378619886,-0.002921642512234574,0.5619698746138551,0.017371586034254465,0.0026205749544241774
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,15.63591766357422,15.723270416259766,15.592243194580078,15.63591766357422,13.029179573059082,367337,0.008450640811506566,0.008450648709044328,-0.004103156388009701,0.005032816786582763,-0.003417831922461565,-0.00290016983461636,0.5707858602614332,0.01747695344360251,0.0026311650216064974
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,15.766945838928224,15.854296684265137,15.723270416259766,15.81062126159668,13.17475700378418,193355,0.011173223201952152,0.011173184766454014,0.0080741852357132,0.008098329101820474,-0.0030748556646335405,-0.0030769688387868714,0.5666845308246423,0.015661467444345094,0.0013104362296641678
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,15.592243194580078,15.63591766357422,15.461215019226074,15.592243194580078,12.992785453796388,180659,0.0,0.0,-0.0140064628323412,0.005194537176198271,0.005194537176198271,-0.0027288502683134827,0.6244040484928248,0.01528239326507976,-7.162424956898977e-05
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,15.592243194580078,16.203702926635742,15.592243194580078,15.985323905944824,13.32033348083496,934374,0.025210016702496174,0.02520999274584823,0.0025860237428164,0.0033527509361615643,-0.021857241809686668,-0.0029553376721962368,0.5997994621653172,0.015813622128951186,0.0006933398665921863
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,16.247379302978516,16.378406524658203,16.203702926635742,16.247379302978516,13.538701057434082,1147919,0.01639349934825124,0.016393551776560766,0.0025475859484279002,0.007119051910940659,-0.009274499865620107,-0.0028776958033356085,0.6050229496834459,0.015752157613390615,0.0006944902106018067
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,16.378406524658203,16.465757369995117,16.072675704956055,16.203702926635742,13.50230598449707,423598,-0.0026882105432699884,-0.002688224873465761,-0.004695843086615,0.0028038845772820533,0.005492109450747814,-0.0028395478546640574,0.6005436173354539,0.015445633610832447,0.0009211787543049041
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,16.33473014831543,16.33473014831543,16.16002655029297,16.203702926635742,13.50230598449707,127416,0.0,0.0,-0.0096100152861914,0.0040152899394847695,0.0040152899394847695,-0.002790424499089199,0.6045902422586453,0.01537803184119961,0.000775839929289434
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,16.203702926635742,16.29105567932129,16.16002655029297,16.247379302978516,13.538701057434082,228616,0.0026954564978464244,0.0026954709053994552,-0.0033807172139076005,0.0037631192952004146,0.0010676483898009593,-0.0028224050478942468,0.6033547910395942,0.015166484147787837,0.000739331853348308
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,16.33473014831543,16.422082901000977,16.247379302978516,16.378406524658203,13.647883415222168,297098,0.008064514235576886,0.00806446329857713,-0.0036524569027699995,0.0016838372085433726,-0.006380626090033757,-0.002835016144656004,0.602194679792347,0.015199350489338301,0.0007852408212243416
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,16.422082901000977,16.422082901000977,16.247379302978516,16.33473014831543,13.611489295959473,199094,-0.0026667048639327207,-0.0026666493371494404,-0.0006814358374556996,0.005862859980444682,0.008529509317594122,-0.0028462750511544757,0.5973789536558609,0.014809898974051581,0.0006415944377038728
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,16.33473014831543,16.422082901000977,16.29105567932129,16.29105567932129,13.575095176696776,146027,-0.0026737184267867867,-0.0026737793691319345,-0.0095682511647954,-0.0005325808726994948,0.00214119849643244,-0.0027543700574798723,0.5992577585631987,0.014913005883467684,0.0007977005456100746
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.29105567932129,16.33473014831543,16.247379302978516,16.29105567932129,13.575095176696776,260128,0.0,0.0,-0.0021468761494781996,0.0016844564523662807,0.0016844564523662807,-0.0026745522886582693,0.6054541824451449,0.014522349526945772,0.0005688678800236267
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,16.247379302978516,16.29105567932129,16.16002655029297,16.203702926635742,13.50230598449707,196018,-0.005362006883103731,-0.0053619655149568235,-0.0103794828997806,0.0038550979823468684,0.009217063497303692,-0.0027004860094130556,0.5976781301264936,0.014958819651769584,0.0010352645963484335
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,16.203702926635742,16.203702926635742,16.116352081298828,16.16002655029297,13.465911865234377,106303,-0.0026954564978464244,-0.0026954002749219885,-0.0040883251720819,0.0067640674804407665,0.009459467755362754,-0.00249634998070202,0.6207025177752447,0.014445063981302641,0.0003637464955371242
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,16.16002655029297,16.29105567932129,16.16002655029297,16.247379302978516,13.538701057434082,137994,0.005405483240617772,0.005405441007499068,-0.0082763221114218,0.003823858174545899,-0.001581582832953169,-0.00245249279566585,0.6232790740393823,0.014336691536073264,0.00015297316135940223
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,16.247379302978516,16.378406524658203,16.203702926635742,16.29105567932129,13.575095176696776,281126,0.0026882105432699884,0.002688154432858969,-0.007492477682827664,0.002664473948020134,-2.3680484838835194e-05,-0.0019390749923802499,0.6756241884145877,0.0140449854283544,-0.000878228799647174
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,16.29105567932129,16.378406524658203,16.247379302978516,16.247379302978516,13.538701057434082,179747,-0.0026810034415518653,-0.0026809476315987624,-0.0111592870760235,0.006402975695062169,0.009083923326660932,-0.001665653153407314,0.7002590703557224,0.012620935890022063,-0.0016384070667245076
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,16.29105567932129,16.29105567932129,16.203702926635742,16.247379302978516,13.538701057434082,75781,0.0,0.0,-0.007386358627596901,0.006636109180697222,0.006636109180697222,-0.0017347387760879513,0.6949856228617485,0.012725713271642404,-0.001470292453285717
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,16.203702926635742,16.247379302978516,16.116352081298828,16.16002655029297,13.465911865234377,182690,-0.005376421086539977,-0.00537637930632473,-0.011091702067687899,0.002658064955766412,0.008034444262091142,-0.0017110561873823567,0.6970677759139086,0.012623932770890564,-0.0015811499356507101
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,16.247379302978516,16.378406524658203,16.16002655029297,16.33473014831543,13.611489295959473,196026,0.010810848452429906,0.010810811193628922,0.0054400539172225005,0.0051897712534080195,-0.005621039940220902,-0.0017113364422249957,0.6970543231222475,0.012622613217854621,-0.0015815751465925489
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,16.378406524658203,16.378406524658203,16.203702926635742,16.247379302978516,13.538701057434082,76201,-0.005347553620034696,-0.005347558738263647,-0.0091026201700775,0.004083466362499836,0.009431025100763483,-0.0016277762287550158,0.7050874024609428,0.012806117135581649,-0.0017386081395957048
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,16.203702926635742,16.378406524658203,16.203702926635742,16.378406524658203,13.647883415222168,282383,0.008064514235576886,0.00806446329857713,-0.0138738505841197,0.002061172412123233,-0.006003290886453896,-0.0017016295043831191,0.6998947290810025,0.013448017006470475,-0.0014919202477403732
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,16.465757369995117,16.50943374633789,16.33473014831543,16.422082901000977,13.68427848815918,462099,0.0026667048639327207,0.0026667192142348917,-0.0055925279601241,-0.0045690254611483495,-0.007235744675383241,-0.0016917537420224242,0.7028914350583787,0.0133412662533107,-0.0015960501343066699
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,16.50943374633789,16.50943374633789,16.29105567932129,16.29105567932129,13.575095176696776,327364,-0.007978721241974792,-0.007978740827065067,-0.0033752605157356995,0.006151265142008041,0.014130005969073108,-0.0017266727299558606,0.7008211344226436,0.013119236341108419,-0.0016704828281671642
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,16.29105567932129,16.378406524658203,16.29105567932129,16.378406524658203,13.647883415222168,222250,0.005361889803604995,0.005361895263197969,0.00042167827446490044,0.003212738484082436,-0.0021491567791155327,-0.0017005508897354768,0.7075323116125922,0.012767663416942862,-0.00192727232520562
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,16.378406524658203,16.378406524658203,16.29105567932129,16.33473014831543,13.611489295959473,181454,-0.0026667048639327207,-0.0026666493371494404,-0.018559047929283798,0.0017970276955498147,0.004463677032699255,-0.0018177272767783501,0.6965774885341751,0.0124970236301575,-0.0017160867841033598
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,16.33473014831543,16.422082901000977,16.29105567932129,16.33473014831543,13.611489295959473,190538,0.0,0.0,0.009152606530223002,0.007741479144965152,0.007741479144965152,-0.001845092072013362,0.6895645750710542,0.012825039200536131,-0.0014182240115213993
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,16.33473014831543,16.33473014831543,16.247379302978516,16.247379302978516,13.538701057434082,143959,-0.005347553620034696,-0.005347558738263647,-0.0028474282811903,0.0018789799832129228,0.00722653872147657,-0.0018183909308564666,0.6901718412590462,0.012586853861111236,-0.001521611763519253
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,16.29105567932129,16.33473014831543,16.247379302978516,16.247379302978516,13.538701057434082,141902,0.0,0.0,-0.0021075600411760006,0.005780010584869637,0.005780010584869637,-0.001818478994151099,0.6902618034708186,0.012592097946463194,-0.0015209389348446976
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,16.247379302978516,16.33473014831543,16.247379302978516,16.33473014831543,13.611489295959473,119038,0.005376303692306897,0.00537630886571816,-0.004445545930630301,0.0035665079306490028,-0.0018098009350691574,-0.0018211562891564262,0.6894899205735084,0.012585780282017662,-0.001498865502380358
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,16.33473014831543,16.33473014831543,16.247379302978516,16.33473014831543,13.611489295959473,186468,0.0,0.0,-0.0072953542292192005,0.005854483309819289,0.005854483309819289,-0.0018248919568456198,0.6887109554253296,0.012538182320933339,-0.001492436344850771
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,16.33473014831543,16.378406524658203,16.29105567932129,16.33473014831543,13.611489295959473,149214,0.0,0.0,-0.0063484269398426,0.004708157698671799,0.004708157698671799,-0.0017553563781367845,0.6943349331594089,0.012103117909242695,-0.0015586455852212855
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,16.33473014831543,16.378406524658203,16.29105567932129,16.33473014831543,13.611489295959473,209978,0.0,0.0,0.0010877716530000997,0.003953479929313607,0.003953479929313607,-0.0017047022142513382,0.7041542841625955,0.011655740470958445,-0.0019693876604801154
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,16.33473014831543,16.465757369995117,16.29105567932129,16.378406524658203,13.647883415222168,734206,0.0026738351932479093,0.0026737793691318235,-0.009701825718088,-0.0006583091498808116,-0.003332088519012635,-0.0018229646746592374,0.6805542268028629,0.0122074097318609,-0.0013364584052459952
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,16.422082901000977,16.465757369995117,16.378406524658203,16.422082901000977,13.68427848815918,406373,0.0026667048639327207,0.0026667192142348917,0.00025943858866239993,0.0018835280166198203,-0.0007831911976150714,-0.0018104447892090896,0.6814036205694791,0.01219080809710692,-0.0013651274841687084
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,16.465757369995117,16.465757369995117,16.33473014831543,16.33473014831543,13.611489295959473,143696,-0.005319224924885896,-0.005319183781789527,-0.0090218405422512,0.005853654096506913,0.01117283787829644,-0.0020351337827108095,0.6604978141393405,0.012709714172679333,-0.0006522015038624715
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,16.50943374633789,17.120893478393555,16.50943374633789,17.120893478393555,14.266587257385254,3009340,0.04812833287969563,0.048128308900058814,-0.005226911021976199,0.0055892806924361625,-0.04253902820762265,-0.0019761980763747327,0.6644549553723841,0.011881708478598315,-0.0009237625593496758
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,17.120893478393555,17.120893478393555,16.68413543701172,16.727811813354492,13.939038276672363,1455945,-0.022959179410533027,-0.02295916849653945,-0.0052340209103981,0.005697363180997514,0.028656531677536963,-0.0020003267732876034,0.6587413406409256,0.011940292459525673,-0.0008552499094174769
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,16.727811813354492,16.85883903503418,16.727811813354492,16.81516456604004,14.011826515197754,622120,0.005222007137586855,0.005221898174080364,-0.0028051801573392,-0.002329881329897065,-0.007551779503977429,-0.002214427139150385,0.6355139287351289,0.012105019320227011,-0.0005752872046734733
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,16.85883903503418,17.120893478393555,16.85883903503418,16.85883903503418,14.04822063446045,828123,0.002597326289767376,0.0025973858028587316,-0.0087954113590986,0.004613906326696709,0.0020165205238379773,-0.0022619072223521992,0.634180948948626,0.012350697594196708,-0.0005538716542158005
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,16.989866256713867,17.03354263305664,16.85883903503418,16.989866256713867,14.157404899597168,1297351,0.023684205989890243,0.023684263877761902,-0.0091579535237221,0.003855402307456378,-0.019828861570305525,-0.0023072210842771845,0.6300852703996687,0.012439763213096226,-0.0004327507176622022
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,17.38294792175293,17.73235321044922,17.20824432373047,17.33927345275879,14.448559761047363,2804529,0.0205656236938797,0.020565553045564178,-0.0198790339954234,0.0038564620380589685,-0.01670909100750521,-0.0022171416519328013,0.639767711952863,0.012364400787075035,-0.0007579543471372564
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,17.645002365112305,17.688678741455078,17.33927345275879,17.470300674438477,14.55774211883545,1640617,0.007556673123396657,0.0075566256840655655,0.0014162816630466984,0.0027794390236096796,-0.004777186660455885,-0.0022184664533596824,0.6397539076877806,0.012360554795060728,-0.0007580748301350875
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,17.55765151977539,17.645002365112305,17.33927345275879,17.513975143432617,14.59413719177246,1187396,0.002499926578713242,0.0025000492961007037,-0.011340620755067001,0.003988110480818229,0.0014880611847175257,-0.0022883283330620576,0.6323875721668134,0.012345908988276599,-0.0005190939709734093
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,17.601327896118164,17.645002365112305,17.470300674438477,17.601327896118164,14.666926383972168,1233876,0.004987602869717579,0.004987563926748928,-0.008248173545596,-0.00041317666467913293,-0.005400740591428061,-0.0023575339053395618,0.6258189213710322,0.012542805828212295,-0.00034599708927290484
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,17.73235321044922,18.212787628173828,17.73235321044922,18.0380859375,15.030869483947754,3813094,0.024813925628768017,0.02481386286722609,-0.00026432921998120057,0.001359263590586923,-0.023454599276639166,-0.002342283562136625,0.6245971946989869,0.012450226164371254,-0.00038364018542254644
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,18.2564640045166,18.38749122619629,18.08176040649414,18.16911125183105,15.140050888061523,2962608,0.007263814729846787,0.0072638115998791,-0.0003438347177911003,0.006058326781826393,-0.001205484818052707,-0.0023762211027109634,0.6214451679699319,0.012181642877373533,-0.00043563212449560396
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,17.994409561157227,18.16911125183105,17.819705963134766,17.86338233947754,14.885292053222656,1184952,-0.016826850147813627,-0.016826814963994186,-0.0018988629566411008,0.0054019202266804445,0.02222873519067463,-0.0024006287375619123,0.621365996719111,0.012383509856881263,-0.0003339064051713506
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,17.86338233947754,18.300138473510746,17.601327896118164,18.300138473510746,15.249234199523926,1859622,0.024449800476362485,0.02444978203988124,-0.0086819191575443,0.006040099824936369,-0.01840968221494487,-0.0023507034435808483,0.5983332114920324,0.013111365676253288,0.0008929399118159671
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,18.474842071533203,18.736896514892575,18.0380859375,18.693220138549805,15.5767822265625,6131496,0.021479709872580695,0.021479637780682737,-0.0128502612660636,-0.007550461301195719,-0.029030099081878456,-0.0026388652481153553,0.5799942592162904,0.016631171251422286,0.002499277745186136
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,18.518518447875977,18.518518447875977,18.16911125183105,18.16911125183105,15.140050888061523,1628102,-0.028037378409614646,-0.028037327103169973,-0.005941976594815,0.007794449916770008,0.03583177701993998,-0.002628613665837775,0.5802883495779975,0.01672843136198343,0.0025466110238834775
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,18.08176040649414,18.16911125183105,17.819705963134766,17.950733184814453,14.958081245422363,900480,-0.012019193673801396,-0.012019090555544287,-0.0071312679955249005,0.0019575312366203164,0.013976621792164603,-0.002629310683227931,0.5781947338019988,0.016793554135958972,0.0026113316286525048
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,17.950733184814453,18.125436782836918,17.950733184814453,17.994409561157227,14.99447536468506,573376,0.002433124925488936,0.002433074046434669,-0.0053618208002698,-0.007330955855670484,-0.009764029902105153,-0.0022355799830575435,0.6137479616920434,0.017435295008228165,0.001399199272626825
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,18.0380859375,18.0380859375,17.819705963134766,17.819705963134766,14.848898887634276,846969,-0.009708770795101636,-0.009708674262365102,-0.0005281821838224003,0.0021757871101424266,0.011884461372507529,-0.0029050809484143705,0.5050218594916835,0.018409121889031356,0.004006429282934887
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,17.86338233947754,17.950733184814453,17.73235321044922,17.776029586791992,14.81250286102295,799724,-0.002451015546111182,-0.0024510926289380564,-0.009238283944687101,-0.002943686992086701,-0.0004925943631486447,-0.0028239897791273037,0.5132413142130845,0.01820487522057357,0.003774939622956744
