,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,7.119999885559082,7.21999979019165,7.119999885559082,7.179999828338623,7.086994647979736,316485,0.01412428046753749,0.014124246946898511,0.0141151480746026,-0.003293134964753762,-0.017417381911652274,-0.0006941063087479754,1.0792802233406529,0.04431508731044648,0.006929203779112756
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,7.199999809265137,7.21999979019165,7.130000114440918,7.179999828338623,7.086994647979736,123228,0.0,0.0,-0.0020063487032784,0.005745493204356221,0.005745493204356221,-0.0007397181759464066,1.0774697550189765,0.043968504139109056,0.006785557385966338
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,7.179999828338623,7.300000190734863,7.179999828338623,7.289999961853027,7.19556999206543,274451,0.015320353223442511,0.015320364904839456,-0.0027587799773440003,-0.003194928913465035,-0.018515293818304492,-0.0007247774190915976,1.0791443770967608,0.04389102871053585,0.006708592934314186
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,7.349999904632568,7.349999904632568,7.25,7.300000190734863,7.205440998077393,479657,0.0013717735163463573,0.0013718171073100471,-0.003867489634679,0.004133680518914606,0.0027618634116045593,-0.0011201882241670014,1.0352226740039063,0.04494750858483776,0.008230574917100723
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,7.300000190734863,7.380000114440918,7.260000228881836,7.300000190734863,7.205440998077393,251796,0.0,0.0,-0.0020026307474464,0.0005117650610214715,0.0005117650610214715,-0.0010804865747875588,1.0374810101325866,0.0447599801458125,0.008176699319268153
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,7.329999923706055,7.400000095367432,7.210000038146973,7.28000020980835,7.185699939727783,915377,-0.0027397233430072484,-0.002739743251645055,-0.0006428537434139008,0.0017339058327612742,0.004473649084406329,-0.0008324073612017631,1.0617225751627906,0.04352496050233098,0.007193658860380245
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,7.28000020980835,7.300000190734863,7.239999771118164,7.260000228881836,7.165958881378174,197600,-0.002747250048093087,-0.0027472700662696248,0.00016018525518789965,-0.0015065572330031183,0.0012407128332665065,-0.0009996452463450927,1.0435010903322213,0.044419425170941385,0.007931452778549399
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,7.230000019073486,7.289999961853027,7.159999847412109,7.179999828338623,7.086994647979736,293422,-0.011019338570397582,-0.011019353404837173,-0.0140237583670937,0.001942075443844428,0.012961428848681601,-0.0010041428436051737,1.0432828500161677,0.0444280849297753,0.007937824436337091
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,7.190000057220459,7.329999923706055,7.150000095367432,7.289999961853027,7.19556999206543,450802,0.015320353223442511,0.015320364904839456,0.0028612886319831993,0.0012560432657876394,-0.014064321639051816,-0.0009985899135303206,1.0430463821292748,0.0444674552040337,0.007977740796634379
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,7.309999942779541,7.46999979019165,7.289999961853027,7.340000152587891,7.244922637939453,785947,0.006858736762208961,0.006858754195768313,0.0031215075020061996,-0.0003277445281279377,-0.007186498723896251,-0.0009644406184545776,1.0520314136794389,0.04455014433748766,0.00772270862911153
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,7.449999809265137,7.539999961853027,7.380000114440918,7.449999809265137,7.353497505187988,569463,0.014986328936037298,0.014986339078344457,0.0046914532026979,0.006542559742244999,-0.00844377933609946,-0.0009723628254202549,1.0561761419298072,0.044249899325902495,0.0075982705050144615
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,7.5,7.5,7.360000133514404,7.449999809265137,7.353497505187988,315835,0.0,0.0,0.004861459322827,0.0075421511956016984,0.0075421511956016984,-0.0010163172851074258,1.0530273430480603,0.04424298190829003,0.007795538830490404
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,7.590000152587891,7.739999771118164,7.510000228881836,7.679999828338623,7.580518245697021,795085,0.030872486572073265,0.03087248487524019,0.013476924849405198,0.003792380650238834,-0.02708010422500136,-0.001096048979413417,1.0447058025392628,0.04429023255801145,0.008008073502004
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,7.769999980926514,7.960000038146973,7.610000133514404,7.820000171661377,7.718705177307129,1385293,0.018229211777604882,0.018229219577243105,-0.0059084926892208,-0.0008118664928427116,-0.019041086070085818,-0.0011233357594662222,1.0422471177199242,0.04432785988821723,0.008107979463264324
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,7.869999885559082,8.600000381469727,7.800000190734863,8.600000381469727,8.488601684570312,3198281,0.0997442701644643,0.09974425626809369,0.0024355864085546,0.00043468004235154784,-0.09930957622574214,-0.0010522110664788848,1.0472391355477026,0.04437473854490864,0.00793167279302461
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,9.0,9.460000038146973,8.699999809265137,9.220000267028809,9.100570678710938,6772451,0.07209300675090494,0.07209302743619106,-0.0021012203831163004,0.0005838191299255781,-0.07150920830626548,-0.0010248794803107684,1.0488732653567756,0.044230572470620705,0.007855560635487714
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,9.220000267028809,9.220000267028809,8.710000038146973,8.979999542236328,8.863678932189941,2560703,-0.026030446620564134,-0.026030427638473186,-0.013710827019582601,-0.0027631083309852616,0.023267319307487926,-0.0010525357231736625,1.046204790780321,0.04428914854457422,0.007968735325318638
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,9.170000076293944,9.800000190734863,9.0,9.800000190734863,9.673057556152344,2728819,0.09131410805109316,0.09131407287588078,0.007469872514528299,0.0040207932638059215,-0.08729327961207486,-0.0010564244881520316,1.0458058758828175,0.044311714761507234,0.007987039633144679
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,9.649999618530272,9.800000190734863,9.300000190734863,9.329999923706056,9.209145545959473,3149837,-0.04795920998788931,-0.04795919051446251,-0.0042088025426087,-0.0008802323287878423,0.047078958185674674,-0.0010847216938444989,1.0428961610664897,0.04445761302878053,0.008116540148500637
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,9.369999885559082,9.43000030517578,8.989999771118164,9.010000228881836,8.893290519714355,2719444,-0.03429793112979027,-0.034297973103889046,-0.004454558221203501,0.004676846790346814,0.03897481989423586,-0.0010754033143508404,1.0437678414205998,0.044423995479944904,0.008066803429177812
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,9.100000381469728,9.300000190734863,9.029999732971191,9.149999618530272,9.031476974487305,832336,0.015538222651722593,0.015538281861659842,-0.0076466263163109,0.0003974076983914858,-0.015140874163268356,-0.0010421968544463574,1.045986766660377,0.0444683580485333,0.008031937432559175
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,9.18000030517578,9.260000228881836,8.880000114440918,8.880000114440918,8.764974594116211,1264428,-0.02950814375364142,-0.02950817248650761,-0.0018908089432482,-0.0019530585882762696,0.027555113898231343,-0.0010252834962372536,1.049496335042671,0.04425191546952294,0.007819922098456824
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,8.920000076293945,8.949999809265137,8.649999618530273,8.720000267028809,8.607047080993652,1358709,-0.018018000602490186,-0.018018022919150556,-0.0043262424104633,0.006836495509043767,0.024854518428194323,-0.001027546169399421,1.0487361948262555,0.04432716179412498,0.007876581260523789
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,8.760000228881836,9.220000267028809,8.5600004196167,8.859999656677246,8.745233535766602,8451637,0.016054975385469787,0.016055036468674233,0.0145677158980515,-0.004515497296627875,-0.02057053376530211,-0.001033875572256979,1.049407797984716,0.04438808155669553,0.007805152279074717
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,8.699999809265137,9.18000030517578,8.699999809265137,8.960000038146973,8.843937873840332,1400036,0.011286725208207239,0.01128664405244817,0.0023576364084353,-0.012600748319642778,-0.02388739237209095,-0.0009627909164724887,1.055330020089471,0.04433827730202594,0.00778044077045777
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,9.0,9.18000030517578,8.9399995803833,8.949999809265137,8.834067344665527,1265874,-0.001116096968667435,-0.0011160785292263498,-0.0085286852165427,-0.00614161111460776,-0.00502553258538141,-0.0008083622470838512,1.0666741656526306,0.04351900827994905,0.007190174052346537
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,8.949999809265137,8.989999771118164,8.609999656677246,8.699999809265137,8.587306022644043,948111,-0.027932961489138503,-0.027932922898815327,-0.0124310882472777,-0.007094534054214482,0.020838388844600843,-0.0005732204897573785,1.0662389927777538,0.04363249013822611,0.007993322008547176
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,8.6899995803833,8.789999961853027,8.399999618530273,8.420000076293945,8.310933113098145,955384,-0.03218387805859529,-0.0321838896642469,0.0194029616875872,0.013143099772943324,0.04532698943719023,-0.000541218855366897,1.0443265364018006,0.043838768387995386,0.009251006703483054
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,8.510000228881836,8.789999961853027,8.199999809265137,8.380000114440918,8.271450996398926,937101,-0.004750589250663438,-0.004750623806248022,-0.0038246662346662,0.006221956658061446,0.010972580464309468,-0.0005616675227396389,1.0430927601006472,0.044127448353173254,0.009362612453572621
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,8.319999694824219,8.569999694824219,8.289999961853027,8.470000267028809,8.360285758972168,429977,0.010739874863819748,0.010739924906998377,-0.007335633757401301,0.012418267656635982,0.0016783427496376048,0.0002980275267409065,1.1336319668034376,0.04091050809888642,0.006069880580245483
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,8.5,8.699999809265137,8.4399995803833,8.529999732971191,8.41950798034668,315665,0.0070837619894704,0.007083755637294464,0.0108584630040306,0.003869619171785418,-0.0032141364655090465,6.261221853060949e-05,1.1160393272118934,0.043754854918938185,0.007085622222092672
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,8.579999923706055,8.609999656677246,8.479999542236328,8.550000190734863,8.439249038696289,340184,0.0023447196236552827,0.002344680757556228,-0.0082181429690972,-0.004733486459594672,-0.0070781672171508995,-0.00016242003138173237,1.0987136751783249,0.04389048272147132,0.007823088931291524
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,8.600000381469727,8.75,8.529999732971191,8.579999923706055,8.468860626220703,415242,0.0035087406201113735,0.003508794134245541,-0.0156335712834423,0.003380537529419263,-0.0001282566048262778,0.00010731394528115071,1.1285887922478866,0.04312181651575299,0.006384752953582975
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,8.670000076293945,8.729999542236328,8.550000190734863,8.729999542236328,8.61691665649414,1174305,0.017482473177631734,0.017482402510561545,0.0122347696069636,0.0026813692326346965,-0.01480103327792685,-5.568590757252723e-05,1.1122431271967244,0.04498840783930054,0.007243862431811639
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,8.800000190734863,8.869999885559082,8.699999809265137,8.729999542236328,8.61691665649414,652098,0.0,0.0,0.0038183292562295997,0.004338020531199542,0.004338020531199542,-8.524276716363673e-05,1.1160176290025146,0.04435671710088555,0.006980392492920765
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,8.869999885559082,9.100000381469728,8.770000457763672,8.789999961853027,8.676139831542969,1119130,0.006872900660121817,0.00687289635141064,0.0052859546338529,-0.07614110014070671,-0.08301399649211735,-0.000105977138208022,1.1119575226007286,0.0443335675114062,0.007247367278319063
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,8.920000076293945,8.920000076293945,8.720000267028809,8.75,8.636658668518066,346315,-0.004550621390969257,-0.004550544803504031,-0.0102035976158671,0.005102180663639064,0.009652725467143096,-7.354321644903725e-05,1.1147584814144003,0.04425858631301971,0.0071534414835475926
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,8.770000457763672,9.239999771118164,8.699999809265137,9.140000343322754,9.0216064453125,3169770,0.04457146780831473,0.04457137784055609,0.0016268214361483003,-0.015837916462767804,-0.060409294303323896,-7.802785825157115e-05,1.1131829407241125,0.044336910098923654,0.007224437091309592
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,9.260000228881836,9.539999961853027,8.800000190734863,8.850000381469727,8.735363006591797,3401332,-0.031728659842435065,-0.031728655030106245,-0.012326552684388,0.01787175109421743,0.049600406124323676,-9.306424366136218e-05,1.112826936280311,0.04465602744960066,0.0073017301331818
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,8.8100004196167,8.989999771118164,8.720000267028809,8.850000381469727,8.735363006591797,681591,0.0,0.0,-0.012144615308497,-0.0015851253745145656,-0.0015851253745145656,0.00014817589159288368,1.1496039328445313,0.04644833813959023,0.005442472375132417
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,8.949999809265137,8.989999771118164,8.75,8.850000381469727,8.735363006591797,786090,0.0,0.0,0.003722629311574,0.018166545164261798,0.018166545164261798,0.00022993894930270665,1.1577044323741463,0.04570939847171426,0.005013519399072175
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,8.880000114440918,8.90999984741211,8.75,8.850000381469727,8.735363006591797,549513,0.0,0.0,-0.0011169161544351,-0.017346327786152572,-0.017346327786152572,0.0002237683341581552,1.1577305304105305,0.04555534839990047,0.00499606730055707
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,8.949999809265137,8.979999542236328,8.869999885559082,8.9399995803833,8.824196815490723,675150,0.01016940056884246,0.010169446745589283,0.0088552650014489,-0.007539714310856436,-0.01770916105644572,0.00019904625204711823,1.1563507962648925,0.045564070805080584,0.004947801417783168
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,9.039999961853027,9.199999809265137,8.880000114440918,9.109999656677246,8.991994857788086,1654235,0.01901566938179393,0.019015673132176447,-0.0101811660943342,0.0073311979449419305,-0.011684475187234516,0.00021014425098109523,1.157270685436175,0.04556637776297218,0.004904839032119762
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,9.199999809265137,9.399999618530272,9.119999885559082,9.119999885559082,9.00186538696289,2500588,0.001097720006444368,0.0010977018260032168,-0.0109137496604031,0.008967564888719507,0.00786986306271629,0.0002656154557622283,1.1594164306460861,0.0456243511449387,0.004700854484863289
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,9.130000114440918,9.140000343322754,8.239999771118164,8.34000015258789,8.231968879699707,2033125,-0.08552628758321253,-0.08552632972919139,-0.0362043259255194,0.0017459652188679753,0.08727229494805937,0.00027525512213120616,1.1600168252508296,0.04561368355156959,0.004716836880178543
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,8.489999771118164,8.579999923706055,8.380000114440918,8.479999542236328,8.370155334472656,1025066,0.016786497252640444,0.016786561853230575,0.0161339676869486,0.00451024544833171,-0.012276316404898865,0.0002217614636782733,1.1567527089183145,0.04539308735536022,0.004718851535751156
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,8.550000190734863,8.6899995803833,8.430000305175781,8.520000457763672,8.409638404846191,1328624,0.004717089349841497,0.004717125166234792,-0.0005336819352541999,-0.0025279664010259646,-0.007245091567260757,0.00026707272172365505,1.1620612487341053,0.04516064617501193,0.00448797600338246
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,8.680000305175781,8.819999694824219,8.569999694824219,8.6899995803833,8.577435493469238,854947,0.01995294759224112,0.01995294928808722,0.0050861924576668,-0.002297626203149405,-0.022250575491236622,0.0002750736078207817,1.1626991171067453,0.045142553137578596,0.004453201974880892
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,8.890000343322754,8.899999618530273,8.710000038146973,8.8100004196167,8.695881843566895,664018,0.013809073075709563,0.013809063348577677,0.0019816874620342995,0.009944000983943256,-0.0038650623646344206,0.0011537665719766092,1.269486282357207,0.04107055284072172,-0.0004114028488224064
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,8.949999809265137,9.15999984741211,8.829999923706055,8.920000076293945,8.80445671081543,1223200,0.01248577201339474,0.012485779959034105,-0.006553682348055799,-0.004158024371196749,-0.016643804330230855,0.0009798113201169702,1.25576750854962,0.041353658025337345,0.0003737372911082606
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,9.100000381469728,9.289999961853027,9.020000457763672,9.109999656677246,8.991994857788086,1926242,0.021300401206077256,0.021300365613960537,-0.009249558871054801,-0.004511539610007867,-0.025811905223968402,0.0009966924284553612,1.2570817161228516,0.04136553709132222,0.0003036856822269153
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,9.300000190734863,10.0,9.170000076293944,9.989999771118164,9.860595703125,9105352,0.09659716219592994,0.09659712433939038,-0.0146443308530649,-0.015207607883075519,-0.1118047322224659,0.001004144324381824,1.2591326517142778,0.04131980828378661,0.00018170102494889043
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,10.050000190734863,10.5,9.90999984741211,10.5,10.36398983001709,8367864,0.051051075131781753,0.05105108677486436,0.0049814295724753994,-0.005288240340001509,-0.056339327114865875,0.0009176398079927794,1.251794394137022,0.04097461505373039,0.0003965848434250496
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,10.399999618530272,10.899999618530272,10.25,10.350000381469728,10.215932846069336,4680898,-0.014285677955264137,-0.014285712971170428,-0.0040975824634369,-0.011276908370589811,0.003008804600580617,0.0008699396968569582,1.2464830946962078,0.04112004818650921,0.0005875576629821092
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,10.350000381469728,10.600000381469728,10.199999809265137,10.350000381469728,10.215932846069336,2616771,0.0,0.0,0.0008040967410134002,-0.022192383868630518,-0.022192383868630518,0.0010333371411842187,1.2602351695202691,0.04084979022453584,-0.00013637095019792232
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,10.100000381469728,11.350000381469728,10.050000190734863,11.350000381469728,11.202980041503906,11017160,0.09661835392686212,0.09661841070288024,-0.0133074162129508,-0.012016033269606933,-0.10863444397248717,0.0010241060416111057,1.257363038337512,0.041036649104349836,-8.437189731864796e-06
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,11.949999809265137,12.449999809265137,11.800000190734863,12.050000190734863,11.893912315368652,16168186,0.06167398993289662,0.06167397168476918,-0.0068420674731774,0.013610202199535803,-0.048063769485233374,0.0008703426002631223,1.2574548084285315,0.04310933904789996,0.0014065784117727716
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,11.899999618530272,12.149999618530272,11.300000190734863,11.699999809265137,11.54844570159912,6094003,-0.029045674351012768,-0.02904566677552689,0.0009827199962428998,0.0019365593298525307,0.030982226105379422,0.0008279340072741881,1.2537796925593478,0.04300697824723977,0.0013858197611005705
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,11.699999809265137,12.0,11.350000381469728,12.0,11.844559669494627,2939987,0.025641042361154186,0.025641023523581552,-0.008241551195162301,0.013201749354730365,-0.012439274168851187,0.0008287033581196436,1.2536429828240594,0.04301753220454775,0.00139629412965913
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,12.300000190734863,12.300000190734863,11.550000190734863,11.600000381469728,11.44974136352539,3562716,-0.03333330154418945,-0.03333330381086952,0.0027462956462712997,-0.015322599585952354,0.018010704224917164,0.0009792791979084865,1.2711587468647572,0.04240423057654309,0.0006618663300750954
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,11.600000381469728,11.800000190734863,11.300000190734863,11.449999809265137,11.301684379577637,2103466,-0.012931083385497673,-0.012931033046685969,-0.0050448877962061,-0.041390043626591065,-0.028459010579905096,0.0010813198217802663,1.2818609598156223,0.04191373343365959,0.0002067124978796485
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,11.649999618530272,12.550000190734863,11.600000381469728,11.600000381469728,11.44974136352539,15321248,0.013100486873651477,0.013100435207277217,0.004775383143968799,0.0011010995138349118,-0.011999335693442305,0.0011486022440716519,1.2849541880407123,0.04169957232280647,2.90325689650886e-05
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,11.5,11.5,10.800000190734863,10.899999618530272,10.758808135986328,7849529,-0.06034489137238827,-0.060344876412677606,0.00047227797324229936,-0.011618349105029116,0.04872652730764849,0.0012909638664349889,1.2967622497248068,0.04170733459294037,-0.0005491320805171146
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,11.0,11.949999809265137,10.949999809265137,11.949999809265137,11.795207023620604,13733442,0.09633029609926193,0.09633026953679957,0.006306519017183099,-0.06903610569787126,-0.16536637523467085,0.001989502031395569,1.3542415577562066,0.04219146355789548,-0.003756730386604777
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,12.199999809265137,12.199999809265137,11.300000190734863,11.75,11.597798347473145,9168616,-0.016736385979694478,-0.01673634686971892,-0.0119158323902661,-0.054441827296967456,-0.037705480427248535,0.0021609440618484002,1.3641652035687344,0.041407358093762996,-0.0038690784177818796
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,11.800000190734863,12.899999618530272,11.600000381469728,12.899999618530272,12.732901573181152,17648096,0.09787230796002327,0.09787230228531407,-0.0035762805152543,-0.053616997378953965,-0.15148929966426805,0.002078648596789909,1.358562803915377,0.04144394451831297,-0.003643848501667129
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,13.0,13.550000190734863,12.149999618530272,12.149999618530272,11.992616653442385,38328209,-0.05813953660298241,-0.05813953052916099,-0.0101021260543048,-0.04671355614519953,0.011425974383961458,0.0020278303969197393,1.3533006653662973,0.0416268743762186,-0.003423989440180134
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,12.050000190734863,12.149999618530272,11.5,11.75,11.597798347473145,9050749,-0.03292178033653794,-0.03292178157432479,-0.015592766475988801,-0.028113695244116457,0.004808086330208336,0.00296398752718795,1.4439062525847577,0.03890285200933569,-0.008376508655165859
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,12.0,12.199999809265137,11.600000381469728,11.800000190734863,11.647150993347168,6011252,0.004255335381690492,0.004255346092025825,-0.0087736574447976,-0.0966501802256314,-0.10090552631765723,0.0043748947095490764,1.6187136568383855,0.03137916207732697,-0.016954916760940353
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,11.699999809265137,11.850000381469728,11.300000190734863,11.300000190734863,11.153627395629885,5358753,-0.042372880671018166,-0.04237290286690565,-0.0295396256937722,0.0662598586714668,0.10863276153837245,0.004249689458641782,1.6111242114808055,0.03199777268057459,-0.016720071636950745
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,11.449999809265137,11.600000381469728,10.600000381469728,10.850000381469728,10.70945644378662,5045435,-0.039822991298186186,-0.03982300430954833,-0.006665945189499699,-0.04558015938218606,-0.005757155072637736,0.004516688797990155,1.6398659422782886,0.031067385566426145,-0.01813491566901049
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,11.100000381469728,11.350000381469728,10.899999618530272,11.25,11.10427474975586,2031200,0.03686632299233984,0.03686632538650492,0.0146894463736877,0.05240787359419394,0.015541548207689021,0.0042802286850121135,1.6175646263734293,0.03261745133129883,-0.01721920357685464
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,11.399999618530272,11.449999809265137,11.050000190734863,11.050000190734863,10.906866073608398,2476250,-0.017777760823567707,-0.017777718995272584,-0.0036511555050022008,0.05453061783688408,0.07230833683215666,0.004252113402302478,1.6158966685444978,0.03281432014930706,-0.017123467252450234
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,11.050000190734863,11.25,11.0,11.100000381469728,10.956218719482422,1182352,0.004524904060796952,0.004524915364409132,-9.695388626800115e-06,0.009247691504473875,0.0047227761400647425,0.004261039662978535,1.6162131032920715,0.032829280335640816,-0.01710743081798175
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,11.350000381469728,11.5,11.100000381469728,11.399999618530272,11.252331733703612,1545211,0.027026957364917194,0.027026935277828956,-0.0011896661083795,0.006079227387806775,-0.02094770789002218,0.003906134916727255,1.5870662806846192,0.03397034081764164,-0.016035230134171397
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,11.949999809265137,12.5,11.949999809265137,12.5,12.338083267211914,18736751,0.09649126476124763,0.09649124814336907,0.008578013394203401,-0.005040015224609213,-0.10153126336797828,0.003991601564192036,1.5714367483223666,0.03218528699250284,-0.014646843801885343
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,12.300000190734863,12.449999809265137,11.899999618530272,12.100000381469728,11.943264961242676,15572931,-0.031999969482421876,-0.0319999709370139,-0.00043302235691059995,0.0014559935257140852,0.033455964462727986,0.003918665531713782,1.5682483844925152,0.03172766258265315,-0.014469102184940847
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,12.149999618530272,12.649999618530272,12.050000190734863,12.399999618530272,12.239377975463867,10475925,0.024793324595259843,0.02479330527976331,0.007947875685809099,-0.0025682697209929834,-0.027361575000756293,0.004268385814245557,1.5868128997871975,0.03302622847737163,-0.014940643710800939
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,12.300000190734863,12.350000381469728,11.800000190734863,11.949999809265137,11.795207023620604,4826038,-0.036290308315225055,-0.03629032069551963,0.0022324056114041003,0.017936493635975208,0.05422681433149484,0.004008551553453479,1.5692448209244547,0.034043518581156146,-0.013841306257158787
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,12.0,12.149999618530272,11.800000190734863,11.800000190734863,11.647150993347168,4128830,-0.012552269533425009,-0.012552219725939895,-0.003727704100415,0.017682638202412018,0.030234857928351913,0.003925539189722747,1.5645292837966744,0.034569904341575766,-0.013412487361357436
