,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,32.03463363647461,32.121212005615234,31.94805145263672,31.94805145263672,27.67906951904297,19749,-0.013368954977998396,-0.013368922876933254,-0.0157582615546481,-0.002579517798692586,0.010789405078240668,-0.0023703540277509854,0.5990694851239561,0.01985608998737211,0.001350257504043609
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,32.25108337402344,32.25108337402344,32.03463363647461,32.03463363647461,27.75408363342285,3465,0.002710092788170493,0.002710138587869615,0.0090981817557136,-0.0008562525373581678,-0.0035663911252277825,-0.0024071674520872695,0.5973364113044145,0.019781173165246843,0.0013610599491322892
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,32.03463363647461,32.121212005615234,31.94805145263672,32.03463363647461,27.75408363342285,31926,0.0,0.0,0.0009554627385375998,0.002722808767457504,0.002722808767457504,-0.002414316748669375,0.5969038147673766,0.019742031062302948,0.001359730731276885
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,32.07792282104492,32.121212005615234,32.07792282104492,32.121212005615234,27.82909202575684,9240,0.0027026489555993217,0.0027026074189551164,0.005850258491384101,0.009157035125880416,0.0064544277069253,-0.0024130522912023788,0.5966874577681345,0.019776763398261676,0.0013699970226314973
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,32.03463363647461,32.42424011230469,31.904760360717773,32.380950927734375,28.054122924804688,30332,0.00808621175545103,0.008086174670721258,-0.0215119413025469,0.005047211820692703,-0.0030389628500285546,-0.002663567520036462,0.5714624441719809,0.019644909568746947,0.0025371858943322185
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,32.03463363647461,32.121212005615234,31.601730346679688,31.601730346679688,27.379024505615234,88064,-0.024064166083130157,-0.024064142764290475,-0.0347488439072024,-0.0023096967394932726,0.021754446024797203,-0.0027008448675370873,0.5675917147356204,0.019650924176943647,0.002616366408922506
143,2020-03-10,0.0023593770113128,0.0045000000000000005,-0.0008377939728871,0.1236799220878924,31.38528060913086,31.99134063720703,31.2987003326416,31.99134063720703,27.71657371520996,82197,0.012328764477552701,0.012328752236059337,-0.0021406229886872007,0.006593004633933318,-0.005735747602126019,-0.002688897443477207,0.5649241086216684,0.01975600179623839,0.0027062477218595346
144,2020-03-11,-0.0099777016008253,0.0045000000000000005,0.0619472878970473,-0.2756610227065656,31.99134063720703,32.03463363647461,31.38528060913086,31.38528060913086,27.19149780273437,27776,-0.018944502356093924,-0.018944474085101137,-0.0144777016008253,-0.0025893135735544684,0.01635516051154667,-0.0026904112967476874,0.5650916357881351,0.01974962568600154,0.0027018631438912185
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,31.25541114807129,31.25541114807129,30.432899475097656,31.03896141052246,26.891454696655277,96209,-0.011034446463022684,-0.011034445702690299,-0.0476752438324727,0.007106296100997144,0.01814074180368744,-0.0026620684386659352,0.5664796253485835,0.019550339613515155,0.002500604752370363
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,30.735929489135746,30.99567031860352,29.8701286315918,30.12986946105957,26.103837966918945,130710,-0.02928873609652097,-0.029288736463717435,-0.0330559371151307,0.005422385369481258,0.034711121833198695,-0.002652079954441936,0.5673407253072102,0.019480714856893247,0.0024542965311876706
147,2020-03-16,-0.0405870132780072,0.0046500000000000005,-0.015367000238614,-0.9131285350983877,30.30303001403809,30.30303001403809,29.8701286315918,29.8701286315918,25.87880516052246,44004,-0.00862070875559111,-0.008620678946968052,-0.0452370132780072,0.0031477513886686366,0.011768430335636688,-0.0026564693729218304,0.5691107182925706,0.019519664746743333,0.002475273534192023
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,30.30303001403809,30.30303001403809,29.393938064575195,29.95670890808105,25.95381546020508,120120,0.002898557202652525,0.0028985225251838553,-0.0336217580632129,0.003301937187630565,0.00040341466244670984,-0.0023688585643876613,0.5919369205303197,0.01614312057672868,0.00023135848878577366
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,29.95670890808105,29.95670890808105,29.5238094329834,29.56709861755371,25.616268157958984,64215,-0.01300577749454458,-0.01300569092677939,-0.029057693276175897,0.003960917910579757,0.01696660883735915,-0.002341334991286243,0.5998635707793709,0.01597890915737951,6.355990408874607e-05
150,2020-03-19,-0.0582871588503205,0.0066500000000000005,-0.4101580525884256,-0.8784487126943821,29.826839447021484,29.826839447021484,28.18181800842285,28.787878036499023,24.9411678314209,133274,-0.02635431332420529,-0.026354358971227954,-0.0649371588503205,0.0034225357038461302,0.029776894675074085,-0.002391407433321631,0.5947082003963212,0.015960171941378182,9.973363334673429e-05
151,2020-03-20,0.0636710473208745,0.005200000000000001,-0.2898421368305975,1.3976794712099685,31.341991424560547,31.341991424560547,29.30735969543457,30.17316055297852,26.141345977783203,25410,0.048120341302097594,0.04812036687593757,0.0584710473208745,-0.007293841710503703,-0.05541420858644128,-0.0024173103106826218,0.5919566239179572,0.016071385743492962,0.00020621725480379337
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,29.43722915649414,29.69696807861328,28.658008575439453,29.69696807861328,25.728782653808597,16170,-0.015781988550027038,-0.01578202301921372,-0.0420097165648516,0.0044261339442681945,0.020208156963481914,-0.002464780117051197,0.5869542307167774,0.015983569627557655,0.0002694177315972755
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,29.69696807861328,30.30303001403809,29.43722915649414,29.610389709472656,25.653770446777344,34650,-0.002915394221774974,-0.0029154977147801686,0.0394481436038504,0.00384201170324671,0.006757509418026879,-0.0025823736356816425,0.5625676020639889,0.016973292852478502,0.0008982437162128576
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,29.8701286315918,30.12986946105957,29.826839447021484,30.043289184570312,26.028827667236328,38592,0.014619850645166195,0.014619964782061956,0.0333759180625704,0.0046926472913770174,-0.009927317490684939,-0.002581554507404053,0.5668067820368313,0.01764377171285504,0.001223595543878189
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,29.8701286315918,30.30303001403809,29.826839447021484,30.30303001403809,26.25386047363281,22721,0.008645552351876692,0.008645522160021901,0.004398468240493499,0.009529523354482268,0.0008840011944603668,-0.002517176869366264,0.570256032426705,0.01778059568229575,0.0012376793722689286
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,30.389610290527344,30.909090042114254,30.30303001403809,30.389610290527344,26.32887077331543,32065,0.0028571491513934054,0.002857115042488978,-0.0086454235808447,0.0005741251852231215,-0.0022829898572658564,-0.0026420189361116794,0.5613329617874838,0.018277721218033696,0.0019180989516636745
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,29.43722915649414,30.086580276489254,29.43722915649414,30.0,25.991321563720703,34897,-0.012820509601888117,-0.012820497031602152,-0.0117647394694198,0.007669197799175399,0.02048969483077755,-0.002900563594804354,0.511491827495216,0.014520799890596589,0.001388970621160111
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,30.865800857543945,30.865800857543945,30.865800857543945,30.865800857543945,26.741432189941406,1280,0.028860028584798178,0.02886004177901147,0.0033655804512046006,0.0060139398088779866,-0.02284610197013348,-0.002850810859777195,0.5233196697393936,0.016037975624309204,0.0016466823552622905
159,2020-04-01,-0.0045765775516939,0.0045000000000000005,0.1452757666083469,-0.1573259488440218,30.389610290527344,31.082250595092773,30.389610290527344,31.082250595092773,26.928958892822266,26630,0.007012607207174584,0.00701259010919375,-0.009076577551693901,0.004616264180737841,-0.0023963259284559097,-0.0028554011706796384,0.5131853745085457,0.01447719031232102,0.0007151221533066485
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,30.60606002807617,31.16883087158203,30.60606002807617,31.16883087158203,27.00397109985352,13701,0.002785521473883458,0.0027855591198235885,0.0113509408414301,0.0026333748668113718,-0.00015218425301221673,-0.003067492563496989,0.4744473566072414,0.013245365378437877,0.0010755181732281008
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,31.51515007019043,31.688310623168945,31.16883087158203,31.51515007019043,27.304014205932617,33726,0.011111074394649579,0.011111073440629005,0.013142892756298402,0.004815018374101652,-0.006296055066527352,-0.0030507812766065803,0.47815745904753126,0.013173213009487303,0.0010282913220702379
162,2020-04-08,0.0141131031388969,0.005200000000000001,0.0857020518076807,0.039588088134492,31.212120056152344,31.688310623168945,31.16883087158203,31.38528060913086,27.19149780273437,124752,-0.004120858087945814,-0.004120874035210442,0.0089131031388969,0.005869795660350492,0.009990669695560934,-0.00320392851513811,0.4547247110956041,0.012194334243711913,0.0012075921997299023
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,31.47186088562012,31.601730346679688,31.16883087158203,31.212120056152344,27.041475296020508,53233,-0.005517253617548934,-0.0055172579238639274,-0.0068295406101416,0.004682168942026714,0.010199426865890641,-0.002315845941673289,0.5640487413208592,0.009226487863646021,-0.00181995235557212
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,31.2987003326416,31.2987003326416,30.99567031860352,31.25541114807129,27.07898330688477,31186,0.0013869962002280595,0.0013870549019114886,-0.0012769944807598998,0.002527684708049018,0.0011406298061375293,-0.0023633661369024533,0.5564689570198464,0.009455096951048864,-0.0015940027011561901
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,30.95237922668457,31.47186088562012,30.95237922668457,31.428571701049805,27.229005813598636,18720,0.005540178376095399,0.00554018239952625,-0.0108484608071245,0.0057836479293987214,0.00024346552987247142,-0.002482299424239229,0.5505373128715317,0.006874968592708532,-0.003208841352587042
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,31.601730346679688,31.86147117614746,31.16883087158203,31.86147117614746,27.60405921936035,45160,0.013774074088234693,0.013774039652024506,0.0180424515411105,0.0023406697251108595,-0.011433369926913645,-0.002548979826373907,0.5440403058956911,0.0063316166893902775,-0.0032722342004672337
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,32.121212005615234,32.121212005615234,31.55844116210937,32.03463363647461,27.75408363342285,79960,0.005434854510321027,0.005434867852959879,0.0061087622204510994,0.005665735223453395,0.00023086737049351613,-0.002596495473861665,0.5360771741202327,0.006815655533402409,-0.002819016483823326
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,32.55411148071289,32.55411148071289,31.73160171508789,31.81818008422852,27.566553115844727,45163,-0.006756860549815682,-0.006756862163241895,-0.0116658993602788,0.0034899147617286535,0.010246776924970547,-0.0025656127569037555,0.539030331097662,0.0068863786031681876,-0.0029446861597041533
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,31.904760360717773,32.03463363647461,31.81818008422852,32.03463363647461,27.75408363342285,42735,0.006802826298458987,0.006802827933911626,0.0164041503913787,0.0030996728780338773,-0.0037031550558777487,-0.002627218904588797,0.5359066919621123,0.006616006450080925,-0.0027746139744658396
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,31.99134063720703,32.03463363647461,31.86147117614746,32.03463363647461,27.75408363342285,4026,0.0,0.0,-0.0060248078790795,0.0014390881388562009,0.0014390881388562009,-0.002819030302705116,0.5003060479333976,0.00784873224300861,-0.0007825196542235206
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,31.688310623168945,31.688310623168945,31.2987003326416,31.47186088562012,27.266508102416992,36171,-0.017567634992826,-0.017567704178087062,-0.032975896020871504,0.003001361076464184,0.020569065254551246,-0.002775889502723013,0.5019676476624505,0.008101806141556632,-0.0008520178993922951
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,31.25541114807129,31.55844116210937,31.16883087158203,31.55844116210937,27.341522216796875,27720,0.00275103772236161,0.0027511448880113143,-0.0028221302545281,-4.2135767812548434e-05,-0.0027932806558238626,-0.0028238796793986273,0.4975459359592193,0.008110580559535677,-0.0007616972064388257
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,31.81818008422852,31.86147117614746,31.51515007019043,31.601730346679688,27.379024505615234,18480,0.0013717149192491685,0.0013716240274039837,0.0011514951787405994,0.008175835873610034,0.006804211846206051,-0.002796951024523997,0.49983872199655643,0.008091664110595635,-0.0007867875313099914
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,31.51515007019043,31.601730346679688,31.16883087158203,31.601730346679688,27.379024505615234,55786,0.0,0.0,-0.0062972383179533,0.003710390556554112,0.003710390556554112,-0.0031310425438735388,0.4610836677100054,0.008979954347759627,0.0007677399027417615
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,31.688310623168945,31.774890899658203,31.341991424560547,31.688310623168945,27.454036712646484,50645,0.0027397321456593777,0.0027397691621871,0.0166526839904916,0.0015347670897775548,-0.0012050020724095453,-0.003170207297520475,0.45840767619770306,0.008868731500012635,0.0008742304828437382
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,32.20779037475586,32.20779037475586,31.601730346679688,32.20779037475586,27.904102325439453,53883,0.01639341894127659,0.016393422122352286,-0.00013290956635339957,0.004780735445976108,-0.011612686676376178,-0.0031973075197890568,0.4554311532144136,0.00890838012346656,0.000999282717845499
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,32.29437255859375,32.943721771240234,32.25108337402344,32.90043258666992,28.50419235229492,98930,0.021505424739008128,0.021505441022855676,0.010009804067669,0.005412336323662815,-0.01609310469919286,-0.003178074676690046,0.453916781928448,0.008855462402513394,0.0010163695157739943
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,33.506492614746094,33.93939208984375,33.20346450805664,33.33333206176758,28.87924575805664,55671,0.01315786575016195,0.013157833104909145,0.015615469370042101,0.0048912906741088785,-0.008266542430800265,-0.003153792665593694,0.45599956846455747,0.008898248766077504,0.001020813779686422
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,33.030303955078125,33.07359313964844,33.030303955078125,33.030303955078125,28.616708755493164,27856,-0.009090843547471753,-0.009090853852726899,-0.029413949092351198,-0.000830215938484244,0.008260637914242655,-0.003155255135837157,0.45586605899376975,0.008896670415388457,0.0010242840064064356
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,33.593074798583984,33.593074798583984,32.90043258666992,32.98701095581055,28.579200744628903,11550,-0.0013107054457160755,-0.0013107031694223892,0.00034920306233349966,0.010542134308854268,0.011852837478276658,-0.0031470240782393764,0.45843360705691577,0.008796669554335855,0.0009224080083795544
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,33.24675369262695,33.24675369262695,32.98701095581055,33.07359313964844,28.65421295166016,11677,0.002624735655918515,0.002624713255683142,-0.00471564913482497,0.004956277532950339,0.0023315642772671966,-0.0031321693360613656,0.45957955953671575,0.008469922495001385,0.0008980423226846307
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,33.07359313964844,33.20346450805664,32.98701095581055,33.030303955078125,28.616708755493164,37133,-0.0013088745570380034,-0.0013088545209831715,0.0015552971021191003,0.005464014529873519,0.00677286905085669,-0.003131071643297694,0.4599746101746053,0.00842863530185237,0.0008761918515751248
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,32.943721771240234,33.16017150878906,32.90043258666992,33.16017150878906,28.72922134399414,37366,0.003931769864653985,0.003931709598832933,0.0007452256791990993,0.00523091699271051,0.0012992073938775765,-0.0031107046419298146,0.4646650020487929,0.008381715459187141,0.0007835027085229306
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,33.16017150878906,33.549781799316406,33.16017150878906,33.33333206176758,28.87924575805664,64830,0.005221943828988328,0.0052220146263679545,0.005559199677794199,0.0035752717824944036,-0.001646742843873551,-0.0030947602401829393,0.4660154698768768,0.008379275480055657,0.0007321286263551451
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,33.506492614746094,33.93939208984375,33.41991424560547,33.6363639831543,29.14178466796875,71839,0.009090957988394089,0.009090919898379513,-0.0168480871158683,0.004849192328261982,-0.00424172757011753,-0.0031034154603411168,0.4652397488739132,0.008393289695671255,0.0007596177874982122
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,33.766231536865234,33.80952453613281,33.6363639831543,33.67965316772461,29.17929077148437,57806,0.0012869757442270666,0.001287021503416863,0.0007046572273589997,0.006570205224214629,0.0052831837207977655,-0.0030944987935827865,0.46591875314325853,0.008384652359649502,0.0007295830159533461
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,33.67965316772461,33.80952453613281,33.67965316772461,33.766231536865234,29.25429916381836,34752,0.0025706431330947766,0.002570603683325068,-0.0189388983525087,0.00241085739558786,-0.00015974628773720786,-0.003228043692357388,0.4509501473459291,0.008558517268154063,0.0012092875260131582
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,33.766231536865234,34.02597427368164,33.766231536865234,33.98268127441406,29.44182777404785,34072,0.006410242650634941,0.006410292353249192,-0.0013925546492946001,0.007816269835462394,0.0014059774822132026,-0.003177902967262235,0.45250758019572784,0.009335843380907151,0.0013124111025419483
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,33.89610290527344,34.5887451171875,33.89610290527344,34.5887451171875,29.966909408569336,53194,0.017834491571733325,0.01783454609378321,-0.0114766220854833,0.0023551721256437927,-0.015479373968139417,-0.0030869140508415216,0.4593428645500952,0.00964697092916182,0.001308923135067505
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,35.497833251953125,35.497833251953125,34.63203430175781,35.238094329833984,30.529489517211918,42052,0.018773425009969966,0.018773377693787285,0.0064624290357719995,0.004382658281298256,-0.014390719412489029,-0.002981814923872495,0.47146137127580523,0.009211400231436715,0.0008497084655485704
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,35.45454406738281,35.497833251953125,34.935062408447266,34.935062408447266,30.26694679260254,14136,-0.008599554747492681,-0.008599643451665417,-0.00038927675800879986,0.002784562238735171,0.011384205690400589,-0.0029970552797314444,0.4685107030135005,0.009335810778272157,0.0009443769852084862
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,34.71861267089844,34.89177322387695,34.19913482666016,34.71861267089844,30.079421997070312,56675,-0.006195773604700668,-0.00619569581356183,0.0045644857280757,0.005912167111294227,0.012107862924856057,-0.003033153238473178,0.4652877402233871,0.009358498301085419,0.0010600325609480881
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,34.50216293334961,34.63203430175781,34.329002380371094,34.50216293334961,29.89189720153809,36209,-0.006234400539001345,-0.006234321774882812,-0.0225600322740926,0.0030334241487973207,0.009267745923680133,-0.003027518006635337,0.4647294033537144,0.009377253615039983,0.0010922627865681215
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,35.238094329833984,35.238094329833984,34.19913482666016,34.37229537963867,29.77937889099121,26957,-0.0037640409374279605,-0.00376417427733855,0.0009025355495058994,0.0037145596469206803,0.00747873392425923,-0.0030440996435500303,0.4642984053886309,0.00925537951414632,0.0010587392920404157
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,34.50216293334961,35.06493377685547,34.50216293334961,34.71861267089844,30.079421997070312,19692,0.010075477573863623,0.010075532709309387,0.006893063224077899,-0.0022342955257409606,-0.012309828235050347,-0.0030117481752497915,0.46768903145971474,0.009133265395423815,0.0009134685892876237
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,34.71861267089844,34.71861267089844,34.63203430175781,34.71861267089844,30.079421997070312,8085,0.0,0.0,-0.0031132161362306,0.006770631798995791,0.006770631798995791,-0.0029961514875742794,0.4694145054678137,0.009080695736657991,0.000843175654230189
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,34.80519485473633,35.15151596069336,34.71861267089844,34.71861267089844,30.079421997070312,44371,0.0,0.0,-0.0110978121487945,0.0017743997436895896,0.0017743997436895896,-0.002963967177634053,0.46721100987849074,0.009384009975576202,0.0008087214849616066
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,34.71861267089844,34.89177322387695,34.4588737487793,34.4588737487793,29.854389190673828,56898,-0.007481258671860957,-0.007481287586523555,-0.0048355115232637,0.0027882273561437077,0.010269514942667262,-0.0029651421835373876,0.4671013393817045,0.0093893495759953,0.0008132543131911607
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,34.19913482666016,34.80519485473633,34.19913482666016,34.761905670166016,30.116928100585938,38520,0.008794016995330662,0.008793980283278602,0.0078075280425161,0.006290777527332846,-0.002503202755945756,-0.0029052883479043696,0.4700021012481711,0.00894519629347402,0.0004962487719086537
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,34.54545211791992,34.84848403930664,34.54545211791992,34.84848403930664,30.19193649291992,9795,0.0024906105540390393,0.0024905724808141905,-0.00028533531671809994,0.005729699319934063,0.0032391268391198727,-0.002917803848618951,0.4657981924278348,0.008966177729798061,0.0007177419739492234
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,34.89177322387695,34.935062408447266,34.675323486328125,34.935062408447266,30.26694679260254,24373,0.0024844228243320623,0.0024844481141581554,0.012524594120228098,0.004742780170942814,0.0022583320567846586,-0.0028465020279187458,0.4667766735978581,0.009574270456997798,0.0006279661729485754
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,35.93073654174805,35.93073654174805,34.935062408447266,35.06493377685547,30.379467010498047,31185,0.0037175078403982,0.0037175939372586786,0.0016548832782773007,0.0031076390500512337,-0.0006099548872074449,-0.002708947900647517,0.48010808209828304,0.009399098833962354,0.00020691677357298922
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,34.89177322387695,35.4112548828125,34.89177322387695,35.2813835144043,30.566993713378903,70011,0.006172826075368073,0.00617281082699872,0.0027132562784849,0.0005340048590999324,-0.005638805967898788,-0.002729188414164066,0.4813527001077842,0.009355338424499364,8.342285517852314e-05
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,35.2813835144043,35.84415435791016,34.89177322387695,35.4112548828125,30.67951202392578,89048,0.003681016884022722,0.003681039476827186,0.007434770059411699,0.004362160756321498,0.000681121279494312,-0.0027551605238748055,0.4817635892252735,0.009018987387837154,-9.539172987410149e-05
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,34.4588737487793,35.238094329833984,34.155845642089844,35.10822677612305,30.416973114013672,190633,-0.00855739531660973,-0.00855746694104409,-0.0019925667560044,0.003791153435463394,0.012348620376507483,-0.002736957395293971,0.4830501167117145,0.008933492195795896,-0.00020129420726022664
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,34.37229537963867,35.15151596069336,34.37229537963867,34.89177322387695,30.22944450378418,42256,-0.006165322835196646,-0.00616526205702872,0.0028366346265118,0.004328760579950846,0.010494022636979565,-0.0027200025545630665,0.4878519902556248,0.008467340790982218,-0.000515341192441037
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,34.935062408447266,35.10822677612305,34.675323486328125,35.10822677612305,30.416973114013672,45137,0.006203569846028101,0.0062035083114417855,-0.01988277348959,0.005506422343484586,-0.0006970859679571997,-0.0026702425064816246,0.49277730402505,0.008382239563663978,-0.0006756789725767239
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,34.37229537963867,34.84848403930664,34.37229537963867,34.80519485473633,30.154436111450195,39270,-0.008631365044981692,-0.008631266549087413,-0.013123995828870501,0.0023197255181045782,0.010950992067191991,-0.0026749981314753055,0.4923441274478665,0.008396708474657906,-0.0006567325195435056
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,34.89177322387695,35.497833251953125,34.54545211791992,34.675323486328125,30.04191780090332,23156,-0.003731378863133418,-0.0037314015798872724,-0.0148707619123944,-0.0011138039743984417,0.0026175976054888307,-0.002662434176178794,0.49278975066597375,0.008393926074988397,-0.0006914723565105956
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,34.84848403930664,35.324676513671875,34.84848403930664,35.324676513671875,30.604501724243164,25295,0.018726660981253095,0.018726631471008393,0.0141151480746026,0.0030355897742547944,-0.0156910416967536,-0.002762961212497001,0.48246975259787206,0.008689855096031571,-0.00021732154956623402
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,35.45454406738281,35.584415435791016,34.80519485473633,35.5411262512207,30.792028427124023,40569,0.006127437217013284,0.00612742218679263,-0.0020063487032784,0.005375947958526514,-0.0007514742282661163,-0.002753392073209628,0.48284957970449144,0.00876256649429037,-0.00018718526204769548
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,35.15151596069336,35.84415435791016,35.15151596069336,35.45454406738281,30.71701431274414,33610,-0.002436112553830982,-0.002436153712881195,-0.0027587799773440003,0.002468617139785705,0.0049047708526669,-0.0027228513951752698,0.4862727057351046,0.008604197534631035,-0.00034450972431101113
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,35.93073654174805,36.10389709472656,35.45454406738281,35.45454406738281,30.71701431274414,33495,0.0,0.0,-0.003867489634679,0.00575380778686121,0.00575380778686121,-0.0028015104547425697,0.4775353626591632,0.008814363044267418,-4.1741894227205825e-05
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,35.75757598876953,35.84415435791016,35.497833251953125,35.75757598876953,30.979555130004883,26815,0.008547054527363098,0.008547081255609434,-0.0020026307474464,0.0037863894242097414,-0.004760691831399693,-0.0027924650835896717,0.4780498875917842,0.008771637758058478,-5.40165675995798e-05
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,35.497833251953125,36.14718627929688,35.497833251953125,35.5411262512207,30.792028427124023,10763,-0.006053255332990386,-0.006053240664493309,-0.0006428537434139008,0.004829158896973851,0.01088239956146716,-0.00275296438320168,0.48190977888760544,0.008574990323534093,-0.00021054232433082194
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,36.27705764770508,36.27705764770508,35.84415435791016,36.01731491088867,31.20458602905273,38172,0.013398243384355708,0.013398195020023262,0.00016018525518789965,0.002633125855940717,-0.010765069164082545,-0.0027489286344007354,0.48234949585420983,0.008553405293857733,-0.0002283466090362259
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,36.01731491088867,36.3636360168457,36.01731491088867,36.3636360168457,31.50463104248047,73006,0.009615406001637624,0.00961541400191579,-0.0140237583670937,0.0052597641355950405,-0.004355649866320749,-0.00278876348556141,0.480416559220621,0.008630104069732265,-0.00017191335702933588
