,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,230.0,230.0,218.0,218.5,197.5269317626953,422711,-0.015765765765765764,-0.01576576713569844,-0.008708714412827102,-0.00563516404340264,0.010130603092295798,0.005335914044891854,1.3068384836771203,0.027741054251408083,-0.0030073843366202682
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,218.5,219.5,207.5,208.0,188.0347900390625,417584,-0.04805491990846682,-0.04805492415098345,-0.0168752120467409,-0.003305642228718004,0.044749281922265446,0.005211417982418389,1.2844073165395753,0.03056703181334954,-0.0013507436294204669
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,212.0,212.5,206.0,206.0,186.22677612304688,325899,-0.009615384615384616,-0.009615315951053693,-0.00022069415392790039,0.0010672812464336081,0.010682597197487301,0.005010684245457039,1.2815060949091996,0.028993510856014086,-0.0011798537482217517
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,201.5,206.0,201.5,206.0,186.22677612304688,153111,0.0,0.0,-0.0159474094951899,0.006153606554988546,0.006153606554988546,0.004968255795763945,1.2801411541772105,0.02925665904742872,-0.0010341307758020783
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,210.0,210.5,203.5,205.5,185.77474975585935,182592,-0.0024271844660194173,-0.002427289869899596,0.0026789761229831,0.0017924639076289787,0.004219753777528574,0.004551094415724347,1.2594115322984496,0.034307884343432064,0.001836554287458405
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,206.0,206.0,195.5,198.0,178.99465942382812,490247,-0.0364963503649635,-0.03649629640702756,-8.804623675540049e-05,-0.0027958351116106166,0.03370046129541694,0.004591253061067177,1.260696771723495,0.0343279433603164,0.0017851807335904964
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,199.5,201.5,197.0,198.0,178.99465942382812,130196,0.0,0.0,-0.0033822667143368007,0.0030849640950708947,0.0030849640950708947,0.0038173750983214144,1.1211803640045854,0.035406484867808896,0.0048616813866366945
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,201.5,201.5,197.5,200.0,180.8026885986328,93571,0.010101010101010102,0.01010102301724869,-0.0062864048764553005,0.003669871206240435,-0.006431151811008255,0.0036735651302240405,1.09449032996034,0.034620065190520355,0.005003721331386229
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,201.5,203.0,200.0,202.5,183.06272888183597,111562,0.0125,0.012500036922682423,-0.006221836931743001,0.008974592421943319,-0.003525444500739104,0.0037222694926410697,1.1049640075669633,0.03453765679646576,0.004866537342422937
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,202.5,202.5,197.5,198.0,178.99465942382812,85720,-0.022222222222222223,-0.02222227038161173,-0.006008902948714601,0.00016041599790797198,0.022382686379519703,0.003988098063901821,1.1600737177809552,0.035688085121820506,0.003720559698442469
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,196.0,197.0,194.0,194.5,175.8306121826172,130651,-0.017676767676767676,-0.017676768968391543,-0.0239167884885819,0.0021033263936249907,0.019780095362016532,0.003920528022609971,1.1394599612823066,0.03630582294952321,0.004532401414044705
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,197.0,197.0,195.5,197.0,178.0906524658203,41910,0.012853470437017995,0.012853508585045859,-0.0036458221573355005,-0.00506244263774646,-0.01791595122279232,0.003938584090911972,1.125702457068369,0.0406988356543192,0.008051763254682992
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,198.5,199.5,198.0,199.0,179.898681640625,51259,0.01015228426395939,0.010152296876736466,-0.0022694785627335005,0.007059733043834796,-0.00309256383290167,0.004091202991857311,1.158099566840174,0.03634530472251718,0.005869054147948563
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,201.0,202.0,200.5,202.0,182.61070251464844,58680,0.01507537688442211,0.015075268197023872,-0.004103156388009701,0.002295167995807215,-0.012780100201216657,0.004244410774737549,1.2210017180755215,0.03709710230738647,0.005944614389778179
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,205.0,205.0,199.0,200.0,180.8026885986328,64320,-0.009900990099009901,-0.00990091977698071,0.0080741852357132,0.009252967308439015,0.019153887085419725,0.004116523467854578,1.2180350272914218,0.035783873105570276,0.004989267106479076
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,203.0,205.0,202.0,202.0,182.61070251464844,92220,-0.0049261083743842365,-0.004926239034717672,-0.0140064628323412,0.0033058178014441697,0.008232056836161843,0.0039034808306277744,1.1827116653496366,0.03601586004825208,0.00583506458548772
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,202.0,204.0,199.5,201.5,182.15872192382807,130254,-0.0024752475247524753,-0.002475104605569989,0.0025860237428164,-0.0005447384405577864,0.0019303661650122025,0.003162327052783335,1.1021960084243096,0.0377542449323939,0.008338320991312972
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,204.5,205.0,198.5,199.5,180.35069274902344,187280,-0.009925558312655087,-0.009925570160514652,0.0025475859484279002,0.007545618117758358,0.01747118827827301,0.0025845551948769797,1.0633254334061197,0.038211633038475426,0.008329760707985209
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,201.5,201.5,197.0,197.0,178.0906524658203,123018,-0.012531328320802004,-0.01253136458060744,-0.004695843086615,-0.001563960988767171,0.010967403591840268,0.0025711669428509437,1.0648974820344514,0.03831920948075321,0.00825020300016113
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,193.0,193.0,187.0,188.0,169.95452880859375,305385,-0.04568527918781726,-0.04568529310536429,-0.0096100152861914,0.002545677341881048,0.048230970447245336,0.002707458556996823,1.0761247493123203,0.038131649934086305,0.007846963790876182
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,190.0,190.0,188.0,188.5,170.4065399169922,53221,0.0026595744680851063,0.002659600256416317,-0.0033807172139076005,0.001791292472858638,-0.0008683077835576788,0.0027678923695812173,1.0784593880292617,0.038531412731599046,0.007915953295486774
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,188.5,189.0,186.0,187.0,169.05052185058594,99173,-0.007957559681697613,-0.007957547093361494,-0.0036524569027699995,-0.0035366192242934982,0.004420927869067996,0.0020855079573079776,1.0156859555055047,0.04030980517328407,0.010400080144565584
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,187.5,189.5,187.5,189.5,171.310546875,81825,0.013368983957219251,0.013368932551486301,-0.0006814358374556996,0.004693655175540711,-0.00867527737594559,0.0020748136270171626,1.011111713246659,0.039939882646855246,0.010263636887784056
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,189.0,191.0,189.0,189.5,171.310546875,32240,0.0,0.0,-0.0095682511647954,-0.008369465549609198,-0.008369465549609198,0.002126647587466066,1.012171349892767,0.039998034432204725,0.010351679958128142
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,189.5,191.0,189.5,191.0,172.66656494140625,39871,0.0079155672823219,0.007915555061508872,-0.0021468761494781996,-3.94494558777006e-06,-0.007919500007096642,0.0022344590271581467,1.0205409822380176,0.03947036716157957,0.010042591148835715
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,192.0,192.0,190.0,190.0,171.76255798339844,36200,-0.005235602094240838,-0.00523556461735708,-0.0103794828997806,0.0031716630379266236,0.008407227655283704,0.002201170804370268,1.01055973178649,0.04003061514499745,0.0106412525575613
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,191.0,191.5,190.5,191.0,172.66656494140625,22720,0.005263157894736842,0.005263120022322765,-0.0040883251720819,0.007351356075075085,0.00208823605275232,0.0008520236748395301,0.8583901872839527,0.043426056863281215,0.015079355541429645
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,193.0,193.0,191.5,191.5,173.11856079101562,24950,0.002617801047120419,0.002617738122969948,-0.0082763221114218,0.005422892963239502,0.0028051548402695543,0.0008447504382442287,0.8579628934826128,0.04344402925329913,0.015114310003878277
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,191.5,192.0,190.0,190.5,172.2145538330078,52610,-0.005221932114882507,-0.005221895063574955,-0.007492477682827664,0.004704841537165145,0.0099267366007401,0.000484674187317929,0.8212515982803168,0.043648612033576076,0.01583752476910647
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,190.5,191.5,189.5,190.0,171.76255798339844,52000,-0.0026246719160104987,-0.0026246088936691114,-0.0111592870760235,0.01199651910996629,0.014621128003635402,0.00012175483813106841,0.7885531300271793,0.04553878705983962,0.016846527572211323
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,190.0,190.0,189.0,189.0,170.85855102539062,37832,-0.005263157894736842,-0.005263120022322876,-0.007386358627596901,0.009865066483830018,0.015128186506152894,-0.0001299471681051132,0.7693401988482893,0.04592052606918379,0.017459025279235037
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,189.5,190.0,187.5,188.5,170.4065399169922,47886,-0.0026455026455026454,-0.0026455281616619697,-0.011091702067687899,0.002910789692956988,0.005556317854618957,-0.0011953174764990932,0.6756737476474748,0.050499160813148494,0.022445991511829667
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,189.5,192.0,189.5,192.0,173.57058715820312,58123,0.01856763925729443,0.018567639732326002,0.0054400539172225005,0.009918462320383112,-0.00864917741194289,-0.0012279377752467237,0.6741079082178437,0.05034557126640851,0.02239649902910418
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,192.0,192.0,190.5,192.0,173.57058715820312,29800,0.0,0.0,-0.0091026201700775,0.00519575359088114,0.00519575359088114,-0.0015393335266064272,0.6441718097742397,0.04966172499597491,0.02298169866914579
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,191.0,191.0,189.0,190.5,172.2145538330078,46117,-0.0078125,-0.007812575548640233,-0.0138738505841197,0.002441146430979849,0.010253721979620082,-0.001367307499369088,0.6562670752136661,0.04816655117011618,0.022407089924407923
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,191.0,191.5,190.0,191.5,173.11856079101562,43350,0.005249343832020997,0.005249306390703756,-0.0055925279601241,-0.007042808971177082,-0.012292115361880837,-0.0013606247088259098,0.65829490432041,0.04809431442548436,0.02233662668361785
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,192.5,197.5,192.0,196.0,177.1866455078125,112010,0.02349869451697128,0.023498836278495583,-0.0033752605157356995,0.008317525703736471,-0.015181310574759112,-0.0013667479518550676,0.6579318653354272,0.048055380218263,0.022323574487640913
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,195.5,195.5,193.5,194.0,175.37860107421875,27700,-0.01020408163265306,-0.010204180052124867,0.00042167827446490044,0.0053370200296721845,0.015541200081797052,-0.0013279863564202576,0.6678904261769831,0.047533689275459604,0.021942530483385098
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,194.0,194.0,189.0,191.5,173.11856079101562,111085,-0.01288659793814433,-0.01288663650730515,-0.018559047929283798,0.0023971120926722864,0.015283748599977436,-0.0013585606596866725,0.6650320338721678,0.0474630724632677,0.02199763416888101
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,195.5,195.5,193.0,194.0,175.37860107421875,85939,0.013054830287206266,0.01305486986996951,0.009152606530223002,0.00948625459266961,-0.003568615277299899,-0.0013554147710295502,0.6658382465526422,0.0474253634121545,0.02196339151843894
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,195.0,195.0,193.5,195.0,176.28260803222656,47185,0.005154639175257732,0.00515460240001131,-0.0028474282811903,-0.003923107031531998,-0.009077709431543308,-0.0013885710322864065,0.6650841710521546,0.04772113112092491,0.022091773721126612
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,196.0,196.0,193.0,195.0,176.28260803222656,63900,0.0,0.0,-0.0021075600411760006,0.009495813284202551,0.009495813284202551,-0.0013875516860872828,0.664042844594837,0.04766043002527537,0.02208398562559022
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,195.0,195.0,194.0,195.0,176.28260803222656,27010,0.0,0.0,-0.004445545930630301,0.005541313286955393,0.005541313286955393,-0.0013587852801974333,0.6723364008444175,0.04772831066575352,0.021846815901523747
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,195.0,198.0,195.0,197.5,178.5426483154297,78227,0.01282051282051282,0.01282055166094409,-0.0072953542292192005,0.009921645845624553,-0.002898905815319538,-0.0014550137247424117,0.6522707497210624,0.04650221719606019,0.02201242694626088
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,199.0,208.0,199.0,205.0,185.32276916503903,279240,0.0379746835443038,0.03797479713435736,-0.0063484269398426,0.003527713615574953,-0.03444708351878241,-0.0013308236031067092,0.6623151398281237,0.04572519479672865,0.021894177644713318
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,207.5,214.5,206.5,211.0,190.7468414306641,311677,0.02926829268292683,0.02926824528935601,0.0010877716530000997,0.005706421265944724,-0.023561824023411285,-0.0013001143437419427,0.6682681548148584,0.045453970701167946,0.021645163862753163
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,212.5,212.5,208.0,209.0,188.9387969970703,103905,-0.009478672985781991,-0.009478764733574896,-0.009701825718088,-0.006245516021240825,0.0032332487123340713,-0.0012438736627019588,0.6794913552616922,0.0451916198686638,0.02134416917482144
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,210.0,210.0,207.5,209.5,189.3908233642578,47215,0.0023923444976076554,0.0023924486361290853,0.00025943858866239993,-0.00031134485219105976,-0.002703793488320145,-0.0012151475975407818,0.6814402341699277,0.04515352849445563,0.021278389832628107
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,211.0,211.0,207.0,208.0,188.0347900390625,50545,-0.007159904534606206,-0.007159973757478344,-0.0090218405422512,0.006680563115306905,0.013840536872785249,-0.0007952898544615252,0.7205051859871718,0.04418389161832455,0.01994620400363381
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,211.0,215.5,211.0,212.5,192.10284423828125,204285,0.021634615384615384,0.021634582613002884,-0.005226911021976199,0.007442592302589073,-0.01419199031041381,-0.0009400358918467263,0.7107864509712549,0.04621747279689288,0.020613157691535492
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,214.0,217.5,213.0,215.5,194.81491088867188,173727,0.01411764705882353,0.014117784987226045,-0.0052340209103981,0.006138433974705072,-0.007979351012520973,-0.000900781590399205,0.7200817708069456,0.04612216415856804,0.020501696379591493
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,216.5,219.5,215.0,218.0,197.07493591308597,167979,0.01160092807424594,0.011600883187558475,-0.0028051801573392,-0.008415830969432724,-0.0200167141569912,-0.0009689227523619927,0.7126892433338076,0.046174591344525576,0.020590799375425285
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,219.5,220.0,215.0,215.5,194.81491088867188,103756,-0.011467889908256881,-0.011467846045175478,-0.0087954113590986,0.009084284073560038,0.020552130118735516,-0.0009583067342409193,0.7129872827771803,0.04611966041701827,0.02058601109671155
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,216.0,217.0,215.5,217.0,196.17091369628903,28642,0.004629629629629629,0.004629674851416299,-0.0091579535237221,0.006272942271625259,0.00164326742020896,-0.00104273558240192,0.7053562090254297,0.046285607597306586,0.020811683787737796
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,218.0,218.0,213.5,214.5,193.910888671875,101697,-0.01152073732718894,-0.011520693775801005,-0.0198790339954234,0.0020863993777472615,0.013607093153548267,-0.0011781706711565276,0.6907985869690942,0.046398915558859846,0.021300629835408955
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,215.0,216.5,214.5,215.5,194.81491088867188,49433,0.004662004662004662,0.00466204978476803,0.0014162816630466984,0.0023696606001687016,-0.002292389184599328,-0.001115202789827045,0.6914547044128809,0.04658171576109682,0.021306356398606268
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,214.5,215.5,214.5,215.5,194.81491088867188,36993,0.0,0.0,-0.011340620755067001,0.0030526057773400503,0.0030526057773400503,-0.0001110259455054676,0.7973365328030193,0.046792230853185623,0.017871306468250883
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,217.0,217.0,214.0,214.5,193.910888671875,116710,-0.004640371229698376,-0.004640415934658582,-0.008248173545596,-0.007866814783527432,-0.0032263988488688503,0.000300217727509293,0.8363697492205685,0.04562220108541637,0.01684270436187034
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,215.5,215.5,212.0,212.5,192.10284423828125,107043,-0.009324009324009324,-0.009324099569535838,-0.00026432921998120057,-0.004388888863723354,0.004935210705812484,0.0002711652605477317,0.8386971836463565,0.04579856876378675,0.016914415850107913
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,213.0,215.0,213.0,214.0,193.45887756347656,38621,0.007058823529411765,0.007058892493613023,-0.0003438347177911003,0.00972351241270787,0.002664619919094847,0.00014339678600183746,0.8268303942419446,0.04478740306681929,0.016718675951705463
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,213.5,214.0,213.0,214.0,193.45887756347656,42729,0.0,0.0,-0.0018988629566411008,0.004845122948371882,0.004845122948371882,0.00011245113029179033,0.8267300155577763,0.045043343721668544,0.016847650721538276
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,213.5,215.0,213.0,215.0,194.3628845214844,35012,0.004672897196261682,0.004672863656573378,-0.0086819191575443,0.007060402039390815,0.0023875383828174364,0.00013149031674353608,0.8179463819028986,0.04532091409832527,0.01731551287945836
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,213.5,215.0,213.5,214.5,193.910888671875,25767,-0.002325581395348837,-0.002325525527788974,-0.0128502612660636,-0.01829982916510859,-0.015974303637319616,0.0003670923310901556,0.8329403680217415,0.042443109786411845,0.01600216592192328
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,214.5,216.0,214.5,215.5,194.81491088867188,48115,0.004662004662004662,0.00466204978476803,-0.005941976594815,0.011303664275657939,0.006641614490889909,0.0003867020591915879,0.8335029184529016,0.042629153683985635,0.01609270733302176
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,216.0,220.0,216.0,220.0,198.8829498291016,128902,0.02088167053364269,0.020881558407787493,-0.0071312679955249005,-0.0016247461522178126,-0.022506304560005304,0.00038961031198362327,0.8422383732807928,0.04235743379304331,0.015822665462934732
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,221.5,228.5,221.5,224.5,202.95101928710935,196812,0.020454545454545454,0.02045459131365157,-0.0053618208002698,-0.020867356277589025,-0.041321947591240596,0.000425321817768453,0.8454630629047303,0.042415639904129665,0.015712724654088808
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,224.5,225.5,221.0,222.0,200.69097900390625,116350,-0.011135857461024499,-0.011135890281023353,-0.0005281821838224003,-0.001730602715598281,0.009405287565425071,0.00045255690142679194,0.8498860057270669,0.042376024940238594,0.015606663376926259
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,224.0,225.5,220.5,221.0,199.78697204589844,86747,-0.0045045045045045045,-0.004504472311085861,-0.009238283944687101,-0.011521731553548534,-0.007017259242462673,0.0003802696944682684,0.8425589264685486,0.04255809681468842,0.015813020506891547
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,221.0,221.0,213.0,215.0,194.3628845214844,131419,-0.027149321266968326,-0.027149355480335924,-0.017606059798804398,0.00137306335503416,0.028522418835370083,0.0003775238841741079,0.8408131175394843,0.042580654093403905,0.01584466427273705
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,214.0,215.5,213.5,215.5,194.81491088867188,42050,0.002325581395348837,0.0023256825411928084,-0.0055259302424414,0.013501999941010787,0.011176317399817979,0.0003520022522688483,0.840467910412686,0.04269572102038135,0.015917616571386076
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,214.0,214.5,213.0,213.0,192.55487060546875,67555,-0.01160092807424594,-0.011600961512102326,-0.004130615083007,-0.00999994442106628,0.0016010170910360465,0.00014199422809442995,0.8228172125917815,0.04288176896834399,0.016179546435580516
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,213.0,213.0,210.0,211.0,190.7468414306641,79389,-0.009389671361502348,-0.00938968289464448,-0.0084606555926837,-0.008056076348441197,0.0013336065462032833,0.00017970694358281298,0.8264724826659624,0.042740329521097783,0.0160543040373421
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,215.0,216.0,212.5,214.0,193.45887756347656,54022,0.014218009478672985,0.014217987110409336,0.0007933995451320994,0.0037618857610669243,-0.010456101349342412,0.0001353765275021292,0.8226319751692805,0.042987413639349645,0.016215321082105535
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,215.5,215.5,213.5,214.0,193.45887756347656,35198,0.0,0.0,-0.0051772264098089,0.01866587499839619,0.01866587499839619,0.00017482185722238587,0.8254332531976416,0.04302627918548775,0.016105330040021175
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,215.0,215.5,214.0,214.5,193.910888671875,26157,0.002336448598130841,0.0023364712650630892,-0.0022259112977825006,-0.002560177892954877,-0.004896649158017966,0.00020476475758800022,0.8261879489115778,0.04278604868040807,0.015917386366117173
87,2019-12-10,-0.0028239720724906,0.006520000000000001,0.0662206216341455,-0.1535551887937063,214.5,215.0,214.5,215.0,194.3628845214844,24309,0.002331002331002331,0.0023309462026872563,-0.009343972072490601,-0.01022879118644734,-0.012559737389134596,0.0002044929536902042,0.8261706858009666,0.04278487181353806,0.01591753312901659
