,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,6.800000190734863,6.800000190734863,6.760000228881836,6.760000228881836,5.976962566375732,19250,0.0014815153899016204,0.0014815369953602442,-0.00022069415392790039,0.00667175208234188,0.005190215086981636,-0.006676449424795889,0.2215072870032887,0.012825517135408328,-0.0025942294245690873
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,6.760000228881836,6.809999942779541,6.760000228881836,6.789999961853027,6.00348711013794,88200,0.004437830170924954,0.004437796534217053,-0.0159474094951899,0.006817024684102491,0.002379228149885438,-0.006602686850891149,0.2238802594391673,0.012368029575585596,-0.002847571264784891
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.021170139312744,27702,0.002945505307640027,0.0029454596720868143,0.0026789761229831,0.00617646595544226,0.0032310062833554457,-0.006624264961320811,0.22280799798001083,0.01262930950814304,-0.0026990820654779987
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,6.809999942779541,6.849999904632568,6.809999942779541,6.809999942779541,6.021170139312744,93112,0.0,0.0,-8.804623675540049e-05,0.009596656184348481,0.009596656184348481,-0.006643930680083976,0.22217861526900134,0.012619486592520622,-0.002673924397593393
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,6.78000020980835,6.840000152587891,6.769999980926514,6.829999923706055,6.038853645324707,129400,0.002936854786279273,0.002936888611817512,-0.0033822667143368007,0.008721804941419766,0.0057849163296022545,-0.006627322919206037,0.22517269863806855,0.012596340618199352,-0.002739947452449956
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,6.800000190734863,6.849999904632568,6.800000190734863,6.840000152587891,6.047695636749268,124000,0.0014641623709432886,0.001464183758022708,-0.0062864048764553005,0.003737478430812002,0.0022732946727892943,-0.00671366150342103,0.2091489154294525,0.012124201152248687,-0.002654671529689405
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,6.820000171661377,6.840000152587891,6.820000171661377,6.840000152587891,6.047695636749268,84300,0.0,0.0,-0.006221836931743001,0.007855057557645047,0.007855057557645047,-0.006734412723912665,0.2046864487716932,0.012159312478431952,-0.0025962222438017154
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,6.829999923706055,6.829999923706055,6.820000171661377,6.820000171661377,6.030012607574463,51000,-0.0029239737544372348,-0.0029239284244650943,-0.006008902948714601,0.007481478787775663,0.010405407212240758,-0.006624782045647309,0.22741431011899915,0.012633761996804467,-0.0030688362513580487
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,6.809999942779541,6.820000171661377,6.78000020980835,6.809999942779541,6.021170139312744,35210,-0.0014663091833031208,-0.0014664095810698052,-0.0239167884885819,0.008038804691915707,0.009505214272985512,-0.006667794447672924,0.21429241223605744,0.01302698933962645,-0.002552050090138777
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,6.809999942779541,6.809999942779541,6.789999961853027,6.789999961853027,6.00348711013794,96001,-0.002936854786279273,-0.0029368094183802596,-0.0036458221573355005,0.005596854413944555,0.008533663832324814,-0.006665061551571272,0.21221013003564332,0.013691898615258213,-0.0020193732031381804
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,6.800000190734863,6.800000190734863,6.769999980926514,6.769999980926514,5.985803604125977,43085,-0.002945505307640027,-0.0029455390987851438,-0.0022694785627335005,0.006846248780479126,0.009791787879264269,-0.006612642741422172,0.22333730980164168,0.012196625683931593,-0.002769051084238979
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,6.769999980926514,6.78000020980835,6.769999980926514,6.78000020980835,5.994645595550537,16133,0.0014771386868552617,0.0014771602961489716,-0.004103156388009701,0.008225882789661583,0.006748722493512611,-0.006621380488515974,0.21974987397548748,0.012153749160044695,-0.002773360436355742
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,6.75,6.789999961853027,6.739999771118164,6.789999961853027,6.00348711013794,128238,0.001474889636465129,0.0014749019681774556,0.0080741852357132,0.006066145598674992,0.004591243630497536,-0.0066052636043840585,0.22012374854355865,0.01231924770247394,-0.0026529636444773312
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,6.75,6.849999904632568,6.75,6.849999904632568,6.056536674499512,251250,0.007352898896360429,0.007352899772039567,-0.0140064628323412,0.006376471242360546,-0.0009764285296790217,-0.006793578394738425,0.18890036722765247,0.012524307933819543,-0.0019053378310947468
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,6.829999923706055,7.010000228881836,6.829999923706055,6.960000038146973,6.15379524230957,210752,0.01605841387530715,0.016058446111546942,0.0025860237428164,0.006487559002037636,-0.009570887109509306,-0.006599821512321222,0.2099492549726446,0.012069848892172217,-0.002559754190536581
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,6.980000019073486,6.989999771118164,6.849999904632568,6.920000076293945,6.118429183959961,383000,-0.005747120924395414,-0.005747032027724086,0.0025475859484279002,0.007042859653318934,0.01278989168104302,-0.006580147429281649,0.21127286205083454,0.012054274074089247,-0.0025594626987950364
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,6.920000076293945,6.929999828338623,6.869999885559082,6.929999828338623,6.127270221710205,187050,0.00144505085757646,0.001444984894721335,-0.004695843086615,0.00594739438523682,0.004502409490515485,-0.006562127919279333,0.20915701108481682,0.011909484838431982,-0.0024523844253120427
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,6.144953727722168,110500,0.0028860002051844793,0.0028860333186067066,-0.0096100152861914,0.006964060188796207,0.0040780268701895005,-0.006515795539972358,0.21297372430931716,0.011845723908507749,-0.002589465727878788
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,6.949999809265137,6.96999979019165,6.949999809265137,6.96999979019165,6.162637233734131,92050,0.002877695176315175,0.002877728099429877,-0.0033807172139076005,0.008502948237781255,0.0056252201383513774,-0.006511751005589841,0.2131299700624411,0.011872478043490176,-0.002584848603598586
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,6.989999771118164,7.019999980926514,6.989999771118164,7.019999980926514,6.206845760345459,85373,0.007173628728830772,0.007173637670790045,-0.0036524569027699995,0.007096287188083189,-7.735048270685572e-05,-0.006571125165466365,0.2076680636184656,0.01202721568880663,-0.0023687051190201315
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,7.019999980926514,7.019999980926514,6.980000019073486,7.019999980926514,6.206845760345459,109280,0.0,0.0,-0.0006814358374556996,0.0069391766952379965,0.0069391766952379965,-0.006582582199198131,0.2027675933289103,0.011630910848001103,-0.00251487930224673
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,7.0,7.019999980926514,6.980000019073486,7.019999980926514,6.206845760345459,42300,0.0,0.0,-0.0095682511647954,0.004999089617453967,0.004999089617453967,-0.006594921389281627,0.2025153444580428,0.011617067685585996,-0.0025358381518328635
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,7.019999980926514,7.03000020980835,6.980000019073486,7.0,6.189162254333496,82254,-0.002849000139722797,-0.002849032615719227,-0.0021468761494781996,0.008083153820096892,0.01093218643581612,-0.006613527507111977,0.2010709117887716,0.011708132598924722,-0.002482495549024021
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,7.0,7.019999980926514,6.980000019073486,7.019999980926514,6.206845760345459,75250,0.002857140132359096,0.0028571727941986147,-0.0103794828997806,0.0067085527174087865,0.0038513799232101718,-0.0066235945998019755,0.1980523615315879,0.011877563944490622,-0.0023014471364978827
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,7.019999980926514,7.039999961853027,7.019999980926514,7.03000020980835,6.21568775177002,76174,0.0014245340326220466,0.0014245547200562036,-0.0040883251720819,0.005989523912540913,0.004564969192484709,-0.006525938636636225,0.2090669225884365,0.011631790059556649,-0.002622692471444554
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,7.03000020980835,7.050000190734863,7.010000228881836,7.050000190734863,6.233370780944824,75003,0.00284494741530867,0.0028449030712278667,-0.0082763221114218,0.0058782478731893165,0.00303334480196145,-0.00641022486049029,0.21586496615940218,0.011345857780562726,-0.003178801542020981
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,7.059999942779541,7.070000171661377,7.03000020980835,7.059999942779541,6.242211818695068,233228,0.0014184045069700064,0.0014183397813058995,-0.007492477682827664,0.007372299528995182,0.005953959747689283,-0.00598774161311469,0.25893891833628485,0.01110581751924004,-0.004027361039564975
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,7.039999961853027,7.050000190734863,7.0,7.039999961853027,6.224528789520264,173000,-0.002832858511134722,-0.002832814663841554,-0.0111592870760235,0.005145741634210553,0.007978556298052107,-0.006073743924436187,0.2511902440020476,0.011553739134400751,-0.003788253994456166
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,7.059999942779541,7.059999942779541,7.0,7.050000190734863,6.233370780944824,138000,0.0014204870647760255,0.0014205077562572388,-0.007386358627596901,0.0066105696348857015,0.005190061878628463,-0.006042217473081098,0.2535967227951933,0.01150592514797926,-0.003864971218344677
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,7.039999961853027,7.090000152587891,7.010000228881836,7.070000171661377,6.251053333282471,190900,0.0028368766504145238,0.0028367560600921493,-0.011091702067687899,0.006202458364804465,0.003365702304712316,-0.005954794452171415,0.2612828804225909,0.011130207824335377,-0.004274195738488402
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,7.070000171661377,7.090000152587891,7.019999980926514,7.079999923706055,6.259895324707031,93401,0.0014143920511854664,0.0014144802408713186,0.0054400539172225005,0.006517249559665055,0.005102769318793736,-0.005927856757709738,0.2625759435075673,0.011257041374040195,-0.004233325071173986
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,7.070000171661377,7.079999923706055,7.050000190734863,7.050000190734863,6.233370780944824,63000,-0.004237250465320333,-0.004237218417617594,-0.0091026201700775,0.004695941039319817,0.008933159456937411,-0.005807286777909801,0.27416696480080366,0.011521821258327028,-0.004459909757929286
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,7.039999961853027,7.059999942779541,7.0,7.059999942779541,6.242211818695068,103000,0.0014184045069700064,0.0014183397813058995,-0.0138738505841197,0.0039020274876109145,0.002483687706305015,-0.005774942621612799,0.2764411041395384,0.011240700216985828,-0.004567947101742322
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,7.090000152587891,7.090000152587891,7.019999980926514,7.090000152587891,6.268736839294434,139000,0.0042493215370393396,0.00424929838489696,-0.0055925279601241,0.006261488291288813,0.0020121899063918532,-0.005776866161907022,0.2758574241676142,0.011261492472574935,-0.004547665322439717
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,7.090000152587891,7.099999904632568,7.050000190734863,7.099999904632568,6.277578353881836,78000,0.0014104022326470286,0.0014104140617263727,-0.0033752605157356995,0.00572853810058207,0.004318124038855697,-0.005804994335851408,0.27418974191662293,0.011082641470272499,-0.004607622837933812
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,7.110000133514404,7.139999866485596,7.099999904632568,7.139999866485596,6.312944889068604,124000,0.0056337975197617105,0.005633786341336489,0.00042167827446490044,0.007336778042924433,0.001702991701587944,-0.005822220569769726,0.26976400823301383,0.011314488743661807,-0.004438281171863763
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,7.139999866485596,7.179999828338623,7.099999904632568,7.179999828338623,6.348311901092529,141245,0.005602235658404272,0.00560230013811247,-0.018559047929283798,0.005246690734567834,-0.00035560940354463673,-0.0058204087375613115,0.26993339646721265,0.011318673493635323,-0.004441546614458191
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,7.289999961853027,7.360000133514404,7.199999809265137,7.309999942779541,6.463253498077393,324400,0.018105865953899142,0.018105852197508154,0.009152606530223002,0.006298215130360079,-0.011807637067148075,-0.005837427608644137,0.2655718849295271,0.01152267482664344,-0.00425629808314588
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,7.300000190734863,7.349999904632568,7.28000020980835,7.349999904632568,6.498620510101318,132110,0.005471951048718864,0.005472013751966598,-0.0028474282811903,0.005637420530951403,0.00016540677898480537,-0.0058145582191313685,0.2660920052835408,0.011318670313445568,-0.004344849158824406
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,7.360000133514404,7.400000095367432,7.349999904632568,7.400000095367432,6.542828559875488,180738,0.006802747127023646,0.006802682154690265,-0.0021075600411760006,0.006915668504741488,0.00011298635005122307,-0.005815493318265081,0.2670472680480427,0.011374354576560889,-0.004337704734883062
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,7.429999828338623,7.570000171661377,7.400000095367432,7.559999942779541,6.684295177459717,641699,0.021621600722988223,0.021621629894413852,-0.004445545930630301,0.0063267979798738655,-0.015294831914539987,-0.005830392291279598,0.2627517898006003,0.01133919718378231,-0.0042148675152368755
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,7.559999942779541,7.949999809265137,7.559999942779541,7.860000133514404,6.949544906616211,627231,0.03968256521237009,0.039682527793049927,-0.0072953542292192005,0.004558781936167864,-0.03512374585688206,-0.005932762159640208,0.24140552286486114,0.010034852842731617,-0.004038686959383993
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,7.889999866485596,7.989999771118164,7.880000114440918,7.980000019073486,7.055644512176514,690936,0.015267160753269232,0.015267130004339213,-0.0063484269398426,0.005992926197344857,-0.009274203806994357,-0.005892770350356577,0.24464002596576212,0.009784635424519204,-0.004076765700697116
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,8.069999694824219,8.069999694824219,7.849999904632568,7.929999828338623,7.011436462402344,544704,-0.006265688047036938,-0.006265628844803084,0.0010877716530000997,0.0064475041874787154,0.0127131330322818,-0.00585514005859885,0.25193468872945884,0.009452284789603329,-0.0043819004209960915
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,8.0,8.0,7.889999866485596,7.940000057220459,7.020278453826904,208498,0.001261062937996436,0.0012610813022373435,-0.009701825718088,0.00560504230977249,0.0043439610075351465,-0.005878952920481222,0.24718267440145436,0.009563366732844733,-0.004254456286278983
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,7.96999979019165,8.0,7.920000076293945,8.0,7.073328018188477,333100,0.007556667801907432,0.007556618261011172,0.00025943858866239993,0.005344316174830661,-0.002212302086180511,-0.005826418387788672,0.2507468048225233,0.009493704823619959,-0.0043747542450688955
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,8.010000228881836,8.039999961853027,7.940000057220459,8.010000228881836,7.082170009613037,338900,0.0012500286102294922,0.001250046852319553,-0.0090218405422512,0.005976637716995547,0.004726590864675994,-0.00579636427758768,0.25354313854808763,0.009424296615695806,-0.004470114305405435
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,8.010000228881836,8.09000015258789,7.940000057220459,8.079999923706055,7.144061088562012,326912,0.008739037805744285,0.00873899932717892,-0.005226911021976199,0.005999860570219359,-0.0027391387569595613,-0.005673411316202356,0.2617986132589198,0.007696893001481496,-0.0050366509271723365
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,8.020000457763672,8.09000015258789,8.0,8.09000015258789,7.152903079986572,382063,0.001237652101022438,0.0012376701871597007,-0.0052340209103981,0.005766340102699381,0.0045286699155396805,-0.005727570842348446,0.24897377370979198,0.00782839121948452,-0.004882866714591767
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,8.0600004196167,8.130000114440918,8.0600004196167,8.09000015258789,7.152903079986572,119999,0.0,0.0,-0.0028051801573392,0.0017207585808582627,0.0017207585808582627,-0.005306141943979732,0.29469393197280475,0.007504147684648205,-0.005433937114538001
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,8.010000228881836,8.0600004196167,8.0,8.020000457763672,7.09101152420044,271320,-0.008652619716184643,-0.00865264845532454,-0.0087954113590986,0.0054932725938226165,0.014145921049147157,-0.00526244205984386,0.29592078454545606,0.007278029460264991,-0.005453647633361625
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,7.809999942779541,7.880000114440918,7.78000020980835,7.820000171661377,6.914178371429443,74367,0.0012804390467481752,0.0012804577413727536,-0.0091579535237221,0.004483130948325833,0.0032026732069530793,-0.005139290510012114,0.3070517969882252,0.007035971764491215,-0.005782823528330618
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,7.849999904632568,7.849999904632568,7.820000171661377,7.849999904632568,6.940703392028809,25079,0.0038362829044309207,0.0038363228679449968,-0.0198790339954234,0.004227983829300233,0.00039166096135523614,-0.0044529708555029225,0.3808227985215108,0.0064617817097431685,-0.008260566080848965
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,6.896495342254639,26082,-0.006369390382820061,-0.006369390431658739,0.0014162816630466984,0.0036229249053571395,0.009992315337015879,-0.004222351093736585,0.3832258275798427,0.007131287149668828,-0.008239592552560447
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,7.800000190734863,7.800000190734863,7.739999771118164,7.78000020980835,6.878811359405518,40018,-0.002564100056083384,-0.002564198476401769,-0.011340620755067001,0.0055651501617581785,0.008129348638159947,-0.0038540136322834694,0.4220638510851417,0.0072085052164427,-0.009499587321874798
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,7.760000228881836,7.789999961853027,7.690000057220459,7.760000228881836,6.861128330230713,79322,-0.0025706915664731513,-0.002570651854062911,-0.008248173545596,0.0063778327553695715,0.008948484609432483,-0.003976776663136906,0.4104117910880882,0.007557778433042249,-0.00919253259882988
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,7.75,7.800000190734863,7.739999771118164,7.75,6.852286338806152,212587,-0.0012886892508863887,-0.00128870806651471,-0.00026432921998120057,0.004433017597283647,0.005721725663798357,-0.00396994823180064,0.409864755747261,0.007516325341183209,-0.009209387517694456
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,7.71999979019165,7.75,7.710000038146973,7.71999979019165,6.825761318206787,128046,-0.0038709948139805947,-0.003870973757933549,-0.0003438347177911003,0.00566353148194184,0.009534505239875389,-0.0039067079612865,0.41573834056336556,0.008016811806550396,-0.009112504118488317
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,7.650000095367432,7.75,7.5,7.599999904632568,6.719661712646484,225000,-0.015544027049267965,-0.015543995843701253,-0.0018988629566411008,0.005907259707666148,0.0214512555513674,-0.0038939411728937164,0.4157797523024449,0.00791122218155774,-0.009165713318832796
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,7.570000171661377,7.659999847412109,7.570000171661377,7.659999847412109,6.772711753845215,52000,0.0078947294121633,0.007894748793512818,-0.0086819191575443,0.0028065119097386983,-0.005088236883774119,-0.0038842699081154146,0.4113179625612076,0.008052218574132793,-0.008928055117393339
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,7.659999847412109,7.659999847412109,7.559999942779541,7.630000114440918,6.74618673324585,69336,-0.003916414304019426,-0.003916454968618144,-0.0128502612660636,0.0007355193169128168,0.0046519742855309605,-0.003843547203842841,0.4139096028079094,0.007554803582697512,-0.009155060985349552
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,7.619999885559082,7.630000114440918,7.599999904632568,7.610000133514404,6.728503704071045,55179,-0.002621229439913207,-0.002621188809918462,-0.005941976594815,0.004878640485019937,0.007499829294938399,-0.0038477255520261303,0.41378973722079504,0.0075151622282932755,-0.009174353121304683
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,7.610000133514404,7.659999847412109,7.559999942779541,7.599999904632568,6.719661712646484,68498,-0.0013140905001821192,-0.0013141096168544086,-0.0071312679955249005,0.0036912524530736133,0.005005362069928022,-0.00384577270665991,0.4196554558162344,0.007332706655177334,-0.009355681930178945
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,7.590000152587891,7.679999828338623,7.579999923706055,7.579999923706055,6.7019782066345215,24399,-0.0026315764707211,-0.0026316065849985026,-0.0053618208002698,0.0009844729683900094,0.003616079553388512,-0.003861267633850031,0.41825628964176176,0.007307451504673379,-0.009307979521925618
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,7.559999942779541,7.630000114440918,7.550000190734863,7.579999923706055,6.7019782066345215,24531,0.0,0.0,-0.0005281821838224003,0.003866693264409728,0.003866693264409728,-0.00403588463517281,0.38989871151396627,0.007561441772846728,-0.008627970515641214
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,7.670000076293945,7.670000076293945,7.610000133514404,7.610000133514404,6.728503704071045,8088,0.003957811360198767,0.003957860891022458,-0.009238283944687101,0.002899616169187264,-0.001058244721835194,-0.0041925479994398005,0.37401920896867075,0.007956034309891967,-0.008180746123095788
