,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,23.0,23.0,22.299999237060547,22.75,22.75,66004,-0.01301515171324597,-0.013015151713245965,-0.0239167884885819,0.011701033626408678,0.024716185339654643,-0.0041753455478844076,0.11764333066421873,0.047800881582339666,0.012140196705197583
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,23.0,23.299999237060547,23.0,23.299999237060547,23.299999237060547,61545,0.02417579064002404,0.024175790640023953,-0.0036458221573355005,0.00620559638219467,-0.017970194257829284,-0.004180770215549395,0.1217765609451392,0.0464810685658532,0.011082858636967102
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,22.850000381469727,23.299999237060547,22.799999237060547,22.899999618530277,22.899999618530277,77004,-0.01716736616428903,-0.017167366164288822,-0.0022694785627335005,0.008180726492844922,0.025348092657133746,-0.0041754705264244974,0.12290155011274663,0.04632989226729999,0.011007064094848654
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,22.799999237060547,22.899999618530277,22.799999237060547,22.799999237060547,22.799999237060547,22001,-0.004366828957883826,-0.004366828957883984,-0.004103156388009701,0.01075049413787216,0.015117323095756143,-0.0040794665742062836,0.16231766206275217,0.0468009880436286,0.011054412093167256
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,23.0,23.450000762939453,22.700000762939453,23.399999618530277,23.399999618530277,85000,0.02631580708539886,0.026315807085399046,0.0080741852357132,0.006623590582968534,-0.019692216502430512,-0.00404128050753313,0.16320349080402122,0.04719310716068527,0.011339670700493095
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,24.350000381469727,24.850000381469727,24.049999237060547,24.799999237060547,24.799999237060547,525000,-0.002012118456403115,-0.0020121184564031447,-0.0140064628323412,0.007905686611420663,0.009917805067823807,-0.0042033736288229345,0.13632777209285038,0.04736961402394693,0.01198319424646616
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,25.200000762939453,26.25,24.700000762939453,26.25,26.25,755048,0.05846777449785585,0.058467774497855896,0.0025860237428164,0.008245252688896285,-0.050222521808959614,-0.005941544868675451,-0.05249943679281671,0.05144651506626172,0.017853889938305265
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,26.850000381469727,28.850000381469727,26.649999618530277,27.350000381469727,27.350000381469727,4170484,0.041904776436941966,0.041904776436942015,0.0025475859484279002,0.011587544860544995,-0.03031723157639702,-0.005905441945080667,-0.05007055179130104,0.05141793449830726,0.01785442484018859
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,27.649999618530277,28.850000381469727,27.549999237060547,28.700000762939453,28.700000762939453,2029700,0.04936015951152907,0.04936015951152917,-0.004695843086615,0.007849942596531713,-0.041510216914997455,-0.005927129413050555,-0.047524009180061666,0.051592196279582045,0.017725550268897057
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,26.899999618530277,27.0,26.0,26.299999237060547,26.299999237060547,873100,-0.08362374432331193,-0.08362374432331199,-0.0096100152861914,0.013170288594946162,0.09679403291825815,-0.005920661207249948,-0.04699117907318545,0.05158329497075746,0.01770641311061419
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,26.649999618530277,28.350000381469727,26.5,28.200000762939453,28.200000762939453,1067250,0.07224340612153046,0.07224340612153046,-0.0033807172139076005,0.015940297542457044,-0.05630310857907342,-0.006026873862321389,-0.05109431548233845,0.05088071033631403,0.01758516379432241
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,28.200000762939453,28.200000762939453,27.299999237060547,27.600000381469727,27.600000381469727,516519,-0.021276608696346185,-0.021276608696346178,-0.0036524569027699995,0.009378091828607923,0.0306547005249541,-0.006447644702358782,-0.0898015741183642,0.051977299983066313,0.01911692231964447
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,27.600000381469727,28.0,26.899999618530277,27.149999618530277,27.149999618530277,326806,-0.016304375243472013,-0.016304375243471836,-0.0006814358374556996,0.009098517552973962,0.025402892796445798,-0.006415056729469546,-0.07586285344429272,0.05310453515670704,0.019532694886228164
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,27.299999237060547,27.600000381469727,26.950000762939453,26.950000762939453,26.950000762939453,259000,-0.007366440456754856,-0.007366440456754941,-0.0095682511647954,0.003911463216359414,0.011277903673114355,-0.00625731569179296,-0.07263816864941877,0.05328150259049487,0.01980062743770552
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,27.100000381469727,27.100000381469727,26.299999237060547,26.950000762939453,26.950000762939453,258000,0.0,0.0,-0.0021468761494781996,0.012987822482631792,0.012987822482631792,-0.006540174217303536,-0.09459708016200533,0.05466591213511821,0.020611565544997552
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,27.299999237060547,27.299999237060547,26.399999618530277,26.399999618530277,26.399999618530277,229000,-0.02040820515172374,-0.02040820515172359,-0.0103794828997806,0.009092775942264288,0.02950098109398788,-0.006508856375376191,-0.08520663520283436,0.054138826087401,0.020048339821415122
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,26.600000381469727,27.799999237060547,26.600000381469727,26.600000381469727,26.600000381469727,593049,0.007575786584446453,0.0075757865844463534,-0.0040883251720819,0.005217570574218336,-0.002358216010228018,-0.00502080862149699,0.0826294324502031,0.05039380872663487,0.015153314636929184
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,26.450000762939453,26.600000381469727,26.0,26.299999237060547,26.299999237060547,273000,-0.01127823834988245,-0.011278238349882397,-0.0082763221114218,0.006824943790712773,0.01810318214059517,-0.005067170689862234,0.07990571733792903,0.05050837081516115,0.015376126194959046
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,26.100000381469727,26.549999237060547,26.100000381469727,26.350000381469727,26.350000381469727,176021,0.0019011842532193218,0.001901184253219279,-0.007492477682827664,0.009479616812130283,0.007578432558911004,-0.0036379326228774098,0.22562257718764736,0.04969632754191295,0.012505495126093927
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,26.649999618530277,26.649999618530277,25.700000762939453,25.899999618530277,25.899999618530277,309431,-0.017077827568302804,-0.017077827568302673,-0.0111592870760235,0.009524925528783286,0.026602753097085957,-0.0027049284567807934,0.3096847997544798,0.0448370077561079,0.009911519850294766
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,26.399999618530277,26.399999618530277,25.549999237060547,25.850000381469727,25.850000381469727,239000,-0.0019304725018132699,-0.0019304725018134405,-0.007386358627596901,0.009502887386549825,0.011433359888363265,-0.001988297997924807,0.3643866747716151,0.04375014394631793,0.00816765408062366
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,26.149999618530277,26.149999618530277,25.25,25.549999237060547,25.549999237060547,278000,-0.011605459960620814,-0.01160545996062079,-0.011091702067687899,0.0070833334474399165,0.018688793408060705,-0.0040900571227763,0.17960180048640875,0.05278285987304266,0.018005925057484405
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,25.25,25.850000381469727,25.25,25.850000381469727,25.850000381469727,173000,0.011741728116141187,0.011741728116141159,0.0054400539172225005,0.012146955475209664,0.00040522735906850516,-0.003531415414010793,0.2064177172071393,0.05541317075717046,0.01885351279218695
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,25.799999237060547,26.200000762939453,25.399999618530277,25.850000381469727,25.850000381469727,172100,0.0,0.0,-0.0091026201700775,0.004931441478573906,0.004931441478573906,-0.004107716940813953,0.15101484428981163,0.05414757336854618,0.01993654441534837
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,25.950000762939453,25.950000762939453,25.5,25.850000381469727,25.850000381469727,139000,0.0,0.0,-0.0138738505841197,0.0035362868213110483,0.0035362868213110483,-0.004325166608246739,0.13572581221976998,0.05603754930072728,0.020662879159304388
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,25.950000762939453,25.950000762939453,25.399999618530277,25.5,25.5,107121,-0.013539666394768037,-0.013539666394768002,-0.0055925279601241,0.006839521535190926,0.02037918792995893,-0.004276517281007491,0.15048798696725255,0.05551168080229399,0.020149921400506608
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,25.899999618530277,25.899999618530277,25.25,25.5,25.5,134001,0.0,0.0,-0.0033752605157356995,0.007124830531642932,0.007124830531642932,-0.004333830651134507,0.14708995301402422,0.05514725779663377,0.020027753239707964
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,25.649999618530277,25.649999618530277,25.149999618530277,25.299999237060547,25.299999237060547,160099,-0.0078431671740962,-0.007843167174096166,0.00042167827446490044,0.01078290045026325,0.018626067624359414,-0.004194813065493069,0.1828061063128261,0.053276225025512894,0.01866114753371208
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,25.149999618530277,25.149999618530277,24.850000381469727,25.100000381469727,25.100000381469727,85082,-0.007905093344740233,-0.00790509334474021,-0.018559047929283798,0.006028625677696636,0.013933719022436846,-0.0041762287909259364,0.1845435505629984,0.053319148725699775,0.01862765332741773
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,25.100000381469727,25.350000381469727,24.950000762939453,25.200000762939453,25.200000762939453,102099,0.003984078882466976,0.00398407888246699,0.009152606530223002,0.007061099614415954,0.003077020731948964,-0.004092605185971352,0.20597419164707884,0.052316771611573734,0.01771741962710383
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,25.200000762939453,25.25,24.850000381469727,24.850000381469727,24.850000381469727,125109,-0.013888903606084683,-0.013888903606084635,-0.0028474282811903,-0.0002031947010275154,0.013685708905057119,-0.004067793329873236,0.20653848967393593,0.052095439484539596,0.01762134725290062
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,24.850000381469727,24.850000381469727,24.299999237060547,24.399999618530277,24.399999618530277,186200,-0.0181086823352732,-0.018108682335273074,-0.0021075600411760006,0.010668461377693547,0.02877714371296662,-0.004080171808006608,0.21918388609847025,0.052832566071975826,0.017715922354454034
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,24.399999618530277,24.75,24.399999618530277,24.75,24.75,101000,0.014344278153345673,0.014344278153345602,-0.004445545930630301,0.00829323243217416,-0.006051045721171442,-0.004068326005031781,0.22259911404419963,0.052860518840771115,0.017618257535510586
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,24.950000762939453,24.950000762939453,24.5,24.899999618530277,24.899999618530277,64649,0.006060590647687816,0.006060590647688047,-0.0072953542292192005,0.0063993521211415825,0.00033876147345353585,-0.004044410632649983,0.2275859713187563,0.05316523624570554,0.017577098709509104
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,24.950000762939453,24.950000762939453,24.549999237060547,24.549999237060547,24.549999237060547,68099,-0.014056240435010312,-0.014056240435010414,-0.0063484269398426,0.004067024389087294,0.018123264824097707,-0.003896901928473493,0.23951634830382698,0.05224231608320056,0.017436646304669526
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,24.5,24.700000762939453,24.299999237060547,24.5,24.5,167041,-0.002036628864129181,-0.002036628864129142,0.0010877716530000997,0.008639466047388992,0.010676094911518134,-0.0038510956168004732,0.24839593919976638,0.051837754862530394,0.017065214262891527
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,24.5,24.5,24.100000381469727,24.25,24.25,82000,-0.01020408163265306,-0.010204081632653073,-0.009701825718088,0.0008499202256618769,0.01105400185831495,-0.003832176836218081,0.2521713071853515,0.05174950276913512,0.016963962778162932
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,24.149999618530277,24.25,23.850000381469727,24.25,24.25,187001,0.0,0.0,0.00025943858866239993,0.003296187562086211,0.003296187562086211,-0.004027366950866825,0.23892891232894498,0.052008329018295996,0.017410925398076996
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,24.350000381469727,24.350000381469727,23.899999618530277,24.149999618530277,24.149999618530277,72000,-0.004123727070916559,-0.004123727070916461,-0.0090218405422512,0.006264795855190629,0.010388522926107091,-0.004069194464622987,0.23503714223192096,0.052104927212430464,0.017543641828836012
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,24.299999237060547,24.299999237060547,23.899999618530277,24.100000381469727,24.100000381469727,98149,-0.0020703618157485396,-0.0020703618157487114,-0.005226911021976199,0.008293501523882927,0.010363863339631638,-0.0040855168967126165,0.23394119932971771,0.05233424603376449,0.01761885153042347
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,24.100000381469727,24.149999618530277,23.799999237060547,24.049999237060547,24.049999237060547,190000,-0.002074736249698366,-0.002074736249698339,-0.0052340209103981,0.0057043611280442035,0.0077790973777425425,-0.004027748521619877,0.24762060523108653,0.052193985604581015,0.01745482010866154
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,24.049999237060547,24.049999237060547,23.799999237060547,24.0,24.0,86001,-0.0020789704218991865,-0.0020789704218991956,-0.0028051801573392,-0.0051206546580767585,-0.003041684236177563,-0.004080417817249856,0.24190659619866006,0.052234508878278,0.017523691725961715
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,24.0,24.149999618530277,23.850000381469727,23.950000762939453,23.950000762939453,87050,-0.002083301544189453,-0.002083301544189453,-0.0087954113590986,0.01291928212709477,0.015002583671284223,-0.004179188697259459,0.2391336527312163,0.052745583368524064,0.01756824162187471
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,24.049999237060547,24.049999237060547,23.850000381469727,24.0,24.0,85000,-0.0020789704218991865,-0.0020789704218991956,-0.0091579535237221,0.008466856167581815,0.01054582658948101,-0.00453603795382593,0.2068799497087162,0.05344698021575102,0.018522075930576122
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,23.850000381469727,23.850000381469727,23.600000381469727,23.799999237060547,23.799999237060547,118000,-0.008333365122477213,-0.008333365122477177,-0.0198790339954234,0.004258379867513238,0.012591744989990414,-0.004171034660634818,0.2461133569479596,0.05314161046635848,0.017204345649347738
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,23.850000381469727,23.850000381469727,23.049999237060547,23.25,23.25,462283,-0.02310921238199482,-0.023109212381994815,0.0014162816630466984,0.0074318928730173865,0.0305411052550122,-0.004149946920995424,0.24633308855612723,0.05320282966239002,0.01720626345682645
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,23.25,23.25,22.399999618530277,22.549999237060547,22.549999237060547,249000,-0.030107559696320566,-0.030107559696320618,-0.011340620755067001,0.007472374470278211,0.03757993416659883,-0.004719932360144983,0.18623301674687986,0.053083338222321,0.019156047953577202
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,22.700000762939453,23.149999618530277,22.600000381469727,22.600000381469727,22.600000381469727,75107,0.0022173457250944666,0.002217345725094466,-0.008248173545596,0.002002502771894373,-0.00021484295320009332,-0.004782234367131546,0.1803196182400358,0.053260593722038854,0.019311877647316546
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,22.700000762939453,22.700000762939453,22.299999237060547,22.549999237060547,22.549999237060547,131000,-0.002212439980761098,-0.0022124399807611494,-0.00026432921998120057,0.0005583020755930233,0.0027707420563541727,-0.004818322408205271,0.1832106825088771,0.053479671985841054,0.019400955354087607
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,22.549999237060547,22.549999237060547,22.350000381469727,22.350000381469727,22.350000381469727,79000,-0.008869129151105493,-0.008869129151105493,-0.0003438347177911003,0.013797743040935102,0.022666872192040596,-0.004923405808151994,0.17345082131072548,0.05264803703266123,0.01923996874058638
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,22.200000762939453,22.450000762939453,22.200000762939453,22.399999618530277,22.399999618530277,49000,0.0022371022911481016,0.002237102291148263,-0.0018988629566411008,0.007734928139721471,0.005497825848573208,-0.004938430147794387,0.17340208673363486,0.05277229807152185,0.019302586924069887
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,22.450000762939453,22.5,22.350000381469727,22.5,22.5,26050,0.004464302820210845,0.004464302820210708,-0.0086819191575443,0.006002905001744974,0.001538602181534266,-0.004942857518428977,0.17544463208120162,0.052707751882126994,0.019193790301679805
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,22.299999237060547,22.5,22.299999237060547,22.450000762939453,22.450000762939453,62598,-0.0022221883138020832,-0.0022221883138020537,-0.0128502612660636,-0.0022223411889793062,-1.5287517725250804e-07,-0.004881763415994715,0.17933273179199138,0.051961506685941516,0.018853225498879248
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,22.549999237060547,22.649999618530277,22.5,22.649999618530277,22.649999618530277,62000,0.008908634690159085,0.008908634690159234,-0.005941976594815,0.011396867615283898,0.0024882329251246643,-0.004919328931963568,0.17825507803281332,0.05160511036218492,0.018679779196775024
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,22.549999237060547,22.899999618530277,22.549999237060547,22.850000381469727,22.850000381469727,67040,0.00883005590763144,0.008830055907631307,-0.0071312679955249005,0.00753772320239683,-0.001292332705234477,-0.004918451699027332,0.18089000327349924,0.05152314993618006,0.01859832492180558
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,23.0,23.149999618530277,22.850000381469727,22.899999618530277,22.899999618530277,34720,0.002188150381874562,0.0021881503818748094,-0.0053618208002698,-0.005280269133544872,-0.007468419515419681,-0.005025201725565068,0.1712506532834634,0.051349158283724425,0.01892696366172855
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,23.0,23.0,22.799999237060547,22.799999237060547,22.799999237060547,37000,-0.004366828957883826,-0.004366828957883984,-0.0005281821838224003,0.004330339632310063,0.008697168590194046,-0.004885975397129101,0.193860831308288,0.05114664574354562,0.018384776151170124
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,22.899999618530277,22.899999618530277,22.799999237060547,22.850000381469727,22.850000381469727,49125,0.0021930327229092487,0.0021930327229091606,-0.009238283944687101,0.0031091804369831185,0.0009161477140739579,-0.005420118886877811,0.13971969279320887,0.05249200836710643,0.019909587001828512
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,23.0,23.0,22.549999237060547,22.549999237060547,22.549999237060547,43000,-0.013129152709006801,-0.01312915270900683,-0.017606059798804398,0.009381054219193075,0.022510206928199904,-0.005377605029196394,0.1667503556568537,0.05214275010296749,0.019419641079302864
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,22.450000762939453,22.5,22.25,22.25,22.25,45000,-0.013303736018203635,-0.013303736018203671,-0.0055259302424414,0.017982434362144497,0.03128617038034817,-0.00535873730347098,0.16700556164881292,0.05205768300277825,0.01936570863614805
