,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,84.0999984741211,89.4000015258789,82.5999984741211,88.5,77.27701568603516,1075000,0.029069767441860465,0.029069893848512995,-0.029413949092351198,-0.006383714257603751,-0.035453608106116745,-0.001223717392672034,0.9100344645809566,0.02601926555012235,-0.0016237580950723483
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,88.0,91.9000015258789,87.80000305175781,90.5,79.02338409423828,1037000,0.022598870056497175,0.022598807584629732,0.00034920306233349966,0.011013738997744537,-0.011585068586885195,-0.0012234772448518204,0.9101093748902794,0.02601634794342136,-0.0016267304104245844
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,91.0,91.1999969482422,88.80000305175781,90.4000015258789,78.93607330322266,638000,-0.0011049555151502071,-0.0011048728425943066,-0.00471564913482497,0.0014762157721381175,0.0025810886147324243,-0.0012396800344931418,0.9088594287958517,0.026372746849905086,-0.0016001535721967299
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,90.0999984741211,90.6999969482422,89.5,89.9000015258789,78.49947357177734,283000,-0.005530973357969075,-0.00553105460121095,0.0015552971021191003,0.0034910304207364817,0.00902208502194743,-0.001278286670538628,0.8949652165887598,0.027824846829083847,-0.0008316569459308888
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,89.9000015258789,93.4000015258789,89.9000015258789,92.0,80.33316040039062,805000,0.02335927072833899,0.023359224529532874,0.0007452256791990993,0.005344744086511861,-0.01801448044302101,-0.001156447084073526,0.9230241043939862,0.02754416269085258,-0.0013861424421162225
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,92.5999984741211,92.8000030517578,89.0,90.4000015258789,78.93607330322266,416000,-0.017391287762185802,-0.017391163128709364,0.005559199677794199,0.0009822560848466205,0.018373419213555984,-0.0011641647704905978,0.9223704274872606,0.027545343731954768,-0.0013612754660809862
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,90.4000015258789,91.1999969482422,89.0,89.19999694824219,77.88823699951172,313000,-0.01327438669669925,-0.013274492381775915,-0.0168480871158683,0.005210024259500788,0.018484516641276705,-0.0012756395196877014,0.9123795430646677,0.027725839564805416,-0.0010072293195872214
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,88.4000015258789,90.5,88.4000015258789,90.5,79.02338409423828,217000,0.01457402574253598,0.014574050440167019,0.0007046572273589997,0.004816268211344414,-0.009757782228822606,-0.001299501814236257,0.9105624290786871,0.027748954329756506,-0.000926851911220416
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,90.5,91.3000030517578,89.9000015258789,90.5,79.02338409423828,382000,0.0,0.0,-0.0189388983525087,-0.0018049819823243482,-0.0018049819823243482,-0.001547842116378995,0.8827267863811813,0.028072273784907856,-3.4792655789306175e-05
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,91.0999984741211,91.6999969482422,89.4000015258789,90.0,78.5867919921875,601000,-0.0055248618784530384,-0.005524846943154582,-0.0013925546492946001,0.009108825145853301,0.014633672089007883,-0.0014947194705401093,0.884376841372223,0.028895828284982276,7.446378641778016e-05
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,90.0,99.0,90.0,99.0,86.44547271728516,970000,0.1,0.10000001941648029,-0.0114766220854833,-0.0018803948556126552,-0.10188041427209295,-0.001200530631042582,0.9064769437907314,0.029901777756162824,6.318635677152965e-05
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,105.0,108.5,101.0,103.5,90.37480926513672,2067000,0.045454545454545456,0.045454509349520666,0.0064624290357719995,0.0017540726791830169,-0.04370043667033765,-0.0009967413691232307,0.9299749652531266,0.02905719765770723,-0.0008272398652406151
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,106.0,113.0,105.5,108.5,94.74073791503906,2419000,0.04830917874396135,0.04830913265989656,-0.00038927675800879986,-0.0037611215437361005,-0.05207025420363266,-0.0013740932905845912,0.8569162815398629,0.03213760859647064,0.0015167570942953932
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,111.5,118.0,111.0,118.0,103.0360107421875,2673000,0.08755760368663594,0.0875576125930897,0.0045644857280757,0.005170469604940249,-0.08238714298814945,-0.0012180748417719277,0.8708462009209565,0.032039551192668846,0.0010168838562404996
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,118.5,118.5,113.5,116.0,101.28964233398438,1103000,-0.01694915254237288,-0.016949107361821425,-0.0225600322740926,-0.00016614625583036597,0.01678296110599106,-0.0012183580580108788,0.8708742618903793,0.03203860858557999,0.0010152640252300844
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,118.5,122.0,118.0,119.0,103.90919494628906,1677000,0.02586206896551724,0.025861998837622302,0.0009025355495058994,0.0035059526858594817,-0.022356046151762822,-0.0012649613651438242,0.8696629260829556,0.03169607689315901,0.0009210449972968304
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,119.0,119.5,114.0,116.0,101.28964233398438,831000,-0.025210084033613446,-0.02521001739700457,0.006893063224077899,-0.008886388141107659,0.01632362925589691,-0.0009637048751974446,0.9012363959303079,0.030558951664781835,-0.0004317140675215913
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,116.0,121.5,116.0,121.5,106.0921630859375,1764000,0.04741379310344827,0.04741373985819464,-0.0031132161362306,0.005559125476365412,-0.041854614381829226,-0.0014251703277915653,0.8501841045301993,0.0321143512393437,0.001648071189790418
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,122.0,122.5,117.5,118.5,103.47260284423828,1036000,-0.024691358024691357,-0.024691364239385893,-0.0110978121487945,-0.0018634486360072859,0.022827915603378608,-0.001438548501516624,0.8511000398679847,0.031988271463543494,0.0016623928845196007
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,120.0,120.0,117.5,118.0,103.0360107421875,581000,-0.004219409282700422,-0.004219398082679016,-0.0048355115232637,-0.0007619256315310231,0.0034574724511479927,-0.0013027723232368576,0.8637728620907231,0.031371261339260936,0.0011386082021820597
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,120.0,124.0,118.5,118.5,103.47260284423828,939000,0.00423728813559322,0.004237276840455273,0.0078075280425161,0.004703585909778032,0.00046630906932275916,-0.0012171963083950775,0.8679202260467983,0.030736233232956787,0.0006853695647779452
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,118.5,121.0,118.5,119.0,103.90919494628906,773000,0.004219409282700422,0.004219398082679016,-0.00028533531671809994,0.0030371413497624613,-0.0011822567329165543,-0.001209434430130084,0.8705274112681214,0.030723220940577826,0.0005480036447108954
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,120.0,127.0,119.0,127.0,110.89469146728516,1811000,0.06722689075630252,0.06722693332969154,0.012524594120228098,0.0009180134815737448,-0.06630891984811779,-0.0008500150440061245,0.8754597551831795,0.03378850472394142,9.546031597762721e-05
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,129.0,129.0,122.0,126.0,110.0215072631836,903000,-0.007874015748031496,-0.007873994620916203,0.0016548832782773007,0.0016169268188322874,0.00949092143974849,-0.0004936330553299696,0.9099994230760042,0.03333466147971851,-0.000995415147064693
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,129.0,133.0,128.0,130.0,113.5142593383789,1315000,0.031746031746031744,0.03174608457999284,0.0027132562784849,-0.00465095179578878,-0.03639703637578162,-0.00040179124958847405,0.9043519396088715,0.033533225366045694,-0.0004350585901933307
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,131.5,131.5,123.5,124.0,108.27513122558594,788000,-0.046153846153846156,-0.0461539206028333,0.007434770059411699,0.0038901142787580527,0.05004403488159135,-0.00021696230574532702,0.9014278721200215,0.03592684712258369,0.0008374645612601228
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,126.5,126.5,120.5,121.0,105.65557861328124,631000,-0.024193548387096774,-0.02419348360656326,-0.0019925667560044,0.0032597390427195803,0.02745322264928284,-0.00023312629069621764,0.9002854635039759,0.036002765006225526,0.0009315036734451073
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,123.0,131.0,122.5,129.5,113.0776596069336,1501000,0.07024793388429752,0.070247885545339,0.0028366346265118,0.003229086686043187,-0.06701879885929582,-0.000270966429333705,0.8895685500569406,0.03704313064953594,0.0016323997565493135
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,132.0,142.0,132.0,136.0,118.75337982177734,4901000,0.05019305019305019,0.05019311714243968,-0.01988277348959,0.0031435649110312033,-0.04704955223140848,-0.0006570445987395207,0.8513540346542092,0.037703413895312086,0.0028764282297538326
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,134.5,142.0,132.0,140.0,122.24610900878906,3160000,0.029411764705882353,0.029411619208257855,-0.013123995828870501,-0.0009152233844157261,-0.03032684259267358,-0.00021746918080620375,0.8913937297956778,0.03636601290056082,0.0011251557846977843
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,140.0,141.0,136.0,136.0,118.75337982177734,1492000,-0.02857142857142857,-0.028571291269161025,-0.0148707619123944,-0.006368767299880908,0.022202523969280116,-0.00030872212420579126,0.8881571351612834,0.03638622167666578,0.0013774738088921166
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,142.0,145.0,139.5,140.0,122.24610900878906,1687000,0.029411764705882353,0.029411619208257855,0.0141151480746026,-0.0019462510569054116,-0.03135787026516327,-0.00038805034421403816,0.8800133849104593,0.03661974614279831,0.0017516372270922871
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,140.0,142.0,139.0,142.0,123.99250030517578,520000,0.014285714285714285,0.014285864070006093,-0.0020063487032784,0.005436569210864999,-0.008849294859141096,-0.0004217419215238379,0.8786760677346165,0.03636373965964805,0.001645531648495618
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,144.0,153.0,144.0,147.5,128.79501342773438,2502000,0.03873239436619718,0.038732287120095465,-0.0027587799773440003,-0.0019398889034940693,-0.04067217602358954,-0.0003462938850825046,0.8871325969973398,0.03597250319049998,0.0012568755175282548
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,149.0,151.5,145.0,150.0,130.97799682617188,824000,0.01694915254237288,0.01694928507199034,-0.003867489634679,0.0023185883089192477,-0.014630696763071091,0.00040560640649485967,0.9706526752000406,0.03396353551602961,-0.0016372757852271469
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,151.5,156.5,150.0,150.0,130.97799682617188,1066000,0.0,0.0,-0.0020026307474464,0.0010040201052843322,0.0010040201052843322,0.00035236921990476025,0.9676244014697295,0.0342149982803081,-0.0015650323066986956
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,150.0,151.5,141.0,149.0,130.10479736328125,987000,-0.006666666666666667,-0.006666764525720237,-0.0006428537434139008,0.0016713649732646454,0.008338129498984883,0.0006443180312703648,0.9961527734921704,0.032761581398998596,-0.0027219107462434586
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,149.0,153.0,147.5,147.5,128.79501342773438,626000,-0.010067114093959731,-0.010067145578726566,0.00016018525518789965,0.00033064597231641723,0.010397791551042984,-0.00010360748820810429,0.9146621860221495,0.03676182901844328,0.0005776699620511569
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,147.5,153.0,145.5,151.0,131.85116577148438,722000,0.023728813559322035,0.023728809543273055,-0.0140237583670937,0.0019007643699550372,-0.021828045173318017,-0.00021855784700686585,0.9090843627570382,0.03698315661348402,0.0007405178798254907
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,153.5,154.5,148.5,148.5,129.668212890625,562000,-0.016556291390728478,-0.016556189458671322,0.0028612886319831993,2.684379657719128e-05,0.016583033255248514,-9.066913892026316e-05,0.9036383059633992,0.03788988755445652,0.001659825647280861
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,148.5,151.5,148.0,148.5,129.668212890625,570000,0.0,0.0,0.0031215075020061996,-0.0001650938899171307,-0.0001650938899171307,-0.00033755584165631004,0.8386798695307514,0.03729207587297609,0.0035036133679829107
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,149.0,151.5,149.0,150.5,131.41455078125,360000,0.013468013468013467,0.013467740872607159,0.0046914532026979,0.007100731081112625,-0.006367009791494534,-0.00031598996914013807,0.8273970689869139,0.038109404386539834,0.0038423594689147756
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,152.0,152.0,147.0,150.0,130.97799682617188,466000,-0.0033222591362126247,-0.0033219605628360682,0.004861459322827,0.005692334643991371,0.00901429520682744,-0.0004801079451888015,0.8156400253755397,0.03808357600447968,0.004578923597926612
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,150.0,152.0,150.0,150.5,131.41455078125,400000,0.0033333333333333335,0.003333032766240196,0.013476924849405198,0.00458874782312392,0.0012557150568837244,-0.0003630881452411494,0.827853299081461,0.038014227652787856,0.0042669928787957
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,151.5,157.5,150.0,152.5,133.16098022460938,1428000,0.013289036544850499,0.013289467817505507,-0.0059084926892208,0.002089757990075695,-0.011199709827429813,-0.0002768930797909222,0.8356199354714722,0.03789536825700867,0.003951404126549002
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,156.0,163.5,154.0,161.5,141.01963806152344,1943000,0.05901639344262295,0.059016220995508295,0.0024355864085546,0.00260771854425704,-0.05640850245125126,-7.581050066022318e-05,0.8497332873569469,0.03802790283533502,0.0034529527662590454
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,165.0,176.0,165.0,174.0,151.93446350097656,1958000,0.07739938080495357,0.07739932955076267,-0.0021012203831163004,0.0007536009275683187,-0.07664572862319435,2.3869090889569835e-05,0.8556930363047593,0.03750212232219589,0.0031753681164481645
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,173.0,178.0,166.0,174.5,152.37106323242188,1383000,0.0028735632183908046,0.002873605641438237,-0.013710827019582601,-0.0004722637555773377,-0.003345869397015575,-1.5229686410157242e-05,0.8519205031478856,0.037584933746797354,0.0033353678682438654
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,176.0,191.5,172.5,191.5,167.21524047851562,4558000,0.09742120343839542,0.0974212355757531,0.007469872514528299,0.00409245934674574,-0.09332877622900737,-8.319830922053734e-05,0.8449481876819875,0.03797935066206404,0.0036552942719633775
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,188.0,194.0,181.0,182.5,159.35653686523438,2467000,-0.04699738903394256,-0.04699753198806633,-0.0042088025426087,0.0005338157670715478,0.04753134775513788,-0.00020885435244222307,0.832027362399926,0.03862722378345175,0.0042303518423709285
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,186.5,190.0,178.0,178.5,155.8638153076172,1440000,-0.021917808219178082,-0.021917654752819704,-0.004454558221203501,0.003830738857540719,0.025748393610360423,0.00010660173711052488,0.8615364499010454,0.037489165336359064,0.0025466094067342904
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,180.0,182.0,170.5,171.0,149.31491088867188,1299000,-0.04201680672268908,-0.042016836338955366,-0.0076466263163109,0.0020089755156019965,0.04402581185455736,-1.7678512058278214e-05,0.853231783204276,0.03732313164611418,0.0026771007255834917
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,172.0,176.5,163.5,168.0,146.6953582763672,2665000,-0.017543859649122806,-0.01754381124238691,-0.0018908089432482,0.00025471840483514584,0.017798529647222054,2.3671242516103768e-05,0.8618119710933884,0.03679397313064414,0.002158765932293405
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,171.0,171.0,161.5,162.0,141.45623779296875,824000,-0.03571428571428571,-0.03571428942917321,-0.0043262424104633,0.005137457683682914,0.04085174711285612,2.065691493076132e-05,0.8607993141788133,0.03689421609800609,0.0022342471277388347
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,162.5,169.5,162.0,167.0,145.8221435546875,822000,0.030864197530864196,0.030864003099732917,0.0145677158980515,-0.0023179599098841364,-0.03318196300961705,1.1087934872454336e-05,0.8618146638689801,0.036986316412413484,0.0021262586627207956
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,169.0,170.0,161.5,165.5,144.51239013671875,1044000,-0.008982035928143712,-0.008981855471611233,0.0023576364084353,-0.007369301555480516,0.0016125539161307174,-5.166485437444112e-05,0.8565865882524958,0.037030283086549126,0.002148073723581621
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,161.0,163.5,159.5,161.5,144.961181640625,827000,-0.02416918429003021,0.0031055572707756607,-0.0085286852165427,-0.0032222823325770886,-0.00632783960335275,5.610147178653418e-05,0.8645029738278995,0.03645856532846542,0.001736162671587398
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,161.0,171.0,160.0,162.5,145.85874938964844,1506000,0.006191950464396285,0.006191780025970095,-0.0124310882472777,-0.0048173940175396165,-0.011009174043509712,0.00019134363059741387,0.8642526834510507,0.03652383460123836,0.002198094506562549
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,165.0,167.0,149.5,151.0,135.53646850585938,1488000,-0.07076923076923076,-0.0707690208985271,0.0194029616875872,0.009568734380602163,0.08033775527912926,0.0002254877559322113,0.8408732007732458,0.03674392306072216,0.0035399804656220026
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,149.5,157.5,149.0,153.0,137.33163452148438,908000,0.013245033112582781,0.013244892945896591,-0.0038246662346662,0.005572626287503957,-0.007672266658392634,0.0003425829500072348,0.8479381734091308,0.03509085511590593,0.0029008925129244464
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,153.0,162.0,153.0,161.5,144.961181640625,767000,0.05555555555555555,0.05555564197371465,-0.007335633757401301,0.010744448346573326,-0.044811193627141324,0.0012852507972112557,0.9472157010878693,0.03156343438000092,-0.000709634811066698
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,163.5,168.0,162.5,167.0,149.89793395996094,991000,0.034055727554179564,0.03405568486310151,0.0108584630040306,0.004148668084376165,-0.029907016778725343,0.0010378446413249563,0.9287269827189308,0.03455265763020622,0.00035784349734719733
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,166.5,181.0,165.5,174.5,156.6298828125,3021000,0.04491017964071856,0.04491021773747206,-0.0082181429690972,-0.0013876762033477896,-0.046297893940819845,0.0008815652321312818,0.9166947399414804,0.03464684783120352,0.0008699961406171972
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,175.0,181.5,173.5,174.0,156.18109130859375,1233000,-0.0028653295128939827,-0.002865299365916618,-0.0156335712834423,0.0046634913434815215,0.00752879070939814,0.00021336009038444928,0.8426858698571502,0.03655104513442234,0.004433149391664819
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,176.0,185.0,175.5,184.5,165.60580444335938,2283000,0.0603448275862069,0.06034477705206709,0.0122347696069636,0.003619961634506122,-0.05672481541756097,0.00014559868841845916,0.835890739919658,0.03732701420903648,0.004790293656937799
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,194.0,198.5,187.0,188.0,168.74737548828125,2806000,0.018970189701897018,0.018970174719910693,0.0038183292562295997,0.004996129052591862,-0.013974045667318831,9.076019748190123e-05,0.8428937837453752,0.03615500313233465,0.004301463177116487
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,189.5,191.5,183.5,191.5,171.88894653320312,2301000,0.018617021276595744,0.018617006847256423,0.0052859546338529,-0.05513143630410062,-0.07374844315135703,-1.2383004931469546e-05,0.8226967700272978,0.03603984541723474,0.0056295301954343594
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,193.5,194.0,189.0,193.0,173.23533630371094,2358000,0.007832898172323759,0.007832904893903425,-0.0102035976158671,0.005213920225082742,-0.0026189846688206833,-0.00011172757166361363,0.8141174794362268,0.03626951158964894,0.005917223353723359
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,196.0,199.0,193.5,195.0,175.03053283691406,1950000,0.010362694300518135,0.010362761844707302,0.0016268214361483003,-0.010190844607313987,-0.02055360645202129,-0.00011993692008787141,0.8112333778618603,0.03641288697539998,0.006047184163610194
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,195.5,198.5,190.0,190.0,170.5425567626953,1818000,-0.02564102564102564,-0.025641103877575788,-0.012326552684388,0.012509033325951085,0.03815013720352688,-3.465500133288755e-05,0.8132525294881028,0.03460294800190378,0.0056088009526453955
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,189.0,195.0,186.5,188.0,168.74737548828125,1240000,-0.010526315789473684,-0.010526295069634761,-0.012144615308497,-0.0007581172409202473,0.009768177828714513,0.0006647853859260503,0.9198820366055116,0.03979948995282288,0.00021815579762757796
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,189.0,193.5,177.5,180.0,161.56663513183594,2384000,-0.0425531914893617,-0.04255319726109741,0.003722629311574,0.014502429839693961,0.05705562710079137,0.000893486141857748,0.9425400733489844,0.03773258999378671,-0.0009816754297252567
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,182.5,186.5,181.0,186.5,167.40097045898438,1584000,0.03611111111111111,0.03611101588138976,-0.0011169161544351,-0.012040647128499914,-0.04815166300988968,0.0010097659202424696,0.9420482789629255,0.04063552718740064,-0.0006528060868590518
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,186.5,198.5,185.0,198.0,177.7233123779297,3044000,0.06166219839142091,0.06166237800559493,0.0088552650014489,-0.005426890644553703,-0.06708926865014864,0.0010919030832916635,0.9466323365668042,0.040606547685867904,-0.000492446507704419
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,197.0,197.0,187.0,193.0,173.23533630371094,1969000,-0.025252525252525252,-0.0252526020034729,-0.0101811660943342,0.005857393277775781,0.031109995281248682,0.0013907089188168798,0.9713997071577114,0.040668660908656604,-0.0016491786015392484
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,194.0,195.5,190.5,192.5,172.78652954101562,1327000,-0.0025906735751295338,-0.002590734501813685,-0.0109137496604031,0.007197009377865009,0.009787743879678694,0.0013949287818245282,0.971562940512221,0.04067307111988186,-0.0016646963255277179
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,194.0,200.5,176.0,183.0,164.2593994140625,3576000,-0.04935064935064935,-0.04935066494827056,-0.0362043259255194,0.0018506347211737194,0.05120129966944428,0.0015755319283943955,0.9828115823894348,0.04047320933473495,-0.0013652595221021677
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,187.5,200.5,187.0,200.5,179.96728515625,3007000,0.09562841530054644,0.09562853509887326,0.0161339676869486,0.004395293956427285,-0.09123324114244598,0.0016052779404945418,0.9846266469546829,0.040595875409770214,-0.0013663798038476057
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,201.0,205.5,192.5,197.0,176.82571411132812,2758000,-0.017456359102244388,-0.017456345147365604,-0.0005336819352541999,-2.1537068525413717e-05,0.01743480807884019,0.0018382276837331252,1.0119183850437459,0.03940087188049346,-0.0025533341791049383
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,199.0,201.0,194.0,195.5,175.47930908203125,1415000,-0.007614213197969543,-0.007614305623271478,0.0050861924576668,0.0022092749433018843,0.009823580566573363,0.001903475445416069,1.0171202443200604,0.03925332194911941,-0.0028369187092309508
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,197.5,199.0,195.0,198.5,178.17210388183594,878000,0.015345268542199489,0.015345369285366228,0.0019816874620342995,0.008388849395919164,-0.006956519889447064,0.0020061887963269175,1.0296029521879722,0.03877733225481004,-0.003405558589919939
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,203.0,208.5,198.5,201.0,180.41607666015625,4955000,0.012594458438287154,0.012594411411387396,-0.006553682348055799,-0.002374563351360596,-0.014968974762747993,0.0018439611947657268,1.0168090655569375,0.03904135115966489,-0.002673350735148487
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,198.0,200.0,192.0,197.0,176.82571411132812,1975000,-0.01990049751243781,-0.01990045795969264,-0.009249558871054801,-0.002758259512638712,0.01714219844705393,0.0017617148295778874,1.0104061212813789,0.038983475220509364,-0.0023320526348960847
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,198.5,200.0,195.0,195.0,175.03053283691406,791000,-0.01015228426395939,-0.010152263676332929,-0.0146443308530649,-0.010439655248248374,-0.00028739157191544525,0.0018625115953365664,1.0381477425324415,0.038364932510440625,-0.003982056747547615
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,195.5,197.5,188.0,190.0,170.5425567626953,1131000,-0.02564102564102564,-0.025641103877575788,0.0049814295724753994,-0.004568853976355238,0.02107224990122055,0.0020025948109643555,1.050031130376659,0.03892392965530436,-0.004330034142659631
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,192.0,193.0,187.0,188.0,168.74737548828125,876000,-0.010526315789473684,-0.010526295069634761,-0.0040975824634369,-0.008058469747389229,0.0024678253222455322,0.002537549518245449,1.109597126555386,0.03729290328823619,-0.006471786150193977
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,190.5,194.0,185.5,186.0,166.95217895507812,1182000,-0.010638297872340425,-0.010638367133169346,0.0008040967410134002,-0.017017357293990686,-0.00637899016082134,0.002353277743021644,1.094088198302115,0.03759768721326136,-0.005655374294823693
