,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,12.300000190734863,12.300000190734863,12.149999618530272,12.149999618530272,10.939970970153809,616473,-0.012195168282808625,-0.012195112500089533,-0.0168752120467409,0.0068094658432616105,0.019004578343351144,-0.00552962261325777,0.29566005059759093,0.020300948869358664,0.009372253718811981
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,12.25,12.300000190734863,12.199999809265137,12.25,11.030011177062988,452522,0.00823048432999236,0.00823038810201826,-0.00022069415392790039,0.007768881957206455,-0.0004615061448118053,-0.005554293851213129,0.2953034751146276,0.020107554821333425,0.009393256989049654
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,12.149999618530272,12.199999809265137,12.100000381469728,12.149999618530272,10.939970970153809,694650,-0.00816329644650829,-0.008163201783187635,-0.0159474094951899,0.008893288187100973,0.017056489970288607,-0.0055841059208717085,0.2943444085336856,0.020292454158210908,0.00949564827216423
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,12.149999618530272,12.25,12.149999618530272,12.199999809265137,10.984990119934082,604064,0.00411524216499618,0.004115106877622843,0.0026789761229831,0.007450947806454154,0.003335840928831311,-0.005553661326357652,0.2958572641399954,0.019923813835079192,0.009286144595864701
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,12.25,12.300000190734863,12.199999809265137,12.25,11.030011177062988,480745,0.004098376353816929,0.00409841580532766,-8.804623675540049e-05,0.005383573400520859,0.0012851575951931989,-0.005588832921572468,0.2947316305329344,0.019906245821610623,0.009331138390500055
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,12.300000190734863,12.300000190734863,12.199999809265137,12.300000190734863,11.075032234191896,386121,0.004081648223254145,0.004081687353366448,-0.0033822667143368007,0.007732649184739794,0.0036509618313733463,-0.0055762234741252035,0.2970048892324332,0.01988867223363773,0.009281010366220274
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,12.300000190734863,12.350000381469728,12.25,12.300000190734863,11.075032234191896,430973,0.0,0.0,-0.0062864048764553005,0.01110130874109881,0.01110130874109881,-0.005718402351472247,0.27061757320023705,0.019111172117896456,0.009421439295801037
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,12.350000381469728,12.350000381469728,12.199999809265137,12.300000190734863,11.075032234191896,449303,0.0,0.0,-0.006221836931743001,0.009264018820880284,0.009264018820880284,-0.005626307482100235,0.29042220512967115,0.018955346440093924,0.009162038681225514
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,12.25,12.300000190734863,12.199999809265137,12.199999809265137,10.984990119934082,580174,-0.008130112188539084,-0.008130189813789213,-0.006008902948714601,0.006251268511428538,0.014381458325217752,-0.005606110470358613,0.2946093075881857,0.019042753201093568,0.009074970072229401
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,12.199999809265137,12.300000190734863,12.100000381469728,12.199999809265137,10.984990119934082,432148,0.0,0.0,-0.0239167884885819,0.007374029324582567,0.007374029324582567,-0.0055884396663433925,0.30000018265856954,0.01888120343913675,0.008862658586643288
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,12.199999809265137,12.25,12.100000381469728,12.100000381469728,10.89495086669922,1039937,-0.008196674537606701,-0.008196571162269017,-0.0036458221573355005,0.0049969735976005515,0.013193544759869568,-0.005582453031964226,0.29543877170679833,0.020337742063535245,0.010029531254352103
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,12.100000381469728,12.199999809265137,12.050000190734863,12.100000381469728,10.89495086669922,1099586,0.0,0.0,-0.0022694785627335005,0.009405368049674689,0.009405368049674689,-0.005572698903585443,0.29750932499907146,0.020059500644243715,0.009890030676712491
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,12.149999618530272,12.149999618530272,11.949999809265137,12.0,10.804909706115724,2115420,-0.008264494075791096,-0.00826448523588208,-0.004103156388009701,0.0068994755832256826,0.015163960819107761,-0.00554626293603776,0.3083630766654404,0.020189223143860874,0.009903068578987081
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,12.0,12.149999618530272,12.0,12.149999618530272,10.939970970153809,1334959,0.01249996821085612,0.012499990070406364,0.0080741852357132,0.009849353950389522,-0.0026506361200168416,-0.005514016277793626,0.3091111248194184,0.0205203525913358,0.010143958453829937
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,12.050000190734863,12.100000381469728,12.0,12.050000190734863,10.849929809570312,1091143,0.0,0.0,-0.0140064628323412,0.0071367888529145305,0.0071367888529145305,-0.00543002371955487,0.3230374429203603,0.02042889119634185,0.009810500818594782
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,12.100000381469728,12.149999618530272,12.050000190734863,12.100000381469728,10.89495086669922,1142396,0.004149393356301188,0.004149433030359084,0.0025860237428164,0.005475600291323331,0.0013261672609642464,-0.005317233619299742,0.3352904588101629,0.020164340692484763,0.00942955080603678
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,12.100000381469728,12.149999618530272,12.050000190734863,12.100000381469728,10.89495086669922,768054,0.0,0.0,0.0025475859484279002,0.009605520208073856,0.009605520208073856,-0.005292532892430761,0.3369522418195393,0.020144786575186004,0.009429916772668015
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,12.100000381469728,12.149999618530272,12.050000190734863,12.100000381469728,10.89495086669922,1280445,0.0,0.0,-0.004695843086615,0.005337923350940218,0.005337923350940218,-0.005279693953375312,0.33544469352329476,0.020041623938008308,0.009506210269396596
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,12.199999809265137,12.199999809265137,12.0,12.100000381469728,10.89495086669922,1467265,0.0,0.0,-0.0096100152861914,0.00738437673393735,0.00738437673393735,-0.005268595034245948,0.3363589869839875,0.020026350010456388,0.009473372450271135
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,12.100000381469728,12.149999618530272,12.0,12.050000190734863,10.849929809570312,1562014,-0.004132247037895548,-0.004132286384743278,-0.0033807172139076005,0.006688514108739061,0.010820800493482339,-0.005273603717660813,0.3361654948688749,0.019993218139270998,0.009467654681148702
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,12.100000381469728,12.149999618530272,12.050000190734863,12.100000381469728,10.89495086669922,729959,0.004149393356301188,0.004149433030359084,-0.0036524569027699995,0.0041788400059902826,2.9406975631198276e-05,-0.005471134273250547,0.31799440130390766,0.020508011327310546,0.01018673757317912
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,12.149999618530272,12.199999809265137,12.100000381469728,12.149999618530272,10.939970970153809,861000,0.004132168221838826,0.004132198851138691,-0.0006814358374556996,0.007810194424457075,0.003677995573318384,-0.005520357942967457,0.29694016190494676,0.01880533862443386,0.009558719022763819
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,12.149999618530272,12.149999618530272,12.100000381469728,12.100000381469728,10.89495086669922,267217,-0.004115163673280431,-0.004115194051009019,-0.0095682511647954,0.002477112441373296,0.006592306492382315,-0.005586285775939007,0.2955924055843733,0.018731375123318364,0.009446736670158497
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,12.100000381469728,12.149999618530272,12.050000190734863,12.100000381469728,10.89495086669922,1675708,0.0,0.0,-0.0021468761494781996,0.004285735778335088,0.004285735778335088,-0.005589691720656064,0.29532799482099414,0.018748045019925736,0.009456501305526728
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,12.149999618530272,12.149999618530272,12.0,12.050000190734863,10.849929809570312,1510988,-0.004132247037895548,-0.004132286384743278,-0.0103794828997806,0.006149399148515383,0.010281685533258662,-0.005552471977626764,0.3064880852615137,0.01812162870120648,0.00878713472695271
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,12.050000190734863,12.100000381469728,12.0,12.0,10.804909706115724,2204001,-0.004149393356301188,-0.004149345133539706,-0.0040883251720819,0.008170509283721978,0.012319854417261683,-0.005094759179022852,0.3581132538973207,0.016969688266131,0.007281460147231123
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,12.050000190734863,12.149999618530272,12.0,12.050000190734863,10.849929809570312,1746768,0.0041666825612386065,0.004166633935784425,-0.0082763221114218,0.006957602900562661,0.002790968964778236,-0.005041648027922497,0.3612334694093353,0.01683844898780197,0.00702621315884819
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.100000381469728,12.100000381469728,12.0,12.050000190734863,10.849929809570312,1396959,0.0,0.0,-0.007492477682827664,0.006079273417673193,0.006079273417673193,-0.00502653470884556,0.36277433614712407,0.01682986212646916,0.00699585798968635
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,12.050000190734863,12.100000381469728,12.0,12.050000190734863,10.849929809570312,1328811,0.0,0.0,-0.0111592870760235,0.00919873928543942,0.00919873928543942,-0.005069557778048776,0.3588980246039516,0.017053937065276872,0.00711547243714278
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.050000190734863,12.100000381469728,11.850000381469728,11.949999809265137,10.759888648986816,4762338,-0.008298786712602375,-0.00829877816389879,-0.007386358627596901,0.008368056997275018,0.01666683516117381,-0.005075061775297752,0.3584778931876984,0.017062284596902337,0.007128865996236132
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,11.949999809265137,11.949999809265137,11.800000190734863,11.850000381469728,10.669848442077637,2524884,-0.00836815308715554,-0.00836813556780236,-0.011091702067687899,0.005131097446613077,0.013499233014415437,-0.005013122934713953,0.36392350336030044,0.016796090462089814,0.0068389321544126535
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,11.850000381469728,11.850000381469728,11.75,11.800000190734863,10.62482738494873,1435516,-0.004219425242639687,-0.0042194654753821,0.0054400539172225005,0.007908067134551352,0.012127532609933453,-0.00506045159239237,0.36165163335329203,0.01657324801858922,0.006767123714192926
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,11.800000190734863,11.899999618530272,11.800000190734863,11.850000381469728,10.669848442077637,371585,0.00423730423107302,0.0042373448054962015,-0.0091026201700775,0.006370324116665338,0.0021329793111691366,-0.005018721774700911,0.36566333847447613,0.016664889539289372,0.006688701724858023
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,11.800000190734863,11.850000381469728,11.75,11.800000190734863,10.62482738494873,752918,-0.004219425242639687,-0.0042194654753821,-0.0138738505841197,0.005066441309969394,0.009285906785351496,-0.004964962144463105,0.3694432141601164,0.016197634709829746,0.006509131492698334
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,11.800000190734863,11.800000190734863,11.75,11.800000190734863,10.62482738494873,509863,0.0,0.0,-0.0055925279601241,-0.00016835007705250874,-0.00016835007705250874,-0.004949334726718682,0.37418520515334447,0.01602871219496664,0.006344356240153742
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,11.800000190734863,11.850000381469728,11.75,11.800000190734863,10.62482738494873,688085,0.0,0.0,-0.0033752605157356995,0.007756072899172841,0.007756072899172841,-0.00497255168419956,0.37280870243441905,0.015881088814789928,0.006294867386357614
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,11.800000190734863,12.0,11.75,11.949999809265137,10.759888648986816,1251020,0.012711831873363045,0.01271185489840665,0.00042167827446490044,0.005735798246295381,-0.006976056652111268,-0.004953428266091743,0.3777218573391365,0.015623707406455717,0.006106875542133413
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,11.899999618530272,11.949999809265137,11.850000381469728,11.850000381469728,10.669848442077637,464330,-0.00836815308715554,-0.00836813556780236,-0.018559047929283798,0.004744168982953632,0.013112304550755991,-0.005065608079032564,0.3672341640866806,0.015364608099657534,0.006309055820041969
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,11.899999618530272,11.949999809265137,11.800000190734863,11.800000190734863,10.62482738494873,553319,-0.004219425242639687,-0.0042194654753821,0.009152606530223002,0.008462972881717457,0.012682438357099557,-0.005087269083861757,0.36168298962742346,0.015624253633015457,0.0065448334642716054
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,11.899999618530272,11.899999618530272,11.800000190734863,11.850000381469728,10.669848442077637,332948,0.00423730423107302,0.0042373448054962015,-0.0028474282811903,0.0029663630998350205,-0.001270981705661181,-0.005077158830190803,0.36191292793494045,0.015534065944476688,0.0065056862086159024
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,11.899999618530272,11.949999809265137,11.800000190734863,11.899999618530272,10.71486759185791,705817,0.004219344763797011,0.004219286714770565,-0.0021075600411760006,0.007716745511289142,0.003497458796518577,-0.0050750434306965925,0.3597519138819791,0.015408095918644074,0.006489523953463512
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,11.899999618530272,11.949999809265137,11.850000381469728,11.949999809265137,10.759888648986816,294887,0.0042016968350994475,0.004201737141681372,-0.004445545930630301,0.006070245549927579,0.0018685084082462073,-0.005038122346555436,0.3703965209730707,0.015495219310014288,0.006185121541444367
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,11.899999618530272,12.350000381469728,11.899999618530272,12.350000381469728,11.120052337646484,2062964,0.033472851764772354,0.03347280816828735,-0.0072953542292192005,0.007925860655782328,-0.02554694751250502,-0.004992380321422119,0.37993469362400784,0.01607804072598681,0.00610639861698549
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,12.199999809265137,12.25,12.100000381469728,12.199999809265137,10.984990119934082,1274801,-0.012145794945047512,-0.012145825721984638,-0.0063484269398426,0.005664975547738322,0.01781080126972296,-0.0050973891952278095,0.3714416663258986,0.016735051493034878,0.006206384234362098
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,12.199999809265137,12.25,12.100000381469728,12.199999809265137,10.984990119934082,960095,0.0,0.0,0.0010877716530000997,0.006237539473643542,0.006237539473643542,-0.005138515055049754,0.36346938484056107,0.01709827497562916,0.00653986365074863
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,12.199999809265137,12.199999809265137,12.100000381469728,12.149999618530272,10.939970970153809,710724,-0.004098376353816929,-0.004098242173070199,-0.009701825718088,0.0014460814407313688,0.005544323613801568,-0.00511924083398741,0.36731568332840236,0.01700836482788431,0.0064367098829330605
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,12.100000381469728,12.199999809265137,12.100000381469728,12.199999809265137,10.984990119934082,876321,0.00411524216499618,0.004115106877622843,0.00025943858866239993,0.003934319768500743,-0.0001807871091221002,-0.005123065233818175,0.367056222378041,0.01701343606351154,0.006445467312944547
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,12.199999809265137,12.25,12.149999618530272,12.149999618530272,10.939970970153809,559044,-0.004098376353816929,-0.004098242173070199,-0.0090218405422512,0.007030166751654978,0.011128408924725178,-0.005137486793788579,0.36571439278299434,0.01704674181192061,0.0064912261399311475
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,12.149999618530272,12.199999809265137,12.100000381469728,12.199999809265137,10.984990119934082,384909,0.00411524216499618,0.004115106877622843,-0.005226911021976199,0.0070517563872984,0.0029366495096755573,-0.004948363765192574,0.3784127480094072,0.014389694763626547,0.005619794329652725
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,12.199999809265137,12.199999809265137,12.100000381469728,12.100000381469728,10.89495086669922,292624,-0.008196674537606701,-0.008196571162269017,-0.0052340209103981,0.006885104122929537,0.015081675285198555,-0.004921381068821266,0.3848021826331775,0.014324181330584815,0.005543177841104269
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,12.100000381469728,12.149999618530272,12.050000190734863,12.149999618530272,10.939970970153809,477743,0.004132168221838826,0.004132198851138691,-0.0028051801573392,0.0009771748107046353,-0.0031550240404340556,-0.005169798318528635,0.35785178598062817,0.01451531128743215,0.005868014115217535
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,12.149999618530272,12.149999618530272,12.050000190734863,12.149999618530272,10.939970970153809,621143,0.0,0.0,-0.0087954113590986,0.006894059721966914,0.006894059721966914,-0.005144436875579639,0.3585637959125407,0.014384082462440561,0.005856575018558057
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,12.050000190734863,12.050000190734863,12.0,12.0,10.804909706115724,459296,-0.004149393356301188,-0.004149345133539706,-0.0091579535237221,0.00611676649240418,0.010266111625943885,-0.005085056267014511,0.3639308927432402,0.014267368273276472,0.005697854604605171
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,12.0,12.0,11.850000381469728,11.850000381469728,10.669848442077637,992192,-0.01249996821085612,-0.012499990070406697,-0.0198790339954234,0.0056611852395499545,0.018161175309956652,-0.00495727361802673,0.37766597075313024,0.01416046251043511,0.005236535298374595
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,11.850000381469728,11.949999809265137,11.850000381469728,11.949999809265137,10.759888648986816,300793,0.008438770006436698,0.008438752190152776,0.0014162816630466984,0.005591987327505658,-0.0028467648626471186,-0.004760787625253428,0.3797133302099827,0.014730875210645115,0.005254404558563593
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,11.949999809265137,11.949999809265137,11.850000381469728,11.899999618530272,10.71486759185791,317030,-0.004184116446269469,-0.004184156416260465,-0.011340620755067001,0.0056530990435375295,0.009837255459797994,-0.005136270395461239,0.3401218952317588,0.014652159205197388,0.006538841728117551
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,11.899999618530272,11.899999618530272,11.800000190734863,11.899999618530272,10.71486759185791,500712,0.0,0.0,-0.008248173545596,0.000961676162580818,0.000961676162580818,-0.005172957372294488,0.336639748756555,0.014756537358105313,0.006630603143851399
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,11.899999618530272,11.899999618530272,11.850000381469728,11.899999618530272,10.71486759185791,337960,0.0,0.0,-0.00026432921998120057,0.002876372441448346,0.002876372441448346,-0.005181370882888963,0.33731376704991334,0.014807612928811751,0.006651370583904968
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,11.899999618530272,12.0,11.850000381469728,11.949999809265137,10.759888648986816,599750,0.0042016968350994475,0.004201737141681372,-0.0003438347177911003,0.008002427807522871,0.003800690665841499,-0.005178747260517417,0.33755744198045173,0.014828376399247835,0.006655389944535834
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,11.949999809265137,12.100000381469728,11.899999618530272,12.050000190734863,10.849929809570312,616149,0.008368232892538938,0.0083682242001617,-0.0018988629566411008,0.0064318407128487595,-0.0019363834873129407,-0.005192226854312807,0.33751371810848063,0.014939861387493683,0.006711569962936157
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,12.050000190734863,12.050000190734863,11.949999809265137,12.0,10.804909706115724,471819,-0.004149393356301188,-0.004149345133539706,-0.0086819191575443,0.007912441665880331,0.012061786799420037,-0.005188283380214295,0.3356944160129477,0.014997352898154412,0.006808475484929552
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,12.0,12.0,11.899999618530272,11.899999618530272,10.71486759185791,366293,-0.008333365122477213,-0.008333444397675027,-0.0128502612660636,-0.003138957260353389,0.005194487137321638,-0.0052686144817460315,0.3305820513134411,0.015978571972235508,0.007256275594299251
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,11.899999618530272,12.0,11.899999618530272,11.949999809265137,10.759888648986816,372725,0.0042016968350994475,0.004201737141681372,-0.005941976594815,0.009365989457086318,0.005164252315404946,-0.005257273449086919,0.3309073950805333,0.01608616805452171,0.00730863904854798
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,11.899999618530272,12.0,11.899999618530272,12.0,10.804909706115724,267402,0.004184116446269469,0.004184156416260576,-0.0071312679955249005,0.003509027794831009,-0.0006751286214295672,-0.005257480943142368,0.3302841497583307,0.01610555435487082,0.007327905627752641
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,12.0,12.0,11.949999809265137,12.0,10.804909706115724,395488,0.0,0.0,-0.0053618208002698,-0.004591837972054263,-0.004591837972054263,-0.005319394380438126,0.3246934692635678,0.01600464176858215,0.007518511238609174
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,12.0,12.050000190734863,12.0,12.050000190734863,10.849929809570312,397818,0.0041666825612386065,0.004166633935784425,-0.0005281821838224003,0.0035565012883800656,-0.0006101326474043595,-0.005152712394458587,0.3517624110281426,0.015762193427367035,0.006869403472510576
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,12.050000190734863,12.050000190734863,11.949999809265137,11.949999809265137,10.759888648986816,332699,-0.008298786712602375,-0.00829877816389879,-0.009238283944687101,-0.0010349792359797955,0.007263798927918994,-0.005016506833892223,0.3655682970169739,0.015419128550936027,0.006480579643974768
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,12.0,12.0,11.850000381469728,11.949999809265137,10.759888648986816,651214,0.0,0.0,-0.017606059798804398,0.0044332195013618006,0.0044332195013618006,-0.005013853102004506,0.3672555617325102,0.015397327711324155,0.006449997024829693
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,11.899999618530272,11.949999809265137,11.850000381469728,11.850000381469728,10.669848442077637,566869,-0.00836815308715554,-0.00836813556780236,-0.0055259302424414,0.009399374537415437,0.017767510105217797,-0.005004197494393965,0.3673861640612727,0.015353794402013413,0.006422396957065332
