,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.473490715026855,13050,0.0,0.0,-0.007574484715842101,0.009349915536275684,0.009349915536275684,-0.004434316977362434,0.4613646508614942,0.016088687074954762,0.0014906629458322409
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,11.699999809265137,11.800000190734863,11.699999809265137,11.75,11.424874305725098,30085,-0.00423730423107302,-0.004237281443744467,0.0037783336254381987,0.005623402453602226,0.009860683897346692,-0.004195017869722928,0.4802281907261843,0.014837755074639447,0.00049924869406939
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,11.75,11.800000190734863,11.75,11.800000190734863,11.473490715026855,17173,0.004255335381690492,0.004255312400014422,-0.008708714412827102,0.0027693684063949554,-0.0014859439936194662,-0.0041411368945909206,0.4996276584651961,0.014773098607312634,-5.132807080231953e-05
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,11.75,11.75,11.699999809265137,11.699999809265137,11.376256942749023,35490,-0.00847460846214604,-0.008474646007294417,-0.0168752120467409,0.004261676078387351,0.012736322085681769,-0.00412584174862822,0.5023834723332512,0.014425908997950128,-0.0002548570894799788
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,11.699999809265137,11.699999809265137,11.350000381469728,11.449999809265137,11.133174896240234,242404,-0.021367521715857377,-0.02136748912512254,-0.00022069415392790039,0.005406856624425045,0.026774345749547585,-0.004152728930521887,0.5019948696256542,0.014215144505474403,-0.00023196732820150332
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,11.350000381469728,11.350000381469728,10.899999618530272,10.949999809265137,10.64700984954834,280400,-0.043668122998168864,-0.043668140599864014,-0.0159474094951899,0.0073784272630165616,0.051046567862880574,-0.004086252956588779,0.5041334291341002,0.013802849631643395,-0.0004602829180032726
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,10.949999809265137,11.050000190734863,10.899999618530272,11.050000190734863,10.744242668151855,48431,0.00913245508781773,0.009132406185163866,0.0026789761229831,0.005384620830026669,-0.0037477853551371974,-0.004077813275262458,0.5045528145591262,0.013700657209608768,-0.0005183603630433235
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,10.949999809265137,11.100000381469728,10.899999618530272,11.0,10.695626258850098,79551,-0.004524904060796952,-0.004524880050025937,-8.804623675540049e-05,0.004287025396956081,0.008811905446982017,-0.0040318548570542866,0.5060236702239446,0.013723613180332958,-0.0005771533639861216
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,11.0,11.100000381469728,10.949999809265137,11.0,10.695626258850098,61726,0.0,0.0,-0.0033822667143368007,0.006285490069731611,0.006285490069731611,-0.004117982033381147,0.490496474946975,0.013843647267182839,-0.00023476047134653828
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,10.949999809265137,11.100000381469728,10.949999809265137,11.0,10.695626258850098,53001,0.0,0.0,-0.0062864048764553005,0.004853508175219639,0.004853508175219639,-0.00414931915951674,0.48468054316927245,0.013672281311479132,-0.0002038090447953238
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,11.300000190734863,11.300000190734863,11.0,11.0,10.695626258850098,47545,0.0,0.0,-0.006221836931743001,0.0083519903057836,0.0083519903057836,-0.004157570170845911,0.48290619630788795,0.013686242126469898,-0.00018056869031911988
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,10.949999809265137,11.100000381469728,10.949999809265137,11.0,10.695626258850098,23400,0.0,0.0,-0.006008902948714601,0.004708263055393578,0.004708263055393578,-0.004037618597308066,0.5077737130914716,0.014205357461643692,-0.0006976757152815163
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.64700984954834,22250,-0.004545471884987571,-0.004545447655440515,-0.0239167884885819,0.0057079319210188734,0.010253379576459389,-0.004042716075672535,0.5062186129945446,0.0142519595526212,-0.0006364304429457871
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,10.949999809265137,10.949999809265137,10.899999618530272,10.899999618530272,10.598393440246582,23358,-0.004566227543908865,-0.004566203092581933,-0.0036458221573355005,0.0025531950953688472,0.007119398187950781,-0.004046919341240939,0.509421217393367,0.013229311723940228,-0.0014557014049312424
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,11.0,11.0,10.899999618530272,10.949999809265137,10.64700984954834,11150,0.004587173622452399,0.0045871489462865345,-0.0022694785627335005,0.006878742098428303,0.0022915931521417686,-0.004071120277188245,0.5042839744070173,0.013919655597291886,-0.0011095869790209876
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,10.949999809265137,11.0,10.949999809265137,10.949999809265137,10.64700984954834,10000,0.0,0.0,-0.004103156388009701,0.004926705608204352,0.004926705608204352,-0.00405715169800526,0.5100190203935414,0.013988200053039449,-0.0011026978432262455
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,11.0,11.100000381469728,11.0,11.100000381469728,10.79286003112793,12675,0.013698682631726593,0.013698698849778701,0.0080741852357132,0.006314890362637461,-0.00738380848714124,-0.004199194437338873,0.5067239561999132,0.012529613757453555,-0.002163789428014402
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,11.0,11.050000190734863,11.0,11.0,10.695626258850098,26546,-0.009009043066040483,-0.009009083041695898,-0.0140064628323412,0.0041238207939108505,0.013132903835606748,-0.003271738206491095,0.6605000854942747,0.011519685706115161,-0.005845869936187301
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,11.100000381469728,11.100000381469728,11.050000190734863,11.100000381469728,10.79286003112793,35456,0.009090943769975142,0.009090984475768948,0.0025860237428164,0.002663480423253544,-0.006427504052515404,-0.0029839363098529493,0.691765606179563,0.010844642979896927,-0.006817924539299828
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,11.100000381469728,11.25,11.050000190734863,11.149999618530272,10.841476440429688,44002,0.004504435616418113,0.004504497340050984,0.0025475859484279002,0.005220466138436047,0.0007159687983850638,-0.0030546041794369473,0.6870113062107243,0.01090058658910457,-0.006818971556348927
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,11.199999809265137,11.5,11.199999809265137,11.350000381469728,11.03594207763672,116000,0.017937288769684822,0.017937191329571833,-0.004695843086615,0.001832638485890945,-0.016104552843680887,-0.0030505167721959635,0.6865313628294475,0.010867743711014873,-0.006794682743260597
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,11.300000190734863,11.649999618530272,11.300000190734863,11.399999618530272,11.08455753326416,22100,0.004405218976219313,0.004405193075990743,-0.0096100152861914,0.0025233023521022396,-0.0018818907238885036,-0.0030459166041553066,0.6869103099601217,0.010861413127598526,-0.006808293031280907
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,11.300000190734863,11.699999809265137,11.300000190734863,11.550000190734863,11.230408668518066,48501,0.013157945370521725,0.013158047564480135,-0.0033807172139076005,0.00319901891587564,-0.009959028648604495,-0.003045365798124536,0.6869315883311191,0.010865056646852446,-0.006807664246937045
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,11.399999618530272,11.449999809265137,11.350000381469728,11.449999809265137,11.133174896240234,17800,-0.00865804154271309,-0.008658079607593017,-0.0036524569027699995,0.0018619157313669791,0.010519995338959996,-0.0030485887683037163,0.6866351030987053,0.010873456173136092,-0.00679593146610001
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.133174896240234,6000,0.0,0.0,-0.0006814358374556996,0.004827938054515638,0.004827938054515638,-0.0030734885980811606,0.6759848005076388,0.010012157925520883,-0.0071136151148885
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,11.399999618530272,11.449999809265137,11.399999618530272,11.449999809265137,11.133174896240234,6066,0.0,0.0,-0.0095682511647954,-0.0006830260551755098,-0.0006830260551755098,-0.00310572164353496,0.6753258634732532,0.009975996128812163,-0.007168364863194306
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,11.449999809265137,11.550000190734863,11.449999809265137,11.5,11.181791305541992,8128,0.004366828957883826,0.004366805493927428,-0.0021468761494781996,0.0013170443225213823,-0.003049761171406046,-0.0030206200065800016,0.6819324853245732,0.009559478655100515,-0.007412346055824456
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.133174896240234,4001,-0.0043478426725968074,-0.004347819412231613,-0.0103794828997806,0.002661580850247711,0.007009400262479324,-0.0030221760847608773,0.6814659057133864,0.009585667787167833,-0.007384361264873551
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,11.449999809265137,11.5,11.399999618530272,11.5,11.181791305541992,26003,0.004366828957883826,0.004366805493927428,-0.0040883251720819,0.005524364262200655,0.0011575587682732267,-0.002609043710796048,0.7280628733749828,0.00854592433218808,-0.008743385778577773
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,11.5,11.5,11.399999618530272,11.399999618530272,11.08455753326416,24261,-0.008695685345193615,-0.00869572411261521,-0.0082763221114218,0.00254480875996675,0.01124053287258196,-0.0026994292758394153,0.7227528313919422,0.008769269827096077,-0.008309001608914289
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,11.399999618530272,11.449999809265137,11.350000381469728,11.350000381469728,11.03594207763672,54291,-0.004385898134529319,-0.004385872460993312,-0.007492477682827664,0.00198137811169792,0.006367250572691232,-0.0025600668964038875,0.736961414819455,0.00869008897865771,-0.008588911573167086
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,11.350000381469728,11.350000381469728,11.300000190734863,11.300000190734863,10.98732566833496,11522,-0.004405303000385335,-0.004405279491297653,-0.0111592870760235,0.0035424168375107826,0.007947696328808436,-0.0025014969780957075,0.7422384732586929,0.008385042149040416,-0.008751749988597228
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,11.350000381469728,11.399999618530272,11.300000190734863,11.399999618530272,11.08455753326416,15000,0.008849506735177053,0.008849456898271324,-0.007386358627596901,0.0051856577532020075,-0.0036637991450693165,-0.0022319726565373918,0.7628118183764758,0.007976273267757288,-0.00940761694575924
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,11.399999618530272,11.399999618530272,11.300000190734863,11.300000190734863,10.98732566833496,54000,-0.008771879924703227,-0.008771830958287041,-0.011091702067687899,0.002438558902319172,0.011210389860606212,-0.002102395231758216,0.7742041553312242,0.007419389248695597,-0.010014164957083255
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.98732566833496,14532,0.0,0.0,0.0054400539172225005,0.0035954404306003593,0.0035954404306003593,-0.0020018837492638947,0.7790289070491017,0.00789263791995746,-0.009861665960996321
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,11.300000190734863,11.300000190734863,11.050000190734863,11.100000381469728,10.79286003112793,46025,-0.017699097866309885,-0.01769908739189119,-0.0091026201700775,0.002925688951155047,0.020624776343046235,-0.002235750352879926,0.7565460901257788,0.007379050936308915,-0.009422165256005205
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,11.100000381469728,11.149999618530272,11.100000381469728,11.149999618530272,10.841476440429688,13000,0.004504435616418113,0.004504497340050984,-0.0138738505841197,0.0009244856649282033,-0.0035800116751227803,-0.00224427711306177,0.7559465678942103,0.007453161748771914,-0.009393683804428125
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,11.100000381469728,11.149999618530272,11.100000381469728,11.149999618530272,10.841476440429688,15495,0.0,0.0,-0.0055925279601241,-0.0034194546637480866,-0.0034194546637480866,-0.002251148584867326,0.7538614852564353,0.0075274380186705556,-0.009321231111306604
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,11.199999809265137,11.199999809265137,11.149999618530272,11.149999618530272,10.841476440429688,25000,0.0,0.0,-0.0033752605157356995,0.00484640044088995,0.00484640044088995,-0.0022319585111409846,0.754999239360628,0.0076494567436329024,-0.009280325891328389
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,11.199999809265137,11.199999809265137,11.100000381469728,11.100000381469728,10.79286003112793,35100,-0.004484236661089454,-0.004484297832392903,0.00042167827446490044,0.0026543485627857407,0.0071386463951786435,-0.002217532684070147,0.7587054974483893,0.0074553000470135525,-0.009422138292240355
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,11.25,11.25,11.0,11.050000190734863,10.744242668151855,14816,-0.004504521533020242,-0.004504585701644914,-0.018559047929283798,0.000918389247132711,0.005422974948777626,-0.002186395634031182,0.7616165009617164,0.007527216623350593,-0.009478256209226248
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.744242668151855,1732,0.0,0.0,0.009152606530223002,0.006631622542307678,0.006631622542307678,-0.002146372316472513,0.7718734774943599,0.0070474662278250414,-0.009913905598654942
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,11.399999618530272,11.399999618530272,11.0,11.050000190734863,10.744242668151855,34000,0.0,0.0,-0.0028474282811903,0.0029151361389641523,0.0029151361389641523,-0.0021727339885440683,0.7712739318789187,0.00728262336112071,-0.009811832282823034
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,11.0,11.199999809265137,11.0,11.199999809265137,10.890092849731444,32316,0.013574625877024347,0.01357472891150513,-0.0021075600411760006,0.004541409212996058,-0.009033319698509071,-0.0021736511344789375,0.7722108543180707,0.00733723852833858,-0.009804825026438426
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,11.199999809265137,11.199999809265137,11.149999618530272,11.199999809265137,10.890092849731444,14071,0.0,0.0,-0.004445545930630301,0.002742410382003801,0.002742410382003801,-0.0022266475970229506,0.7569316030685107,0.0072121817578001575,-0.009367886312364123
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,11.149999618530272,11.149999618530272,11.100000381469728,11.149999618530272,10.841476440429688,9050,-0.004464302820210845,-0.004464278677197453,-0.0072953542292192005,0.0033057480506136667,0.00777002672781112,-0.0022002568105890367,0.7624346361473282,0.0075484396185577,-0.009413305374611334
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,11.149999618530272,11.300000190734863,11.149999618530272,11.199999809265137,10.890092849731444,17728,0.0044843221924212055,0.004484297832392681,-0.0063484269398426,0.004377539812437523,-0.00010675801995515752,-0.0022402021521247205,0.7592038913178712,0.007798366301239328,-0.009375270878191948
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,11.25,11.25,11.149999618530272,11.25,10.938709259033203,37431,0.004464302820210845,0.004464278677197786,0.0010877716530000997,0.003019528778999771,-0.001444749898198015,-0.0020851806575682775,0.7892549345357662,0.006429216881055563,-0.010632301801214083
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,11.350000381469728,11.350000381469728,11.149999618530272,11.149999618530272,10.841476440429688,21000,-0.008888922797309028,-0.008888874939538272,-0.009701825718088,0.00024664310295574154,0.009135518042494014,-0.0021752653052140056,0.7712779463660808,0.006849442629902366,-0.010150177475829848
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,11.199999809265137,11.300000190734863,11.149999618530272,11.149999618530272,10.841476440429688,41000,0.0,0.0,0.00025943858866239993,0.0014328242301219246,0.0014328242301219246,-0.002181557469941748,0.770851063426971,0.0068577861743411685,-0.010135769151736532
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,11.25,11.449999809265137,11.25,11.300000190734863,10.98732566833496,76001,0.013452966577263617,0.013452893497178708,-0.0090218405422512,0.004604477856755312,-0.008848415640423397,-0.0022163459853907445,0.7676142249925018,0.006938128213998988,-0.010025387080530784
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,11.199999809265137,11.25,11.149999618530272,11.199999809265137,10.890092849731444,27000,-0.008849591131132832,-0.008849543695945705,-0.005226911021976199,0.004305686011996673,0.01315522970794238,-0.00227031885836675,0.7639903050567493,0.007696409550193565,-0.009776693525057391
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,11.25,11.350000381469728,11.199999809265137,11.300000190734863,10.98732566833496,33000,0.00892860564042169,0.008928557354395128,-0.0052340209103981,0.004510670754411879,-0.004417886599983249,-0.002279616933695088,0.761788544208989,0.007718985086272573,-0.00975029194264645
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.98732566833496,4000,0.0,0.0,-0.0028051801573392,-0.0039512597086744095,-0.0039512597086744095,-0.00242498118308707,0.7460182054550207,0.007830827008466662,-0.009560210210329682
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,11.350000381469728,11.399999618530272,11.300000190734863,11.399999618530272,11.08455753326416,13000,0.008849506735177053,0.008849456898271324,-0.0087954113590986,0.0029103234160841518,-0.005939133482187172,-0.0024236684656916523,0.7460550593448136,0.007824034557355508,-0.00956080230208087
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,11.449999809265137,11.449999809265137,11.350000381469728,11.350000381469728,11.03594207763672,41010,-0.008733574625432953,-0.008733610987854856,-0.0091579535237221,0.0020992213761350923,0.010832832363989948,-0.0022046856197589916,0.7658477520568386,0.007393617862049153,-0.010146128872401976
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,11.350000381469728,11.350000381469728,11.25,11.25,10.938709259033203,45000,-0.00881060600077067,-0.008810558982594752,-0.0198790339954234,0.0027243555524542164,0.011534914535048967,-0.0023114297942855443,0.7543740537430395,0.007482922376370274,-0.009760762401079037
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,11.25,11.350000381469728,11.25,11.25,10.938709259033203,11001,0.0,0.0,0.0014162816630466984,0.0008845944851046342,0.0008845944851046342,-0.0023324857796116387,0.7541546530108465,0.007421795365350856,-0.009762677320687675
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,11.350000381469728,11.350000381469728,11.25,11.350000381469728,11.03594207763672,12861,0.008888922797309028,0.008888874939538383,-0.011340620755067001,0.0032836271771749114,-0.005605247762363472,-0.002277272419031624,0.7599764279330978,0.007433370264486161,-0.009951549083154078
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,11.25,11.350000381469728,11.25,11.350000381469728,11.03594207763672,8300,0.0,0.0,-0.008248173545596,0.001352024984167732,0.001352024984167732,-0.0022358487325114577,0.7639081594753754,0.007315515694313551,-0.01005515795060809
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,11.199999809265137,11.300000190734863,11.149999618530272,11.149999618530272,10.841476440429688,77200,-0.01762121200154134,-0.01762111796518928,-0.00026432921998120057,0.001661322474852575,0.019282440440041855,-0.0022602808461554586,0.7658654508291518,0.007463834773955688,-0.009994851084670707
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,11.149999618530272,11.199999809265137,11.100000381469728,11.199999809265137,10.890092849731444,27739,0.0044843221924212055,0.004484297832392681,-0.0003438347177911003,0.0035927620810015234,-0.0008915357513911574,-0.0023054229518140274,0.761672774482144,0.007106578033644182,-0.010064008294277251
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,11.100000381469728,11.199999809265137,11.100000381469728,11.100000381469728,10.79286003112793,11509,-0.008928520490927705,-0.008928557354395017,-0.0018988629566411008,0.004348240756287349,0.013276798110682365,-0.002206334503442879,0.7619941885170245,0.00628705226234526,-0.010476987419409457
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,11.199999809265137,11.25,11.199999809265137,11.25,10.938709259033203,20246,0.013513478682458597,0.013513492020152729,-0.0086819191575443,0.0026923861913593994,-0.01082110582879333,-0.00221501980649457,0.7660011097360991,0.006160430106217994,-0.010690416950037866
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,11.25,11.25,11.100000381469728,11.199999809265137,10.890092849731444,66055,-0.004444461398654514,-0.004444437469769302,-0.0128502612660636,-0.007446518798232718,-0.0030020813284634155,-0.0020726621549177642,0.7750609161964699,0.004421576282418141,-0.011483979726225222
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,11.25,11.25,11.100000381469728,11.100000381469728,10.79286003112793,7000,-0.008928520490927705,-0.008928557354395017,-0.005941976594815,0.004821665570249845,0.013750222924644862,-0.0020788663345933417,0.7748829349448472,0.004362715202747805,-0.011512625466728599
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,11.300000190734863,11.300000190734863,11.149999618530272,11.25,10.938709259033203,10402,0.013513478682458597,0.013513492020152729,-0.0071312679955249005,-0.0012101053498822312,-0.014723597370034959,-0.002081342412161245,0.7674455953146474,0.004594056690173088,-0.011282712641148222
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,11.25,11.25,11.100000381469728,11.25,10.938709259033203,25000,0.0,0.0,-0.0053618208002698,-0.00726545451704657,-0.00726545451704657,-0.002245010361758973,0.7526666514633656,0.004327294629982945,-0.010778847391966698
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,11.149999618530272,11.199999809265137,11.100000381469728,11.149999618530272,10.841476440429688,30000,-0.008888922797309028,-0.008888874939538272,-0.0005281821838224003,0.0005709943147064882,0.00945986925424476,-0.002232355515344394,0.7547217823680212,0.00430888744276612,-0.010828129016721897
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,11.149999618530272,11.199999809265137,11.100000381469728,11.199999809265137,10.890092849731444,38156,0.0044843221924212055,0.004484297832392681,-0.009238283944687101,-0.004634801141771769,-0.00911909897416445,-0.0022975986520657565,0.7481086947423499,0.004473217214210432,-0.010641880481051169
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,11.199999809265137,11.199999809265137,11.100000381469728,11.100000381469728,10.79286003112793,47633,-0.008928520490927705,-0.008928557354395017,-0.017606059798804398,0.0002897627634552635,0.00921832011785028,-0.0023141498802366108,0.7375852867745614,0.004609188248964268,-0.010451137810370038
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,11.100000381469728,11.100000381469728,10.850000381469728,11.0,10.695626258850098,122152,-0.009009043066040483,-0.009009083041695898,-0.0055259302424414,0.0036130823402875474,0.012622165381983446,-0.002304612462037132,0.7377142904662455,0.004566187808883123,-0.010478400039658978
