,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,10.075302124023438,10.157215118408203,10.034345626831056,10.075302124023438,9.233386993408203,6215583,0.0040816311013713085,0.004081596249789099,-0.007574484715842101,0.004302132865182517,0.000220536615393418,0.00020453166112344433,0.8187634012140497,-0.008121351028492561,-0.01872321259151081
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,10.075302124023438,10.157215118408203,10.034345626831056,10.157215118408203,9.308456420898438,3302499,0.00813007822261262,0.008130215655839823,0.0037783336254381987,0.0034169036288854648,-0.004713312026954358,0.00024819492706347934,0.8222053018788996,-0.008349600005855926,-0.018904109146280455
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,10.157215118408203,10.280084609985352,10.157215118408203,10.239128112792969,9.38352394104004,7289726,0.00806451310028006,0.00806444342083057,-0.008708714412827102,0.0011156952824869146,-0.0069487481383436545,0.0002797335093468414,0.8335605475484715,-0.008387445893202023,-0.019226382649305623
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,10.239128112792969,10.280084609985352,10.198171615600586,10.198171615600586,9.345990180969238,5531237,-0.003999998509756994,-0.0039999642252356304,-0.0168752120467409,-0.0010921724844324865,0.002907791740803144,0.00020063449972908628,0.8193088268924203,-0.0065919511449307275,-0.018173830169905814
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,10.198171615600586,10.280084609985352,10.157215118408203,10.280084609985352,9.421058654785156,8062926,0.008032125509582499,0.008032158429694958,-0.00022069415392790039,0.0018218000964780792,-0.006210358333216879,0.00016576290692891962,0.8188048248205799,-0.006865304209131132,-0.01814414307076118
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,10.198171615600586,10.198171615600586,10.075302124023438,10.11625862121582,9.27092170715332,9365125,-0.015936249066510814,-0.015936313861667606,-0.0159474094951899,0.005757546840568815,0.02169386070223642,0.00015366905457311962,0.8184157606005462,-0.006790296156805866,-0.018102606033088706
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,10.11625862121582,10.239128112792969,10.11625862121582,10.198171615600586,9.345990180969238,8517478,0.008097162938576687,0.008097196393967554,0.0026789761229831,0.0023669778353071305,-0.005730218558660424,6.932945406942228e-05,0.8142247493720357,-0.0057690647008190946,-0.017522225290786002
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,10.239128112792969,10.280084609985352,10.198171615600586,10.280084609985352,9.421058654785156,7997137,0.008032125509582499,0.008032158429694958,-8.804623675540049e-05,0.00040272626567110226,-0.0076294321640238555,2.0532007066184903e-05,0.8126630332784048,-0.0057934387504164665,-0.017459800419358275
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,10.280084609985352,10.280084609985352,10.239128112792969,10.280084609985352,9.421058654785156,5684906,0.0,0.0,-0.0033822667143368007,0.00228583129630523,0.00228583129630523,0.00011037524534862522,0.8288601683131405,-0.005918651854187923,-0.017816966270505104
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,10.239128112792969,10.280084609985352,10.198171615600586,10.239128112792969,9.38352394104004,8665865,-0.0039840622666277034,-0.003984129079384391,-0.0062864048764553005,-0.0044711738271321685,-0.0004870447477477776,0.00023823065084420142,0.8525891571347441,-0.0052194791329950845,-0.017943248022548177
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,10.239128112792969,10.280084609985352,10.198171615600586,10.239128112792969,9.38352394104004,10869695,0.0,0.0,-0.006221836931743001,0.007004979389168907,0.007004979389168907,0.0002870012362234683,0.8630770757235369,-0.005301999577134918,-0.01808061853956904
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,10.239128112792969,10.239128112792969,10.198171615600586,10.239128112792969,9.38352394104004,9754872,0.0,0.0,-0.006008902948714601,0.0015993941576575594,0.0015993941576575594,0.0003062992138226907,0.8670777967452304,-0.005218483573016682,-0.018163811443920295
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,10.157215118408203,10.198171615600586,10.11625862121582,10.198171615600586,9.345990180969238,18305185,-0.003999998509756994,-0.0039999642252356304,-0.0239167884885819,0.002032234068577953,0.006032198293813584,0.0002835491548917263,0.8601373810496524,-0.005010498322224395,-0.017890473637409383
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,9.952923774719238,10.03909683227539,9.952923774719238,9.996009826660156,9.382162094116213,20988809,-0.019823336629398745,0.003870313626118449,-0.0036458221573355005,-0.0013356853239414612,-0.00520599895005991,0.00028629013367505244,0.8580489403918448,-0.004343622542991391,-0.017356221330942063
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,10.03909683227539,10.168354988098145,9.996009826660156,10.125268936157228,9.503483772277832,9272216,0.012931070671051759,0.012931100203193324,-0.0022694785627335005,0.004280195593969617,-0.008650904609223707,0.00023115848791450987,0.8463458946449409,-0.0027709646110236183,-0.01656774529995546
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,10.125268936157228,10.168354988098145,10.082182884216309,10.125268936157228,9.503483772277832,3966918,0.0,0.0,-0.004103156388009701,0.002861295332244363,0.002861295332244363,0.00023311377769157863,0.8471486732698605,-0.002761369914824235,-0.016566780974477918
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,10.125268936157228,10.168354988098145,10.03909683227539,10.168354988098145,9.54392433166504,7365505,0.004255299509829131,0.004255340499993876,0.0080741852357132,0.005124647371158861,0.000869306871164985,0.00026791508939852425,0.8479559834965928,-0.002404007640889341,-0.01630680725695389
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,10.125268936157228,10.168354988098145,10.082182884216309,10.125268936157228,9.503483772277832,3015999,0.0,0.0,-0.0140064628323412,0.0026567687586020626,0.0026567687586020626,0.0005234171531101,0.8903192962627091,-0.0026822296127033177,-0.01732117228820796
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,10.125268936157228,10.168354988098145,10.082182884216309,10.168354988098145,9.54392433166504,3353000,0.004255299509829131,0.004255340499993876,0.0025860237428164,0.001037978482078874,-0.003217362017915002,0.000566411736297931,0.8949900369552364,-0.002783073912156321,-0.017466387045250144
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,10.125268936157228,10.168354988098145,10.082182884216309,10.168354988098145,9.54392433166504,7792327,0.0,0.0,0.0025475859484279002,0.002643718677312959,0.002643718677312959,0.000631773141758233,0.8993873356112247,-0.002834816704826337,-0.017465418648915224
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.168354988098145,10.168354988098145,10.125268936157228,10.168354988098145,9.54392433166504,3368297,0.0,0.0,-0.004695843086615,6.631239623192402e-05,6.631239623192402e-05,0.0006291195747959271,0.8996989174588825,-0.0028134949301394764,-0.01748118707818186
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,10.21144199371338,10.297614097595217,10.21144199371338,10.297614097595217,9.66524600982666,5994835,0.012711899776155092,0.012711927918277244,-0.0096100152861914,-0.0005738940689557523,-0.013285821987232996,0.0005080188703048879,0.8897230287339624,-0.002646840559085791,-0.01712289245654365
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,10.340700149536133,10.340700149536133,10.297614097595217,10.340700149536133,9.70568561553955,7254404,0.004184081043683681,0.0041840223903018,-0.0033807172139076005,-1.1726815535194595e-05,-0.004195749205836995,0.000497580105136764,0.8893197653243516,-0.0027158918035421957,-0.017134809051027888
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,10.340700149536133,10.383787155151367,10.297614097595217,10.297614097595217,9.66524600982666,3128773,-0.004166647453059621,-0.0041665892874320765,-0.0036524569027699995,0.00022883819331932787,0.004395427480751404,0.000419693451036979,0.8821548703799521,-0.00251290792163058,-0.01685127337061928
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.340700149536133,10.340700149536133,10.297614097595217,10.340700149536133,9.70568561553955,3057081,0.004184081043683681,0.0041840223903018,-0.0006814358374556996,0.003414010227410773,-0.0007700121628910275,0.0004061214958945796,0.87634979338501,-0.002982369009732781,-0.017024430708214487
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,10.340700149536133,10.340700149536133,10.254528045654297,10.254528045654297,9.624805450439451,3755935,-0.008333294906119242,-0.008333276834209813,-0.0095682511647954,-0.001688255258016207,0.006645021576193606,0.00042204199950764175,0.8766752547023933,-0.0029645080224426816,-0.016997388784205834
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.254528045654297,10.340700149536133,10.254528045654297,10.297614097595217,9.66524600982666,4949149,0.004201661134388056,0.004201701488455889,-0.0021468761494781996,-0.0008633815300874694,-0.005065083018543358,0.0006082601980684323,0.8911317712130715,-0.003875925668436242,-0.01753126497977603
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,10.297614097595217,10.297614097595217,10.254528045654297,10.297614097595217,9.66524600982666,4747853,0.0,0.0,-0.0103794828997806,0.00112871244098711,0.00112871244098711,0.0006108138051307047,0.8918974531722949,-0.00391890342715261,-0.017577189510231638
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.254528045654297,10.297614097595217,10.254528045654297,10.297614097595217,9.66524600982666,8083080,0.0,0.0,-0.0040883251720819,0.005114752142282615,0.005114752142282615,0.0002962755068792719,0.8564208557531738,-0.0031272948349510945,-0.0165424963107612
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,10.297614097595217,10.340700149536133,10.254528045654297,10.340700149536133,9.70568561553955,5691919,0.004184081043683681,0.0041840223903018,-0.0082763221114218,0.001095902064858966,-0.0030881203254428343,0.00030311725575643024,0.8568228001760226,-0.0031442010056243063,-0.016575377085513637
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,10.297614097595217,10.340700149536133,10.297614097595217,10.297614097595217,9.66524600982666,5403938,-0.004166647453059621,-0.0041665892874320765,-0.007492477682827664,0.00031272509081887914,0.004479314378250956,0.0002659232239002464,0.8530307114733567,-0.00312306865260928,-0.01650067270568409
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,10.297614097595217,10.297614097595217,10.254528045654297,10.297614097595217,9.66524600982666,5547031,0.0,0.0,-0.0111592870760235,0.0018210735492153922,0.0018210735492153922,0.0001687960714786439,0.8442797062787024,-0.002617206073799695,-0.016230635935061098
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,10.297614097595217,10.297614097595217,10.254528045654297,10.297614097595217,9.66524600982666,3207069,0.0,0.0,-0.007386358627596901,0.004086753383714588,0.004086753383714588,0.00013196930080198722,0.8414686432238919,-0.002561353459966188,-0.016141020786839645
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,10.297614097595217,10.297614097595217,10.21144199371338,10.21144199371338,9.584364891052246,8585007,-0.008368162087367362,-0.00836824212153342,-0.011091702067687899,0.0017612728157861187,0.010129514937319539,0.00040240915878196875,0.8652454854736316,-0.0037236210021944624,-0.017406941593030106
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,10.21144199371338,10.254528045654297,10.21144199371338,10.21144199371338,9.584364891052246,6131963,0.0,0.0,0.0054400539172225005,0.0017016741791896482,0.0017016741791896482,0.0004185512287326691,0.8660203370407555,-0.0036476176146607534,-0.017382450366742613
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.21144199371338,10.254528045654297,10.168354988098145,10.168354988098145,9.54392433166504,4867360,-0.004219482972312888,-0.004219430274921998,-0.0091026201700775,0.0023507758175947326,0.006570206092516731,0.0002514502712131122,0.8499560500603341,-0.004014582693942279,-0.01706842096921863
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,10.168354988098145,10.168354988098145,10.125268936157228,10.125268936157228,9.503483772277832,5798680,-0.004237268662566298,-0.004237309306092674,-0.0138738505841197,0.00035069395428101186,0.0045880032603736855,0.00026776899538336237,0.8511034305099225,-0.0041564177967028,-0.017122929474482594
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.125268936157228,10.21144199371338,10.125268936157228,10.125268936157228,9.503483772277832,3954594,0.0,0.0,-0.0055925279601241,-0.00466441800529145,-0.00466441800529145,0.0003018720046412465,0.861451663684949,-0.0045250497858423,-0.0174825110800234
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,10.168354988098145,10.21144199371338,10.125268936157228,10.125268936157228,9.503483772277832,5508776,0.0,0.0,-0.0033752605157356995,0.004168608138742254,0.004168608138742254,0.00031185303965579895,0.8620434260571974,-0.004461586081447648,-0.017461235683237406
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,10.125268936157228,10.168354988098145,10.125268936157228,10.125268936157228,9.503483772277832,3100989,0.0,0.0,0.00042167827446490044,0.0012546013586420407,0.0012546013586420407,0.00030711495646431155,0.8608261260672125,-0.004397816387256983,-0.017414658183743357
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,10.125268936157228,10.168354988098145,10.082182884216309,10.125268936157228,9.503483772277832,4345983,0.0,0.0,-0.018559047929283798,0.00017614837484397747,0.00017614837484397747,0.0002371424035839876,0.8542843905137123,-0.004559430491175628,-0.017288547524289887
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,10.168354988098145,10.21144199371338,10.125268936157228,10.21144199371338,9.584364891052246,7320376,0.008510693207212431,0.00851068099998753,0.009152606530223002,0.006331308990414596,-0.002179372009572934,0.0002137490134858337,0.8482892489839324,-0.004279019250008576,-0.01703391305782005
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,10.168354988098145,10.21144199371338,10.168354988098145,10.21144199371338,9.584364891052246,4498366,0.0,0.0,-0.0028474282811903,0.004130195755634306,0.004130195755634306,0.0001698194393463503,0.8472901551672706,-0.003887149087391478,-0.016863816211029364
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,10.21144199371338,10.21144199371338,10.168354988098145,10.168354988098145,9.54392433166504,5368829,-0.004219482972312888,-0.004219430274921998,-0.0021075600411760006,0.0030754823141792348,0.007294912589101233,0.00017069275705945837,0.8463980060219816,-0.003939154325730856,-0.01687048860730565
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,10.168354988098145,10.21144199371338,10.168354988098145,10.168354988098145,9.54392433166504,4614306,0.0,0.0,-0.004445545930630301,0.001572520217885253,0.001572520217885253,0.00016840256596276798,0.8457377278921564,-0.003944558533648334,-0.016851606721520758
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,10.168354988098145,10.254528045654297,10.125268936157228,10.254528045654297,9.624805450439451,12369604,0.008474631113588794,0.008474618612184681,-0.0072953542292192005,0.002296952527033275,-0.006177666085151406,0.00022849867572344903,0.8582690285697376,-0.003178844735820648,-0.016955033307798285
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,10.21144199371338,10.254528045654297,10.168354988098145,10.21144199371338,9.584364891052246,4947297,-0.004201661134388056,-0.004201701488455445,-0.0063484269398426,0.004461297747492468,0.008662999235947912,0.00016462347668099505,0.8531028574693453,-0.0027791957157205322,-0.01689421367437252
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,10.21144199371338,10.21144199371338,10.168354988098145,10.168354988098145,9.54392433166504,4192742,-0.004219482972312888,-0.004219430274921998,0.0010877716530000997,0.0019282817051236713,0.00614771198004567,0.0001969444360391077,0.8593683018149457,-0.0030646543412586975,-0.01715629633259448
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,10.168354988098145,10.21144199371338,10.125268936157228,10.168354988098145,9.54392433166504,5068644,0.0,0.0,-0.009701825718088,0.0007374691500415228,0.0007374691500415228,0.00021444172801766482,0.8628600023335147,-0.00314627549221673,-0.01724994014773598
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,10.168354988098145,10.21144199371338,10.125268936157228,10.21144199371338,9.584364891052246,5611944,0.004237362451022496,0.004237309306092341,0.00025943858866239993,0.0012860461622772983,-0.0029512631438150423,0.00018789049518125377,0.8610586718215829,-0.003111067991990514,-0.017189140918164876
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,10.21144199371338,10.21144199371338,10.168354988098145,10.168354988098145,9.54392433166504,5203635,-0.004219482972312888,-0.004219430274921998,-0.0090218405422512,0.004141270969440352,0.00836070124436235,0.00011226266140984282,0.8540220082586936,-0.0029364099376963286,-0.016949177906672327
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,10.168354988098145,10.21144199371338,10.125268936157228,10.125268936157228,9.503483772277832,4582901,-0.004237268662566298,-0.004237309306092674,-0.005226911021976199,0.0033192248054730727,0.007556534111565746,8.035775643808727e-05,0.8518798058003074,-0.002488168207375435,-0.01680216805122148
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,10.168354988098145,10.168354988098145,10.125268936157228,10.125268936157228,9.503483772277832,4040394,0.0,0.0,-0.0052340209103981,0.004096410776235635,0.004096410776235635,4.8157516287910054e-05,0.8442548699348131,-0.002409986685114799,-0.016710736516849414
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,10.168354988098145,10.168354988098145,10.125268936157228,10.168354988098145,9.54392433166504,4778626,0.004255299509829131,0.004255340499993876,-0.0028051801573392,-0.003255442500720088,-0.007510783000713964,7.458794900185365e-05,0.8471222660040388,-0.0024303220179872765,-0.016745297576100104
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,10.168354988098145,10.168354988098145,10.125268936157228,10.125268936157228,9.503483772277832,9626165,-0.004237268662566298,-0.004237309306092674,-0.0087954113590986,0.0011266299692618722,0.005363939275354546,6.380864442519175e-05,0.8468196423744216,-0.0023745461902208347,-0.016740435648203152
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,10.21144199371338,10.297614097595217,10.21144199371338,10.297614097595217,9.66524600982666,10709061,0.008438779159190968,0.00843886054984444,-0.0091579535237221,0.000980714415223073,-0.007458146134621367,-6.783113588980827e-05,0.8349214240032263,-0.0021158046482850023,-0.016388571278181868
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,10.297614097595217,10.340700149536133,10.254528045654297,10.297614097595217,9.66524600982666,13001020,0.0,0.0,-0.0198790339954234,0.0028803413958859566,0.0028803413958859566,-0.0002358486173704438,0.8168615916751067,-0.001975237543357079,-0.015781996687615693
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,10.340700149536133,10.340700149536133,10.297614097595217,10.340700149536133,9.70568561553955,4730395,0.004184081043683681,0.0041840223903018,0.0014162816630466984,0.00047802428061034753,-0.003705998109691453,-0.00018994242254619727,0.8173399284805735,-0.0018419686208425857,-0.01577782178574117
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,10.340700149536133,10.340700149536133,10.254528045654297,10.297614097595217,9.66524600982666,5182082,-0.004166647453059621,-0.0041665892874320765,-0.011340620755067001,0.00308625009364228,0.007252839381074357,-0.00043621426116338354,0.7913726770932895,-0.0018935969162753759,-0.014935384453239133
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,10.297614097595217,10.297614097595217,10.254528045654297,10.254528045654297,9.624805450439451,3392365,-0.004184081043683681,-0.004184121060766932,-0.008248173545596,0.002229131255007447,0.006413252315774379,-0.0005851442089344474,0.7772369827012351,-0.001469876179304491,-0.014562881073776845
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,10.254528045654297,10.254528045654297,10.21144199371338,10.21144199371338,9.584364891052246,6258703,-0.004201661134388056,-0.004201701488455445,-0.00026432921998120057,0.0024465325385227823,0.006648234026978227,-0.0005831783321718399,0.7770794935193257,-0.0014818103507138983,-0.014567733534276206
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,10.254528045654297,10.297614097595217,10.21144199371338,10.254528045654297,9.624805450439451,5393928,0.004219389579595484,0.004219430274921887,-0.0003438347177911003,0.0024181046696576114,-0.0018013256052642757,-0.000582523845020504,0.7771402805109571,-0.001476630708717932,-0.014566730867155313
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,10.254528045654297,10.297614097595217,10.254528045654297,10.254528045654297,9.624805450439451,4493363,0.0,0.0,-0.0018988629566411008,0.004223775183977611,0.004223775183977611,-0.0006074820014998262,0.7770593235284919,-0.00127021055808356,-0.014462710693288815
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,10.254528045654297,10.297614097595217,10.254528045654297,10.297614097595217,9.66524600982666,4358449,0.004201661134388056,0.004201701488455889,-0.0086819191575443,0.002477672716700602,-0.0017240287717552871,-0.0006125861028791178,0.7794140752279151,-0.001344622736667446,-0.014588137054945716
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,10.297614097595217,10.297614097595217,10.254528045654297,10.254528045654297,9.624805450439451,5285965,-0.004184081043683681,-0.004184121060766932,-0.0128502612660636,-0.0067786067024409305,-0.0025944856416739983,-0.0006201498878997034,0.7789327071550698,-0.0012522334877594602,-0.01454597326414887
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,10.254528045654297,10.297614097595217,10.21144199371338,10.254528045654297,9.624805450439451,4037776,0.0,0.0,-0.005941976594815,0.003832711985736402,0.003832711985736402,-0.0006087469266202219,0.7792598274879519,-0.0011440498684178145,-0.014493323875049475
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,10.254528045654297,10.297614097595217,10.254528045654297,10.254528045654297,9.624805450439451,4506230,0.0,0.0,-0.0071312679955249005,-0.0014711689270141123,-0.0014711689270141123,-0.0006078633713643961,0.7819137429406682,-0.0012266009927255263,-0.014575365200432617
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,10.254528045654297,10.297614097595217,10.254528045654297,10.254528045654297,9.624805450439451,4372814,0.0,0.0,-0.0053618208002698,-0.006138262725755211,-0.006138262725755211,-0.0004949950548087609,0.7921055643514243,-0.0010426371517385296,-0.014922839599579137
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,10.297614097595217,10.340700149536133,10.254528045654297,10.340700149536133,9.70568561553955,5045890,0.008403322268776112,0.008403303891862723,-0.0005281821838224003,0.0004817299500693552,-0.007921573941793368,-0.0006604438548972756,0.7652368904014726,-0.0008019825488930019,-0.014278534215298927
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,10.340700149536133,10.340700149536133,10.254528045654297,10.297614097595217,9.66524600982666,5708347,-0.004166647453059621,-0.0041665892874320765,-0.009238283944687101,-0.004597483685762964,-0.0004308943983308876,-0.000663587502024975,0.7649182482428567,-0.0007940645541434175,-0.014269560096278493
