,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,10.199999809265137,10.199999809265137,10.050000190734863,10.149999618530272,9.26583766937256,46742,0.004950419323971463,0.004950313273325069,-0.007574484715842101,0.011462753094533203,0.0065124398212081346,-0.007796475241190003,-0.11118833619673815,0.012857472260981523,0.012818513503191974
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,10.199999809265137,10.25,10.050000190734863,10.25,9.357128143310549,65716,0.009852254702272262,0.00985237138782824,0.0037783336254381987,0.010203217025344154,0.000350845637515914,-0.008006034969082745,-0.12770757155925994,0.013952942161326184,0.013686717747151873
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,10.199999809265137,10.25,10.149999618530272,10.25,9.357128143310549,93894,0.0,0.0,-0.008708714412827102,0.009301084853640097,0.009301084853640097,-0.008004285087063787,-0.12707753879369008,0.01395084232572918,0.013668836771936584
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,10.199999809265137,10.25,10.149999618530272,10.199999809265137,9.311482429504396,49064,-0.004878067388767149,-0.004878175558468145,-0.0168752120467409,0.010479165594600966,0.015357341153069111,-0.007936291356767733,-0.11482671978564986,0.012407430009292234,0.012764059711482265
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,10.199999809265137,10.350000381469728,10.149999618530272,10.300000190734863,9.402771949768066,140032,0.00980395915094935,0.0098039727782131,-0.00022069415392790039,0.010724993643293618,0.0009210208650805192,-0.007892891792720652,-0.11419946222611566,0.012747632531304893,0.01272711252733499
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,10.350000381469728,10.399999618530272,10.149999618530272,10.350000381469728,9.448416709899902,186013,0.004854387360093434,0.004854394042063559,-0.0159474094951899,0.010244216891312002,0.005389822849248443,-0.007888042972630328,-0.11404347368325768,0.012717559355252213,0.01271045897337767
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,10.300000190734863,10.350000381469728,10.300000190734863,10.350000381469728,9.448416709899902,75222,0.0,0.0,0.0026789761229831,0.0102126835127072,0.0102126835127072,-0.007932409042292345,-0.11624811652016967,0.013254768752104042,0.013015762914701775
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,10.350000381469728,10.699999809265137,10.350000381469728,10.649999618530272,9.722283363342283,529128,0.02898543246410453,0.028985454584727233,-8.804623675540049e-05,0.008887456394680367,-0.020097998190046866,-0.007980430466668114,-0.11778499674428576,0.013230782321432908,0.01307719504745731
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,10.649999618530272,10.75,10.550000190734863,10.649999618530272,9.722283363342283,295304,0.0,0.0,-0.0033822667143368007,0.010202094935879558,0.010202094935879558,-0.007780913826018062,-0.08181570142428954,0.012952719127058993,0.012284029839501706
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,10.699999809265137,10.699999809265137,10.399999618530272,10.449999809265137,9.539705276489258,230205,-0.018779325486279894,-0.01877934226248057,-0.0062864048764553005,0.014761462727345733,0.033540804989826305,-0.007993421421480056,-0.12125549153467458,0.011790628926668252,0.012493921876317336
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,10.449999809265137,10.550000190734863,10.399999618530272,10.550000190734863,9.63099479675293,39632,0.009569414669372972,0.009569427735745206,-0.006221836931743001,0.009514559131258302,-5.486860448690456e-05,-0.008070988679216637,-0.13793601890523893,0.011921873702783338,0.012712403041066299
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,10.5,10.699999809265137,10.449999809265137,10.550000190734863,9.63099479675293,200193,0.0,0.0,-0.006008902948714601,0.009358904822072713,0.009358904822072713,-0.007938280136878197,-0.1104238170508394,0.012496197468654827,0.012140301171188932
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,10.600000381469728,10.949999809265137,10.550000190734863,10.800000190734863,9.859217643737791,793436,0.023696682036039488,0.023696705459939293,-0.0239167884885819,0.009959238960504919,-0.013737466499434374,-0.007958970263337296,-0.11673580414748537,0.012685350435404138,0.012388889264957102
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,10.800000190734863,10.949999809265137,10.75,10.75,9.813572883605955,383001,-0.004629647208502606,-0.0046296533641112525,-0.0036458221573355005,0.009672829015874969,0.014302482379986221,-0.007955318129236132,-0.11951848360162448,0.013573908854526306,0.013100737557593035
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,10.699999809265137,10.75,10.649999618530272,10.699999809265137,9.767927169799805,51249,-0.004651180533475654,-0.004651283925592886,-0.0022694785627335005,0.010663088252410205,0.015314372178003091,-0.007946512881258172,-0.11764935347722245,0.013322734726047985,0.01297480757887141
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,10.699999809265137,10.75,10.649999618530272,10.649999618530272,9.722283363342283,108999,-0.004672915105247767,-0.004672824199451586,-0.004103156388009701,0.0093557841164922,0.014028608315943786,-0.00793538860945348,-0.11308208793570572,0.013377322035641303,0.012980293936365381
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,10.699999809265137,10.75,10.699999809265137,10.75,9.813572883605955,107347,0.009389707516583636,0.009389720177039651,0.0080741852357132,0.010902833342344001,0.00151311316530435,-0.007885100062719632,-0.11191550954901948,0.013893717209622427,0.013355960823675938
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,10.949999809265137,10.949999809265137,10.850000381469728,10.850000381469728,9.904862403869627,151201,-0.009132367994271334,-0.009132277202898997,-0.0140064628323412,0.009718407503464968,0.018850684706363967,-0.008022805253879259,-0.1347476072544942,0.014043667504570485,0.013902662202542767
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,10.850000381469728,10.949999809265137,10.850000381469728,10.949999809265137,9.996150016784668,193001,0.009216536799961325,0.00921644432732105,0.0025860237428164,0.009082883242392243,-0.0001335610849288061,-0.007970598089629471,-0.12907605264405161,0.013921214988117433,0.013726331834615123
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,10.949999809265137,11.100000381469728,10.899999618530272,11.050000190734863,10.087440490722656,401079,0.00913245508781773,0.009132563415385153,0.0025475859484279002,0.011841839093479063,0.0027092756780939097,-0.007616253554824815,-0.10523692715891539,0.013640701194555556,0.013731581812737429
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,11.050000190734863,11.399999618530272,11.0,11.350000381469728,10.36130714416504,1246289,0.027149338059415204,0.027149270788190405,-0.004695843086615,0.009713382696313331,-0.017435888091877072,-0.007619681756532673,-0.10483438769505868,0.01366824726572487,0.013711210231047256
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,11.399999618530272,11.449999809265137,11.199999809265137,11.449999809265137,10.452595710754396,410770,0.008810521976604648,0.008810526058072199,-0.0096100152861914,0.011191578724014616,0.0023810526659424174,-0.007984811342121496,-0.13491259517798743,0.014170725279334637,0.014791500946672892
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,11.350000381469728,11.550000190734863,11.300000190734863,11.5,10.49824047088623,886313,0.004366828957883826,0.004366834936978536,-0.0033807172139076005,0.010355334905303964,0.005988499968325428,-0.00791017834114865,-0.13202942289112612,0.014664414093258422,0.014876699836905694
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,11.5,11.649999618530272,11.5,11.649999618530272,10.635173797607422,1061347,0.013043445089588995,0.013043454958088896,-0.0036524569027699995,0.008965158431709875,-0.004078296526379021,-0.007883236942868237,-0.1295510485076652,0.01459420091398798,0.01477862337206217
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,11.699999809265137,12.100000381469728,11.699999809265137,12.0,10.954686164855955,1379447,0.03004295218285007,0.030042985035224623,-0.0006814358374556996,0.0102065397550049,-0.019836445280219724,-0.008011169801508889,-0.18427124812512985,0.01016893584413224,0.013146396256610599
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,12.0,12.0,11.850000381469728,11.850000381469728,10.81775188446045,422909,-0.01249996821085612,-0.012500064204012395,-0.0095682511647954,0.009144275378981397,0.02164433958299379,-0.008051829162397706,-0.18510244351194008,0.010123320683601144,0.013077333909456998
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,11.850000381469728,11.949999809265137,11.850000381469728,11.850000381469728,10.81775188446045,199666,0.0,0.0,-0.0021468761494781996,0.008876670837328718,0.008876670837328718,-0.00814213052699917,-0.19211273132691795,0.010565287461237092,0.013336222403496936
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,11.899999618530272,11.949999809265137,11.850000381469728,11.850000381469728,10.81775188446045,188409,0.0,0.0,-0.0103794828997806,0.009928791082069042,0.009928791082069042,-0.008117799185096171,-0.18481714156524293,0.010155785718777907,0.01289864315774812
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,11.949999809265137,12.449999809265137,11.949999809265137,12.399999618530272,11.319841384887695,1361242,0.04641343623250853,0.046413479047203055,-0.0040883251720819,0.009895989049424809,-0.03651748999777825,-0.007591776158081398,-0.12548730075942544,0.008831926747721734,0.011168257853819303
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,12.5,12.550000190734863,12.100000381469728,12.149999618530272,11.091618537902832,660681,-0.020161290942816303,-0.020161311384587655,-0.0082763221114218,0.010252625982877224,0.03041393736746488,-0.007702619705101301,-0.13199922429436722,0.009105824541630008,0.01170096108039877
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.149999618530272,12.25,12.050000190734863,12.100000381469728,11.045974731445312,640800,-0.004115163673280431,-0.00411516193976047,-0.007492477682827664,0.00903776659036831,0.01315292853012878,-0.007490443172456059,-0.11036693028746937,0.008985273228272382,0.01127480356279187
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,12.199999809265137,12.199999809265137,12.050000190734863,12.100000381469728,11.045974731445312,392115,0.0,0.0,-0.0111592870760235,0.01088973948262727,0.01088973948262727,-0.00731533172425553,-0.0945896614739574,0.008073248870951562,0.010787951752641935
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.100000381469728,12.199999809265137,12.050000190734863,12.149999618530272,11.091618537902832,254216,0.004132168221838826,0.004132166473962862,-0.007386358627596901,0.009430941066740538,0.005298774592777677,-0.006903727809002301,-0.06317108911144619,0.007448997705056793,0.009786344899901522
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.100000381469728,12.149999618530272,12.100000381469728,12.100000381469728,11.045974731445312,288001,-0.004115163673280431,-0.00411516193976047,-0.011091702067687899,0.007959551547364354,0.012074713487124824,-0.006663981948486672,-0.042092837007314574,0.006418643547418083,0.00866410176868633
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.100000381469728,12.350000381469728,12.050000190734863,12.350000381469728,11.274197578430176,410100,0.02066115637342102,0.02066117771708864,0.0054400539172225005,0.009160548888832627,-0.011500628828256015,-0.006639017826077606,-0.04089450931888074,0.006536184722477061,0.008701978074070483
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.350000381469728,12.350000381469728,12.25,12.300000190734863,11.22855281829834,198500,-0.004048598315015837,-0.004048603886378843,-0.0091026201700775,0.008915162138226162,0.012963766024605005,-0.006399023325071957,-0.017822585644080152,0.007063228985992734,0.008250961337370522
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.199999809265137,12.300000190734863,12.149999618530272,12.300000190734863,11.22855281829834,55645,0.0,0.0,-0.0138738505841197,0.008711030037664198,0.008711030037664198,-0.005970584665438006,0.012301224084044604,0.003339430441327963,0.006819872075105877
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.25,12.300000190734863,12.25,12.300000190734863,11.22855281829834,82111,0.0,0.0,-0.0055925279601241,0.004811890287142358,0.004811890287142358,-0.005911055203445762,0.030364872040190824,0.002695954558579375,0.006192194342671657
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,12.300000190734863,12.300000190734863,12.149999618530272,12.149999618530272,11.091618537902832,247299,-0.012195168282808625,-0.012195185133061504,-0.0033752605157356995,0.008421149799755381,0.020616334932816886,-0.0059297897093000184,0.029254127952927422,0.0025768325296734356,0.006152260203070138
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,12.149999618530272,12.25,12.100000381469728,12.100000381469728,11.045974731445312,296000,-0.004115163673280431,-0.00411516193976047,0.00042167827446490044,0.006534556778050339,0.01064971871781081,-0.0059251238211253205,0.030452879726336562,0.0025140345056610556,0.006106392413224217
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,12.100000381469728,12.199999809265137,12.050000190734863,12.050000190734863,11.000329971313477,156000,-0.004132247037895548,-0.004132252810781445,-0.018559047929283798,0.006651819595833367,0.010784072406614812,-0.005107890462523622,0.10685604493049373,0.004401580857853107,0.00463350292244461
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,12.0,12.0,11.699999809265137,11.800000190734863,10.77210807800293,356525,-0.020746887638410393,-0.020746822495843364,0.009152606530223002,0.008449008631594672,0.029195831127438038,-0.004992616908822186,0.1363977772823043,0.0030198230137964384,0.0033787630270410377
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,11.75,11.75,10.899999618530272,11.149999618530272,10.178728103637695,834451,-0.05508479336423723,-0.05508485155073217,-0.0028474282811903,0.006006043691018204,0.061090895241750376,-0.0050383847946862525,0.13535687459512252,0.0034280916853577995,0.003555977881094391
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,11.149999618530272,11.300000190734863,11.0,11.300000190734863,10.315662384033203,195558,0.013452966577263617,0.013452985382974347,-0.0021075600411760006,0.007833595245841386,-0.005619390137132961,-0.0050386010166904895,0.13557775901482416,0.0034409674998475757,0.003557629878843117
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,11.300000190734863,11.300000190734863,11.25,11.25,10.270018577575684,9192,-0.004424795565566416,-0.004424709219658873,-0.004445545930630301,0.006945590463319973,0.011370299682978847,-0.005051855674645279,0.13175634831311922,0.003409690228896899,0.003666910251989743
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,11.100000381469728,11.149999618530272,11.050000190734863,11.100000381469728,10.133084297180176,28425,-0.013333299424913195,-0.013333401430694614,-0.0072953542292192005,0.00857678668534143,0.021910188116036046,-0.00499308518353195,0.14401122966971613,0.004158513674038154,0.003565765081463442
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,11.100000381469728,11.300000190734863,11.100000381469728,11.25,10.270018577575684,98843,0.013513478682458597,0.013513583463784506,-0.0063484269398426,0.007091712733108292,-0.0064218707306762145,-0.004767845259267571,0.16222844080694931,0.0027492512941314786,0.0033512998456291737
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,11.199999809265137,11.25,11.100000381469728,11.149999618530272,10.178728103637695,54064,-0.008888922797309028,-0.008889027147167883,0.0010877716530000997,0.00679499210640751,0.015684019253575394,-0.0047163403259385,0.17221271416100992,0.0022943598624247654,0.002933659091564211
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,11.050000190734863,11.100000381469728,11.050000190734863,11.100000381469728,10.133084297180176,24196,-0.004484236661089454,-0.00448423476811477,-0.009701825718088,0.0048147288911429345,0.009298963659257704,-0.004716221495717721,0.17223642751871243,0.002293805544682266,0.0029330231237103127
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,11.100000381469728,11.300000190734863,11.100000381469728,11.199999809265137,10.224372863769531,130596,0.009008957149438354,0.00900896152761299,0.00025943858866239993,0.006297552360192967,-0.0027114091674200237,-0.004736906237592277,0.17083310071653945,0.002321233952949202,0.002980388772514518
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,11.199999809265137,11.399999618530272,11.199999809265137,11.399999618530272,10.40695095062256,166000,0.017857126131349394,0.017857142857143016,-0.0090218405422512,0.007864959132025385,-0.00999218372511763,-0.005034736875069379,0.14312195403763722,0.0030090563730417507,0.003925389219040543
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,11.5,11.5,11.399999618530272,11.399999618530272,10.40695095062256,25006,0.0,0.0,-0.005226911021976199,0.00782617627880904,0.00782617627880904,-0.005128971763670597,0.13679470717054237,0.004332991033262785,0.004359600114322766
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,11.449999809265137,11.75,11.449999809265137,11.699999809265137,10.68081760406494,299002,0.02631580708539886,0.026315743654580892,-0.0052340209103981,0.007790441360107008,-0.018525302294473883,-0.0051076361377954205,0.14184692970644935,0.004281188571494624,0.004299018298738252
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,10.77210807800293,40705,0.008547041290593617,0.008547142861352386,-0.0028051801573392,0.005791092833968522,-0.0027560500273838637,-0.005709071838994025,0.07659811656082419,0.004743927691873548,0.0050854698536372065
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,11.850000381469728,11.899999618530272,11.800000190734863,11.800000190734863,10.77210807800293,171114,0.0,0.0,-0.0087954113590986,0.008158760242871852,0.008158760242871852,-0.00609285179662594,0.06582368459921357,0.00672973713484183,0.005258571046664137
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,11.600000381469728,11.75,11.550000190734863,11.75,10.726463317871094,133922,0.008583724012374026,0.008583735630555367,-0.0091579535237221,0.007933960907558338,-0.0006497747229970291,-0.005867159241071928,0.08622283221484676,0.006286132324140275,0.004655309869165153
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,11.75,11.75,11.699999809265137,11.699999809265137,10.68081760406494,66003,-0.004255335381690492,-0.004255430000875027,-0.0198790339954234,0.007096786319338003,0.01135221632021303,-0.006029024280590932,0.06882431244335412,0.006421552161372801,0.005239672991430807
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,11.699999809265137,11.75,11.699999809265137,11.699999809265137,10.68081760406494,66001,0.0,0.0,0.0014162816630466984,0.007328985242301102,0.007328985242301102,-0.006108028776448178,0.06800109548297928,0.0061921965356888445,0.005232487991255175
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.68081760406494,87002,0.0,0.0,-0.011340620755067001,0.007057612277628865,0.007057612277628865,-0.005711988835056459,0.10976010770000492,0.0062752221354170435,0.0038777296329157093
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,11.699999809265137,11.75,11.699999809265137,11.699999809265137,10.68081760406494,121303,0.0,0.0,-0.008248173545596,0.0047964180912038745,0.0047964180912038745,-0.005901186448183108,0.09180240557970605,0.0068135084456385515,0.004350950441293416
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,11.699999809265137,11.75,11.699999809265137,11.699999809265137,10.68081760406494,100000,0.0,0.0,-0.00026432921998120057,0.005755267452326665,0.005755267452326665,-0.005917385711829019,0.09310015161730761,0.006911848683812467,0.004390935799712007
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,11.699999809265137,11.699999809265137,11.600000381469728,11.600000381469728,10.589529991149902,128547,-0.008546959779966954,-0.008546874995814413,-0.0003438347177911003,0.008025069324965746,0.016571944320780158,-0.005837203338060244,0.10054727303627974,0.00754641574853302,0.0045137743148540065
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,11.600000381469728,11.600000381469728,11.300000190734863,11.399999618530272,10.40695095062256,119686,-0.017241444513996895,-0.017241467815845568,-0.0018988629566411008,0.007033840820077624,0.02427530863592319,-0.00572317563564562,0.10091714565537702,0.006603332651492791,0.004038531624529219
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,11.300000190734863,11.449999809265137,10.949999809265137,11.0,10.04179573059082,238002,-0.035087687010102085,-0.0350876276600397,-0.0086819191575443,0.008120653883726766,0.043208281543766464,-0.005724201356065266,0.10139035665214033,0.006588378777074677,0.004013325937817272
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,11.050000190734863,11.199999809265137,11.050000190734863,11.050000190734863,10.087440490722656,73000,0.004545471884987571,0.004545477856394253,-0.0128502612660636,0.0034750215064158515,-0.0010704563499784017,-0.005377063521410489,0.12348261205400428,0.0023481995911355806,0.0020782303476819235
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,11.100000381469728,11.149999618530272,11.050000190734863,11.050000190734863,10.087440490722656,80949,0.0,0.0,-0.005941976594815,0.007985738953282973,0.007985738953282973,-0.005339861730187074,0.124549831527132,0.0027011451393925724,0.002249997271493235
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,11.050000190734863,11.100000381469728,11.050000190734863,11.100000381469728,10.133084297180176,35385,0.004524904060796952,0.004524815437523255,-0.0071312679955249005,0.005579024199119127,0.0010542087615958715,-0.005339740774412154,0.1249131437229931,0.0026898441651236563,0.002238766087000984
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,11.100000381469728,11.199999809265137,11.100000381469728,11.199999809265137,10.224372863769531,82286,0.009008957149438354,0.00900896152761299,-0.0053618208002698,0.003129755566003304,-0.005879205961609687,-0.005196471729066309,0.13785010042097406,0.00292335809251018,0.001797700542949027
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.224372863769531,31467,0.0,0.0,-0.0005281821838224003,0.0060365468716225305,0.0060365468716225305,-0.005127067288378581,0.14912129299849525,0.0028224054225571794,0.0015274196173445838
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,11.149999618530272,11.149999618530272,11.100000381469728,11.100000381469728,10.133084297180176,8138,-0.008928520490927705,-0.008928524791270043,-0.009238283944687101,0.0040500171172892455,0.012978541908559288,-0.005167927665567204,0.1449796580565649,0.0029253216338547302,0.0016440630805617858
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,11.100000381469728,11.149999618530272,11.0,11.0,10.04179573059082,85002,-0.009009043066040483,-0.00900896152761299,-0.017606059798804398,0.006002426520682927,0.015011388048295918,-0.0051679953660570665,0.1449366135243319,0.002925877804403838,0.001644843286846818
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,11.0,11.050000190734863,10.899999618530272,11.050000190734863,10.087440490722656,62001,0.004545471884987571,0.004545477856394253,-0.0055259302424414,0.00792592815679856,0.0033804503004043075,-0.005169915624641146,0.14491063999133105,0.0029345354895821208,0.0016503322492387703
