,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,78.0999984741211,78.0999984741211,75.9000015258789,76.4000015258789,70.51073455810547,198025,-0.00261092626927082,-0.0026110012791683568,-0.00022069415392790039,4.45585763382303e-05,0.002655559855506587,0.002576803696888662,1.4423404908267892,0.02807779990638559,-0.0011906266809417368
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,75.19999694824219,78.19999694824219,75.19999694824219,76.69999694824219,70.78761291503906,247000,0.003926641575545834,0.003926754680245503,-0.0159474094951899,0.0063032893175737235,0.00237653463732822,0.002371813463613035,1.4357458704463268,0.029349182894319707,-0.00048657583001361117
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,77.5,78.30000305175781,76.9000015258789,77.80000305175781,71.80281829833984,183500,0.014341670759881757,0.01434156827013311,0.0026789761229831,0.0003410740820987409,-0.014000494188034368,0.0022186320268893943,1.4281339643254292,0.031203990134585875,0.0005675381973436447
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,77.80000305175781,78.0,77.0,77.30000305175781,71.34136199951172,166100,-0.006426734966415956,-0.006426715688383933,-8.804623675540049e-05,-0.0067697894597754694,-0.00034307377139153675,0.0022786206893943644,1.4300538446761974,0.03123395413321632,0.0004907967943815947
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,77.30000305175781,77.80000305175781,77.19999694824219,77.5999984741211,71.61823272705078,179000,0.003880923810085921,0.0038809285354119982,-0.0033822667143368007,0.0014174517257953885,-0.00246347680961661,0.0020404009427305507,1.387107068954192,0.0315659572358361,0.0014378236402931184
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,77.19999694824219,85.30000305175781,77.19999694824219,85.30000305175781,78.72468566894531,1954360,0.09922686506501159,0.09922686823309967,-0.0062864048764553005,0.0026626241136483058,-0.09656424411945137,0.0017819561386278023,1.33914168302635,0.03015266104970711,0.001693087487307697
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,88.5999984741211,93.8000030517578,88.0,93.8000030517578,86.5694580078125,4311727,0.09964829655213989,0.09964818877596016,-0.006221836931743001,0.009078593364854715,-0.09056959541110544,0.0014436562645888124,1.266391653271139,0.03072506869339017,0.0026459657077218734
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,98.5,102.0,94.0999984741211,95.1999969482422,87.86154174804688,6352062,0.014925307579274532,0.01492539944188831,-0.006008902948714601,-0.0013083798771673612,-0.01623377931905567,0.001692461296027507,1.3179721629106371,0.03180182411625649,0.001573375946635166
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,95.1999969482422,100.5,95.1999969482422,95.1999969482422,87.86154174804688,4006400,0.0,0.0,-0.0239167884885819,0.0012656802519762083,0.0012656802519762083,0.0015096244797886426,1.262193691610662,0.0334733521415184,0.003770126928767569
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,96.1999969482422,100.0,95.5,100.0,92.29153442382812,3351871,0.05042020173979052,0.05042015639202835,-0.0036458221573355005,-0.004888529630433541,-0.05530868602246189,0.0014990782216084395,1.2702292278596532,0.030907464297131572,0.0017145244587276121
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,101.5,103.0,94.1999969482422,94.1999969482422,86.93862915039062,2946303,-0.05800003051757813,-0.057999959658872835,-0.0022694785627335005,0.006700187968628601,0.06470014762750144,0.001390844009742407,1.2472538583531843,0.0339948996430793,0.0032624572405592833
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,93.5,95.3000030517578,89.80000305175781,90.1999969482422,83.2469711303711,1708100,-0.0424628463862667,-0.04246280457946405,-0.004103156388009701,0.0025093597024226635,0.04497216428188672,0.001276434079025199,1.2002808480432519,0.03343348488998217,0.0032060316342994643
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,92.0999984741211,93.5,90.6999969482422,92.0,84.90821075439453,1016345,0.019955688610396243,0.019955556357982296,0.0080741852357132,0.008364744699322342,-0.011590811658659954,0.0012136193258489897,1.1988236905356364,0.03278846256379198,0.0027367911345140337
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,91.4000015258789,93.0999984741211,89.30000305175781,89.30000305175781,82.41634368896484,867128,-0.019758457217478532,-0.01975850205504104,-0.0140064628323412,0.0025753490505077475,0.022333851105548787,0.0008458166981347693,1.1378404736969439,0.03318897115786773,0.0041969990034316906
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,91.0,92.3000030517578,89.30000305175781,91.3000030517578,84.26217651367188,540000,0.022396415807968233,0.02239644155621745,0.0025860237428164,-0.0012455648065785741,-0.023642006362796023,0.0011229195642283693,1.167943699189912,0.032539023133356,0.0032610805134274416
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,91.8000030517578,93.4000015258789,89.9000015258789,89.9000015258789,82.9700927734375,722000,-0.015334079727086622,-0.015334089311409227,0.0025475859484279002,0.0047861041607695385,0.020120193472178766,0.0009643914467705873,1.1572784530416076,0.03266452054970212,0.003258731756591772
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,90.5,90.6999969482422,88.0,89.0,82.13947296142578,551239,-0.010011140273672062,-0.01001107488549946,-0.004695843086615,-0.004215129010478877,0.005795945875020583,0.0009729074602859034,1.156278502686638,0.03259609321246763,0.0033093369075678615
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,92.3000030517578,93.5,90.8000030517578,92.5,85.36967468261719,892541,0.03932584269662921,0.03932581504033239,-0.0096100152861914,-0.0017918272714080607,-0.04111764231174045,0.0029277951840602457,1.3173159011398297,0.02990584805282598,-0.002474492016287613
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,95.8000030517578,96.5,93.0,94.0,86.75404357910156,2110238,0.016216216216216217,0.01621616694254846,-0.0033807172139076005,-0.001481980471402969,-0.01769814741395143,0.0037198341837983285,1.34791342320637,0.035145095962800244,-0.0015703230438608058
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,95.0,96.8000030517578,94.1999969482422,96.5999984741211,89.15362548828125,1385552,0.027659558235330783,0.027659597295793814,-0.0036524569027699995,-0.005767772398661769,-0.03342736969445558,0.004045454097701585,1.377867623985526,0.03429648338705493,-0.0027556976746020744
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,97.0999984741211,98.1999969482422,93.9000015258789,94.0,86.75404357910156,1080486,-0.02691509850093452,-0.026915135487059927,-0.0006814358374556996,0.0027669386347500447,0.02968207412180997,0.003949694261991078,1.336908660189256,0.030984100152850726,-0.003977446348701457
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,94.4000015258789,96.0,93.4000015258789,96.0,88.5998764038086,774000,0.02127659574468085,0.021276620069288432,-0.0095682511647954,-0.010877695060214142,-0.03215431512950258,0.004277050313248813,1.3436007683213496,0.031351356265650464,-0.003421412590162672
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,100.0,105.0,99.1999969482422,100.5,92.75299835205078,7644401,0.046875,0.0468750309460213,-0.0021468761494781996,-0.004082516526920403,-0.050957547472941706,0.003154263945000374,1.256436464316721,0.03684666938011463,-0.00020245268532235322
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,100.5,102.0,97.6999969482422,98.5,90.90716552734376,2105330,-0.01990049751243781,-0.019900519201557443,-0.0103794828997806,-0.0012396182506243308,0.01866090095093311,0.003332650912124372,1.3099246005713547,0.033844378172318494,-0.0034105961094178672
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,99.5,101.0,98.0,99.5999984741211,91.92236328125,1644091,0.011167497199198921,0.011167411809807959,-0.0040883251720819,0.004066486194981745,-0.0071009256148262135,0.0035685550229012527,1.3365320922951671,0.033250670753969064,-0.004186617282371718
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,101.5,109.5,101.0,109.5,101.05923461914062,6473144,0.09939760720429336,0.09939769835915802,-0.0082763221114218,-0.0002479200463692863,-0.0996456184055273,0.003342324256719054,1.3232413100147586,0.03380969389457945,-0.003099374386083539
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,114.0,117.0,108.0,108.0,99.67485809326172,7834201,-0.0136986301369863,-0.013698664264539251,-0.007492477682827664,-0.00047398426855919956,0.013224679995980052,0.003626707926444122,1.352235426741792,0.033648117001718846,-0.0036705602624243733
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,109.0,113.0,107.0,113.0,104.28943634033205,2896871,0.046296296296296294,0.046296311179622185,-0.0111592870760235,0.002504455003957524,-0.04379185617566466,0.0031468822089261083,1.3090038767391419,0.03614716972581216,-0.0023365297262674376
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,114.5,117.5,112.5,114.0,105.21234893798828,5176330,0.008849557522123894,0.008849530978808362,-0.007386358627596901,0.004436688584119606,-0.004412842394688756,0.002937529503806785,1.2930235547078648,0.03646468048168896,-0.0018270858256716313
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,112.5,113.0,103.0,103.0,95.0602798461914,5669756,-0.09649122807017543,-0.09649123125062498,-0.011091702067687899,-0.0024921600937456065,0.09399907115687937,0.003962462071436494,1.3831347541411767,0.0320598347417653,-0.0066247642152264564
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,102.5,104.5,99.4000015258789,99.6999969482422,92.01465606689452,2087440,-0.03203886458017294,-0.03203886822366542,0.0054400539172225005,0.0021835239381852996,0.03422239216185072,0.004049027426663135,1.3872900639224448,0.03246741941091644,-0.006493424696194593
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,101.0,104.0,100.0,100.5,92.75299835205078,1672245,0.008024103071669326,0.008024181328455837,-0.0091026201700775,-0.0015055631909271878,-0.009529744519383026,0.004427590489931635,1.4236833065393792,0.03329876967118702,-0.007204850486015253
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,99.0,103.0,98.0,101.5,93.67591857910156,1025500,0.009950248756218905,0.009950300728260864,-0.0138738505841197,-0.005862487877591116,-0.01581278860585198,0.003983548931990057,1.3924624465585396,0.03715818167813943,-0.005721643750861295
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,102.5,103.0,101.0,101.0,93.21444702148438,622111,-0.0049261083743842365,-0.004926256017735331,-0.0055925279601241,-0.013329124079725295,-0.008402868061989964,0.003891302051477049,1.3644710097325756,0.03815531218935807,-0.0047489940603247585
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,101.0,104.5,101.0,102.5,94.5988311767578,1020219,0.01485148514851485,0.01485160508385941,-0.0033752605157356995,0.002845461196706992,-0.012006143887152418,0.004224755712171627,1.3842410364882434,0.04027555367942251,-0.004038210165600867
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,102.0,103.0,97.0,98.0,90.44570922851562,1550644,-0.04390243902439024,-0.04390246577658097,0.00042167827446490044,0.0017171816566191572,0.04561964743320013,0.004337766573008165,1.4132755878469379,0.038754544498157927,-0.005149158011128757
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,97.0999984741211,101.0,97.0,98.3000030517578,90.72257995605467,1242000,0.00306125563018176,0.0030611814523950898,-0.018559047929283798,-0.0033674314600998954,-0.006428612912494985,0.004376350688140939,1.416882817644544,0.03884366140094324,-0.0052186976806633135
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,100.0,101.5,98.0,98.0,90.44570922851562,706737,-0.0030519129444975925,-0.003051839218782826,0.009152606530223002,0.006510386949452431,0.009562226168235256,0.0038589780720684913,1.2842931397922044,0.04504528916033139,0.00041284608050770263
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,98.3000030517578,98.6999969482422,94.0999984741211,96.3000030517578,88.87675476074219,1040127,-0.01734690763512436,-0.017346919839053898,-0.0028474282811903,-0.00474114001789572,0.012605779821158177,0.003753304253204745,1.2818897916815513,0.045987943793199156,0.0008220188013717692
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,97.3000030517578,98.3000030517578,95.6999969482422,95.6999969482422,88.32299041748047,566635,-0.006230592777791951,-0.006230699407876239,-0.0021075600411760006,0.0048050235260424755,0.011035722933918714,0.0037930660569224475,1.241270600441161,0.04362016623856584,0.0005182272864517716
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,95.1999969482422,96.1999969482422,94.6999969482422,95.5999984741211,88.230712890625,440200,-0.0010449161683377724,-0.001044773579554903,-0.004445545930630301,0.0002599604400731814,0.0013047340196280844,0.0037478357545928493,1.2282303875625433,0.04351343542544546,0.0008911365182833536
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,96.5,97.5,94.4000015258789,94.4000015258789,87.12320709228516,552037,-0.012552269533425009,-0.012552384108159287,-0.0072953542292192005,-0.00031536467256628917,0.012237019435592997,0.004823864240436444,1.4526049194156672,0.05722363832788056,-0.0009607296586038082
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,94.4000015258789,96.0,93.8000030517578,95.5,88.13842010498047,328401,0.011652526020558794,0.011652612967058884,-0.0063484269398426,-0.0006811456100772448,-0.012333758577136129,0.0043087058113501575,1.4109393492356013,0.06044683863828026,-0.0004702146029499114
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,96.9000015258789,96.9000015258789,95.0,95.0,87.67696380615234,303043,-0.005235602094240838,-0.005235586232184453,0.0010877716530000997,0.0017588007923969302,0.006994387024581383,0.004254222452828874,1.4003777057276325,0.060928035513220055,-2.8422536325178015e-05
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,95.3000030517578,99.5999984741211,95.3000030517578,98.4000015258789,90.81487274169922,1722022,0.03578948974609375,0.035789434297526235,-0.009701825718088,-0.009684041169802454,-0.04547347546732869,0.0041128430881246505,1.3721645169863002,0.06158754022303427,0.0007282261559062621
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,98.4000015258789,99.8000030517578,97.9000015258789,98.5999984741211,90.99945831298828,968175,0.0020324892798867377,0.002032547816414043,0.00025943858866239993,-0.005971441241211373,-0.008003989057625416,0.004007389834529578,1.3650101914431643,0.06172737348323265,0.0009697018197234531
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,99.5999984741211,99.8000030517578,97.0999984741211,97.3000030517578,89.79966735839844,901091,-0.013184537956199692,-0.013184594467180455,-0.0090218405422512,0.0014097681272960895,0.014594362594476544,0.004212515839330267,1.3840957927595379,0.06125364698470583,0.0003188481406901601
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,97.0,97.5,95.8000030517578,95.8000030517578,88.41529083251953,428125,-0.01541623795429985,-0.015416276770310655,-0.005226911021976199,0.003687267881416661,0.019103544651727318,0.003697514088180075,1.349516845780541,0.06848906349066307,0.0026918479368182573
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,96.0,97.0,93.0,93.0,85.83113098144531,737232,-0.02922758833572329,-0.02922752192230249,-0.0052340209103981,0.0007866227058308903,0.03001414462813338,0.0036142021305278363,1.3297887837858375,0.06869134321408718,0.0029284095302771138
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,93.5,94.5,93.1999969482422,93.5999984741211,86.38488006591797,301110,0.006451596495925739,0.006451611182804573,-0.0028051801573392,-0.02269430721332762,-0.029145918396132193,0.0031957351587862037,1.2843899602833884,0.06901330786970285,0.0034756068448762887
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,94.8000030517578,95.0999984741211,92.6999969482422,92.6999969482422,85.55425262451172,471501,-0.009615401074261154,-0.009615426227048252,-0.0087954113590986,0.007651927708866424,0.017267353935914675,0.0030729403545653624,1.280942557059214,0.06964869040315777,0.0035309925592304195
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,99.1999969482422,99.5,93.8000030517578,95.0,87.67696380615234,1690870,-0.046184724343307136,-0.04618462062499673,-0.0091579535237221,0.0013497074442186045,0.047534328069215336,0.0028785025116153133,1.2633683563919988,0.07003086323248939,0.004050711970446457
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,94.5,94.5,89.9000015258789,90.3000030517578,83.33926391601562,921451,-0.04947365208675987,-0.049473655357490154,-0.0198790339954234,-0.0031838785422684457,0.04628977681522171,0.002499784351645443,1.2226607680601402,0.07034770713981103,0.005417955490580925
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,90.9000015258789,91.5,89.30000305175781,90.5,83.52384185791016,297200,0.0022148055535231156,0.0022147776836682898,0.0014162816630466984,-0.001845212780714449,-0.004059990464382738,0.002412414119197769,1.221750381171368,0.07009406519055571,0.005410009675235862
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,91.0,91.4000015258789,89.80000305175781,89.9000015258789,82.9700927734375,295200,-0.006629817393603246,-0.006629832538291192,-0.011340620755067001,0.0020128992063851913,0.008642731744676384,0.0024451768304024797,1.2252049278331323,0.0701009335476636,0.005297936239686926
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,90.0,90.0,87.80000305175781,88.0,81.216552734375,414000,-0.021134610607675748,-0.021134603812614894,-0.008248173545596,-0.005160612021158969,0.015973991791455925,0.0022611149431706,1.2077346834257812,0.07062460819922547,0.005758311577557047
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,89.0,91.4000015258789,89.0,89.9000015258789,82.9700927734375,353055,0.021590926430442116,0.021590919338790204,-0.00026432921998120057,-0.007648381203208586,-0.02923930054199879,0.0024023172005691517,1.1964227698694154,0.06976741716099143,0.00540977580488183
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,91.1999969482422,91.1999969482422,89.5999984741211,90.0999984741211,83.15467071533203,182001,0.002224660120663243,0.0022246322225834003,-0.0003438347177911003,0.00946224054065254,0.00723760831806914,0.00224461879912453,1.1817761700253875,0.06851938461952026,0.005168183587500306
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,90.0,90.0,89.0999984741211,89.0999984741211,82.23175811767578,196000,-0.011098779322257417,-0.011098746344817001,-0.0018988629566411008,0.003953689061715808,0.015052435406532809,0.0021853864247144503,1.1815840374734305,0.06900927479463365,0.005415051255381503
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,89.9000015258789,90.0,89.0,89.0,82.13947296142578,203000,-0.0011223173494232786,-0.0011222568793669563,-0.0086819191575443,-0.0019382780500918767,-0.0008160211707249204,0.002166958111658875,1.1900858477355114,0.06874061027953285,0.004962200481802577
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,89.19999694824219,89.19999694824219,87.9000015258789,88.5,81.6780014038086,180150,-0.0056179775280898875,-0.005618146074956032,-0.0128502612660636,-0.021828820124648964,-0.01621067404969293,0.0019130546188109655,1.1739271342463882,0.07184196138026143,0.006377567751747546
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,88.5999984741211,91.5999984741211,88.5999984741211,91.5999984741211,84.53904724121094,585400,0.03502823134600106,0.03502835265590787,-0.005941976594815,0.008688654375297391,-0.026339698280610477,0.001906398889055197,1.1737361992357451,0.0717788162974456,0.006346837128617009
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,97.8000030517578,100.5,94.0999984741211,94.0999984741211,86.8463363647461,2441031,0.02729257687385554,0.027292584892184557,-0.0071312679955249005,-0.00372873953431593,-0.031021324426500487,0.0019087440618996956,1.180780343232696,0.07155970532081718,0.0061290792836533395
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,94.4000015258789,95.4000015258789,93.1999969482422,94.0,86.75404357910156,539005,-0.001062683057838676,-0.0010627136331566867,-0.0053618208002698,-0.027688673994668896,-0.02662596036151221,0.0009844535916999056,1.097318449838586,0.07005320615191843,0.008974583545349125
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,94.5,95.4000015258789,94.0999984741211,94.3000030517578,87.03092956542969,429250,0.0031915218272107714,0.0031916205274704623,-0.0005281821838224003,-0.0060207721097608365,-0.009212392637231299,0.001886369705181756,1.2437884754319257,0.06874131834146456,0.005462261861694691
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,94.5,94.8000030517578,92.9000015258789,93.3000030517578,86.1080093383789,294050,-0.010604453527441953,-0.010604508439231775,-0.009238283944687101,-0.013826873779325581,-0.003222365340093807,0.0018102089508550618,1.2360687708421434,0.06893314663146523,0.0056796767451867125
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,93.3000030517578,93.3000030517578,91.8000030517578,91.8000030517578,84.72362518310547,255069,-0.016077169892136884,-0.016077298336246715,-0.017606059798804398,-0.0006456333797357819,0.015431664956510932,0.0018151759638124218,1.2392268388230678,0.06889234181115354,0.005622434992066711
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,91.8000030517578,91.8000030517578,88.5,89.0999984741211,82.23175811767578,353540,-0.029411813593453014,-0.029411714383611898,-0.0055259302424414,0.013803321018875752,0.04321503540248765,0.0017000128723309658,1.237669135927312,0.0694115665647741,0.005951622885469898
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,88.19999694824219,91.5,88.19999694824219,90.3000030517578,83.33926391601562,293000,0.013468065075054492,0.013468103123308817,-0.004130615083007,-0.01557517247428279,-0.02904327559759161,0.0018983018618622305,1.2543348754826869,0.06923590061224215,0.00570430943969363
