,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,212.0,214.0,202.5,203.0,193.34767150878903,5271936,-0.04245283018867924,-0.042452772086413404,-0.007574484715842101,0.022155168998081107,0.06460794108449451,-0.006136386308603154,0.3074497514195394,0.08893503385774709,0.06417877893438645
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,203.5,208.0,203.5,204.5,194.77633666992188,3230114,0.007389162561576354,0.007389099387565601,0.0037783336254381987,0.011121068796541816,0.0037319694089762157,-0.005923841585777176,0.3242042888334331,0.08782395994734335,0.06329820788075721
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,211.0,218.5,206.0,215.0,204.77708435058597,5740165,0.05134474327628362,0.05134477756202949,-0.008708714412827102,0.0019641438536250203,-0.04938063370840447,-0.0062001419956808305,0.2247242613270639,0.08815551683512282,0.0661215529565434
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,212.0,221.5,212.0,215.0,204.77708435058597,5049315,0.0,0.0,-0.0168752120467409,0.01161801593362528,0.01161801593362528,-0.006073043664269866,0.24762429413244252,0.0852704695043737,0.06443028445013871
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,220.0,220.0,214.5,215.0,204.77708435058597,3032455,0.0,0.0,-0.00022069415392790039,0.014445118658471888,0.014445118658471888,-0.0059768438546619635,0.24901467809429567,0.08602456504805774,0.06434838703576243
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,211.0,215.5,208.0,215.5,205.25331115722656,1664156,0.002325581395348837,0.0023255864207212262,-0.0159474094951899,0.01455839961115779,0.012232813190436564,-0.00629018121540513,0.23893448592075273,0.08796793465922106,0.065424562382918
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,217.0,218.5,214.0,215.0,204.77708435058597,1307368,-0.002320185614849188,-0.0023201906169290076,0.0026789761229831,0.012502520649030596,0.014822711265959604,-0.006536819329596353,0.226678521939644,0.09095436806598291,0.06712179607787848
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,216.5,220.0,216.0,218.0,207.63442993164065,1677847,0.013953488372093023,0.01395344401018428,-8.804623675540049e-05,-0.00046739718478482767,-0.014420841194969107,-0.006342988634971443,0.23288188981696284,0.09105118540488918,0.06687383523292056
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,219.0,226.5,219.0,224.0,213.34913635253903,3118927,0.027522935779816515,0.02752292296985548,-0.0033822667143368007,0.00913967067486311,-0.018383252294992367,-0.006493927723071649,0.20567026166645758,0.09126154683066437,0.06747388359385705
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,225.0,226.0,222.0,222.0,211.44422912597656,1184870,-0.008928571428571428,-0.00892859122436196,-0.0062864048764553005,0.03586495281826732,0.04479354404262928,-0.005120879028765198,0.4604976347636646,0.09877001460492915,0.06611773448084098
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,224.5,232.5,224.0,232.0,220.96875,4430615,0.04504504504504504,0.0450450736508341,-0.006221836931743001,0.014255291847356327,-0.030789781803477773,-0.004084404616783496,0.6833872959743865,0.0970162868579523,0.06319833081271993
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,231.0,231.5,226.5,228.5,217.6351776123047,1322200,-0.015086206896551725,-0.01508617117893507,-0.006008902948714601,0.0031948100119556424,0.018280981190890715,-0.004179485145568132,0.6636758693077078,0.09660480613191579,0.06360821963636408
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,223.0,228.0,220.5,224.0,213.34913635253903,1800156,-0.019693654266958426,-0.019693697070428562,-0.0239167884885819,0.009204210440769545,0.028897907511198105,-0.003968609929948125,0.7280080831599215,0.09467694586836045,0.061074592402254664
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,226.0,233.5,226.0,230.5,219.54006958007807,2526925,0.029017857142857144,0.029017849958900666,-0.0036458221573355005,0.002149069901005089,-0.026868780057895576,-0.003979123430271741,0.7360186601352539,0.09211902795838724,0.05902537486322525
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,232.0,243.0,232.0,236.0,224.7785797119141,4393997,0.02386117136659436,0.023861293939898554,-0.0022694785627335005,0.017226648694644964,-0.00663464524525359,-0.004255220504480167,0.677410275686134,0.09999483590420208,0.06297403125168624
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,237.5,240.5,236.5,237.5,226.20724487304688,1954564,0.006355932203389831,0.00635587769512469,-0.004103156388009701,0.0076137637675643905,0.0012578860724397007,-0.004324202500375869,0.6490885034055612,0.09965633810116026,0.06294001015828088
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,242.0,242.0,236.5,237.0,225.73101806640625,1640993,-0.002105263157894737,-0.0021052677022254107,0.0080741852357132,0.019120627644896866,0.021225895347122277,-0.0044224031589290705,0.646810474445355,0.09864795051686552,0.06220642889323117
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,240.0,240.0,234.0,238.0,226.68345642089844,1568037,0.0,0.0,-0.0140064628323412,0.009553068003088874,0.009553068003088874,-0.004781632557792344,0.5872487348736246,0.09903912352828113,0.06363260031083828
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,239.5,242.0,238.0,240.0,228.5883636474609,1160152,0.008403361344537815,0.00840338001122376,0.0025860237428164,0.0033981436819243383,-0.005005236329299422,-0.005183001638632274,0.5436457793475398,0.09998053941787335,0.06498822953752169
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,243.0,243.0,240.5,241.0,229.5408172607422,1141275,0.004166666666666667,0.004166675845101997,0.0025475859484279002,0.021360565570020376,0.01719388972491838,-0.0051382844975432045,0.5466542003419437,0.09994513947896624,0.06498889206788241
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,243.5,243.5,236.0,237.0,225.73101806640625,1190554,-0.016597510373443983,-0.0165974803078629,-0.004695843086615,0.003960294416574138,0.02055777472443704,-0.0050585823977569175,0.5372955793359002,0.09930472216979146,0.0654625100096013
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,240.0,240.0,233.0,240.0,228.5883636474609,787645,0.012658227848101266,0.01265818763203419,-0.0096100152861914,0.014256386773863719,0.0015981991418295288,-0.00521015490909599,0.5248095206194768,0.09951331072963841,0.06591096004818038
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,240.5,244.0,239.5,242.5,230.969482421875,1194285,0.010416666666666666,0.010416622860498492,-0.0033807172139076005,0.010123274971606875,-0.00029334788889161766,-0.004881781529947948,0.5374950218610421,0.10168546328899655,0.06628582166597298
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,245.5,246.0,237.0,238.0,226.68345642089844,1628815,-0.018556701030927835,-0.01855667664851046,-0.0036524569027699995,-0.0030033454325295184,0.015553331215980943,-0.005182030442780211,0.5098747325768542,0.10246795536765685,0.06737883664749736
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,238.0,238.0,232.5,233.0,221.92120361328125,1275670,-0.02100840336134454,-0.021008382714858498,-0.0006814358374556996,0.010916045353515806,0.031924428068374304,-0.005271065280116314,0.47179222489502726,0.09938819337491825,0.0662428886411447
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,235.5,237.0,231.5,233.0,221.92120361328125,1473300,0.0,0.0,-0.0095682511647954,-0.00975932991797499,-0.00975932991797499,-0.005111758982223951,0.47504890815328116,0.09956691685195085,0.06651347988036463
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,233.0,242.0,233.0,240.5,229.0645904541016,2350896,0.032188841201716736,0.03218884326739846,-0.0021468761494781996,0.0037171165599312744,-0.028471726707467185,-0.004708125227026747,0.506383858718653,0.0975913906689641,0.06535628657007655
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,242.0,260.0,240.0,257.0,244.780029296875,6695539,0.06860706860706861,0.06860701958176452,-0.0103794828997806,0.00938691910249525,-0.05922010047926927,-0.004691085899042201,0.5114929869897307,0.09730461509662536,0.06504984821919263
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,256.5,264.0,252.0,259.0,246.6849365234375,4712670,0.007782101167315175,0.007782118631304513,-0.0040883251720819,0.013018827188706278,0.005236708557401765,-0.005483387263720345,0.42212976252528883,0.09929862527401587,0.06765617259533699
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,259.5,264.0,257.0,262.0,249.54229736328125,1997193,0.011583011583011582,0.011583037375986205,-0.0082763221114218,0.014129349920153807,0.002546312544167602,-0.005281248715908134,0.4340051562871004,0.09879913474165622,0.06668471453999056
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,262.0,263.0,256.0,256.0,243.8275909423828,1155335,-0.022900763358778626,-0.022900752623027376,-0.007492477682827664,0.011589091930853626,0.034489844553881,-0.005414295778119276,0.4204404461345524,0.09887472744688137,0.06695194016126879
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,255.0,257.0,249.0,250.0,238.1128845214844,1633356,-0.0234375,-0.02343748875511309,-0.0111592870760235,0.024109377514178625,0.047546866269291714,-0.00546665649941767,0.4157228266774383,0.09914743522059785,0.06709751552031504
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,254.0,257.0,247.0,248.5,236.6842041015625,1324717,-0.006,-0.006000013072761656,-0.007386358627596901,0.016393595004708255,0.02239360807746991,-0.005751585358079713,0.39397362159872984,0.09957956709696109,0.06779086824803088
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,250.0,252.0,246.5,250.0,238.1128845214844,1241029,0.006036217303822937,0.006036230534881115,-0.011091702067687899,0.004111431183011032,-0.001924799351870083,-0.005108869234990748,0.450480676380503,0.09681737037672625,0.06478233348998955
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,252.0,254.5,249.5,251.5,239.54156494140625,877632,0.006,0.006000013072761545,0.0054400539172225005,0.019198878604703748,0.013198865531942203,-0.005096477327217329,0.4510755126801365,0.09687571648547572,0.0648011348592277
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,250.0,258.0,248.5,256.5,244.30381774902344,1143919,0.019880715705765408,0.019880695063431153,-0.0091026201700775,0.009612942862846113,-0.01026775220058504,-0.005633834272373921,0.399416585609615,0.09569564404957254,0.06581097872994984
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,253.0,255.5,252.5,254.0,241.9226837158203,729680,-0.009746588693957114,-0.009746610000377909,-0.0138738505841197,0.0061153155035002585,0.015861925503878167,-0.005962377812746009,0.3763164687666858,0.09855119858459513,0.06690839401272244
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,256.0,267.5,255.5,260.5,248.11363220214844,5743313,0.025590551181102362,0.02559060767365029,-0.0055925279601241,-0.00862009878600127,-0.03421070645965156,-0.005957231959456305,0.37787792891009186,0.09849557516087719,0.06685413621471414
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,255.5,262.5,252.0,261.0,248.58984375,3356257,0.0019193857965451055,0.0019193284287724044,-0.0033752605157356995,0.014187733510136346,0.012268405081363941,-0.00578344698091369,0.3881814105643739,0.09960057464143034,0.06722457318528383
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,261.0,265.5,257.0,263.5,250.97097778320312,2816154,0.009578544061302681,0.00957856522729772,0.00042167827446490044,0.010860150733562264,0.0012815855062645442,-0.006149476017390356,0.2941418750747282,0.10452694650488656,0.0708228040673775
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,261.5,266.0,258.0,258.5,246.20872497558597,2240770,-0.018975332068311195,-0.01897531280182896,-0.018559047929283798,0.006549184301019674,0.025524497102848633,-0.006152292599869066,0.29387855271500407,0.10452044110477368,0.07082788035885434
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,262.0,277.0,261.5,277.0,263.8290710449219,5298820,0.07156673114119923,0.07156670045337798,0.009152606530223002,0.013831770072732414,-0.057734930380645574,-0.006184577402084715,0.28560476436146465,0.10490743167869879,0.0711792968638067
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,275.0,278.5,269.5,277.0,263.8290710449219,2721545,0.0,0.0,-0.0028474282811903,-0.01265931633503798,-0.01265931633503798,-0.006332031824690056,0.2822511966397049,0.10622278676002629,0.07175024554295548
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,282.0,295.0,274.0,277.0,263.8290710449219,5697501,0.0,0.0,-0.0021075600411760006,0.017996213848974596,0.017996213848974596,-0.006343640096900546,0.29410977911844227,0.10691404831806016,0.07183893605170297
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,276.0,282.0,274.5,276.5,263.3528747558594,1842474,-0.0018050541516245488,-0.0018049424469277486,-0.004445545930630301,0.01174431012055446,0.013549252567482208,-0.0063117490834183766,0.30330418161638517,0.10698930215508659,0.07157600494738904
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,276.0,282.0,274.5,280.0,266.6864318847656,1659340,0.012658227848101266,0.012658138370414962,-0.0072953542292192005,0.020596360150987376,0.007938221780572415,-0.0066206054442213,0.23890114556601563,0.10305401286672237,0.07210755281588174
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,279.5,281.0,274.5,274.5,261.44793701171875,1355925,-0.019642857142857142,-0.01964289985067713,-0.0063484269398426,0.003274181929357941,0.022917081780035074,-0.006714357344713517,0.23131857257696198,0.10364059194163554,0.07219681995408841
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,277.0,279.0,274.5,276.0,262.8766174316406,1059957,0.00546448087431694,0.005464492993332959,0.0010877716530000997,0.011772218985592381,0.006307725992259422,-0.006844477809942002,0.2060946142136321,0.10478981553821715,0.07325193459466284
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,277.0,278.0,270.0,272.0,259.0668029785156,1242967,-0.014492753623188406,-0.014492785590242585,-0.009701825718088,-0.012418160467201084,0.0020746251230415007,-0.006777818178715787,0.21939698518656098,0.10447886251589898,0.07289517869257282
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,276.0,277.0,272.5,275.0,261.92413330078125,823419,0.011029411764705883,0.01102931865223411,0.00025943858866239993,9.199125723515942e-05,-0.01093732739499895,-0.006484708235282988,0.23928261112751145,0.10409019248828505,0.07222399107389993
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,276.5,278.5,273.5,275.5,262.400390625,743391,0.0018181818181818182,0.0018183025680640341,-0.0090218405422512,0.01129790923919628,0.009479606671132245,-0.006468131697667847,0.24082494696365228,0.10405190994517333,0.07217139461981831
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,279.5,286.5,276.5,276.5,263.3528747558594,2915115,0.003629764065335753,0.0036298883877066146,-0.005226911021976199,0.013351281272875241,0.009721392885168626,-0.006260788473868923,0.25474666728049655,0.10113888182338054,0.0712160086882085
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,280.0,282.0,270.0,274.0,260.97174072265625,1749086,-0.009041591320072333,-0.009041610179537862,-0.0052340209103981,0.009788696954911564,0.01883030713444943,-0.006217903144342003,0.26490180543127506,0.10103475712339606,0.07109423719015723
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,274.0,277.5,272.5,277.5,264.3052978515625,848411,0.012773722627737226,0.012773632576750682,-0.0028051801573392,-0.011213471083259255,-0.02398710366000994,-0.005057369378916148,0.39080628808594586,0.10014185307278353,0.06957669577631528
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,279.0,279.5,267.5,267.5,254.78077697753903,1167177,-0.036036036036036036,-0.03603605736035065,-0.0087954113590986,0.019455657544974508,0.05549171490532516,-0.005089978271947427,0.389890809587602,0.10031058269614873,0.06959140378327283
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,267.5,275.0,263.0,269.0,256.2094421386719,2159886,0.011278195488721804,0.011278099486836668,-0.0091579535237221,0.014066154514265055,0.002788055027428387,-0.0051738152115102555,0.3823132353003738,0.10047536646410818,0.06981549434201731
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,269.0,272.0,264.0,267.0,254.3045654296875,1313027,-0.007434944237918215,-0.007434841952285942,-0.0198790339954234,0.005224251960834571,0.012659093913120513,-0.005222409124363361,0.37708998168080593,0.1005160211959055,0.06999092747274344
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,269.0,270.5,265.5,266.0,253.35211181640625,699300,-0.003745318352059925,-0.0037453264422206978,0.0014162816630466984,0.010816641322296943,0.01456196776451764,-0.00515915097181208,0.3777491237143987,0.10069966407597947,0.06999668043442306
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,265.0,268.0,264.0,267.5,254.78077697753903,532195,0.005639097744360902,0.005639049743418223,-0.011340620755067001,0.006135890061288644,0.0004968403178704211,-0.00573530415634854,0.31699871609796554,0.1005788796330938,0.0719675633198506
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,267.0,268.0,261.0,262.0,249.54229736328125,1005143,-0.020560747663551402,-0.020560733334758607,-0.008248173545596,-0.019359737595387515,0.001200995739371092,-0.005781224121346346,0.3126402200303998,0.10070952656946722,0.07208241827281664
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,265.0,274.0,264.0,266.5,253.82830810546875,1947584,0.01717557251908397,0.017175488033389197,-0.00026432921998120057,-0.009453812590024164,-0.02662930062341336,-0.0058159588891821545,0.31542287165650695,0.10092038957019096,0.07216815563544364
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,269.0,271.5,265.5,270.0,257.16192626953125,1087692,0.013133208255159476,0.013133358485285074,-0.0003438347177911003,0.0222837103510988,0.009150351865813727,-0.005915224153586475,0.30620338310859985,0.10013479961443081,0.0720160823416327
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,269.0,272.0,266.5,272.0,259.0668029785156,1102294,0.007407407407407408,0.007407304559493344,-0.0018988629566411008,0.008145909493010521,0.0007386049335171771,-0.0058607779258972115,0.30637999079610595,0.09968449397865944,0.07178916229345876
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,272.0,274.0,268.0,271.0,258.1143798828125,1647167,-0.003676470588235294,-0.0036763610186756335,-0.0086819191575443,0.01902936801635328,0.022705729035028915,-0.005862780364039592,0.3073038056399616,0.09965530063519293,0.07173995509478129
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,266.0,271.0,263.5,271.0,258.1143798828125,1373682,0.0,0.0,-0.0128502612660636,-0.024494548036365187,-0.024494548036365187,-0.005841635184167706,0.3086495094717343,0.09939701893085254,0.07162208276789014
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,271.0,274.5,269.0,273.0,260.0192565917969,1474543,0.007380073800738007,0.0073799712741662304,-0.005941976594815,0.02476176656823882,0.01738179529407259,-0.005836257010778992,0.30880379482148534,0.09944804341899884,0.071646914698513
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,280.0,288.0,267.0,267.0,254.3045654296875,5712085,-0.02197802197802198,-0.021977953621646007,-0.0071312679955249005,0.005123092801025918,0.027101046422671925,-0.005827745600640198,0.33436932990588986,0.09865281700642112,0.07085659924957688
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,269.5,279.0,268.0,278.5,265.2577514648437,3211054,0.04307116104868914,0.04307113408148644,-0.0053618208002698,-0.030436454452916775,-0.07350758853440321,-0.005598571178848419,0.3550633993320398,0.09902634793321642,0.07015106693597503
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,276.0,279.5,268.0,269.0,256.2094421386719,3326651,-0.03411131059245961,-0.03411138515728185,-0.0005281821838224003,0.0011752892609012567,0.0352866744181831,-0.005752372604955578,0.3300862440495602,0.09925006077427131,0.07075001408396162
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,270.0,273.0,266.5,267.5,254.78077697753903,1614677,-0.0055762081784386614,-0.005576161242174638,-0.009238283944687101,-0.012027513784826246,-0.006451352542651608,-0.00599512667991914,0.30548052994849517,0.09986149246901457,0.07144300024713693
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,269.0,269.5,260.0,266.5,253.82830810546875,1527142,-0.003738317757009346,-0.00373838593071818,-0.017606059798804398,0.009869754538558767,0.013608140469276947,-0.006009315931097756,0.2964588865170494,0.09997805947813443,0.0716065225934446
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,265.5,266.5,257.0,258.5,246.20872497558597,1666625,-0.0300187617260788,-0.03001864995576753,-0.0055259302424414,0.03343696557192295,0.06345561552769048,-0.006112317725154451,0.2950656780610621,0.1004424537597883,0.07190094803102275
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,255.5,262.0,254.5,260.5,248.11363220214844,954084,0.007736943907156673,0.007736960689558758,-0.004130615083007,-0.014653250526913865,-0.022390211216472625,-0.0060171978805850495,0.30306028512365557,0.10035818625638104,0.07178231100242241
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,257.0,259.0,253.0,253.5,241.4464569091797,1395770,-0.026871401151631478,-0.026871458991566954,-0.0084606555926837,-0.014484951814445092,0.012386507177121862,-0.005813871147329957,0.32276754071964175,0.09959562062328856,0.07110707116967432
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,255.0,257.5,254.5,256.0,243.8275909423828,846453,0.009861932938856016,0.009861954752555357,0.0007933995451320994,0.0001211810765641419,-0.009740773675991216,-0.005692509310295812,0.3332815644114639,0.09891918703334832,0.07066626041096766
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,262.0,264.0,247.5,250.0,238.1128845214844,5378997,-0.0234375,-0.02343748875511309,-0.0051772264098089,0.0313047256245972,0.05474221437971029,-0.00570952055378942,0.33207348165561723,0.0989024258280657,0.07071369528886776
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,251.0,252.5,243.0,244.5,232.8743896484375,3239069,-0.022,-0.02200004793345922,-0.0022259112977825006,0.0044105567379148294,0.02641060467137405,-0.005594122614708433,0.3349820285551516,0.09797659349879619,0.06998937291638534
87,2019-12-10,-0.0028239720724906,0.006520000000000001,0.0662206216341455,-0.1535551887937063,245.0,248.5,243.0,244.0,232.39816284179688,2010393,-0.002044989775051125,-0.0020449943308904484,-0.009343972072490601,-0.016207097230605955,-0.014162102899715506,-0.0055728382691959,0.3363338635136196,0.09806875126875467,0.06997788024728553
