,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
147,2020-03-16,-0.0405870132780072,0.0046500000000000005,-0.015367000238614,-0.9131285350983877,233.0,233.5,227.0,227.5,187.8621368408203,123777,-0.023605150214592276,-0.02360520501404506,-0.0452370132780072,7.994886676847821e-05,0.02368515388081354,-0.0001351482859539506,0.9493422687940745,0.01876792384574338,-0.007353368183814265
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,214.0,223.0,213.5,214.5,177.1271514892578,166965,-0.05714285714285714,-0.05714288963219072,-0.0336217580632129,0.0012002564057749803,0.0583431460379657,-0.00013595486525029815,0.9492782547111762,0.018777393067829683,-0.007347075320804596
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,214.5,214.5,209.0,209.5,172.9983367919922,126201,-0.023310023310023312,-0.023309891580998054,-0.029057693276175897,0.001821895447214501,0.025131787028212556,-9.13245770791316e-05,0.9621315526294243,0.018511119392549808,-0.007619165690835662
150,2020-03-19,-0.0582871588503205,0.0066500000000000005,-0.4101580525884256,-0.8784487126943821,203.5,204.5,189.0,189.0,156.07008361816406,229626,-0.09785202863961814,-0.09785211515751235,-0.0649371588503205,0.0015997734614946098,0.09945188861900696,0.00011732334963202029,0.9836135754373228,0.01858919589755276,-0.007769898774828851
151,2020-03-20,0.0636710473208745,0.005200000000000001,-0.2898421368305975,1.3976794712099685,191.0,205.0,191.0,192.5,158.96026611328125,470109,0.018518518518518517,0.01851849136051098,0.0584710473208745,-0.013685781687528669,-0.03220427304803965,-8.370763661136402e-05,0.9622587226361905,0.019452320870559023,-0.006943484506562817
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,183.5,184.5,179.5,180.5,149.05105590820312,217231,-0.06233766233766234,-0.062337654857827385,-0.0420097165648516,0.0016679078099551031,0.06400556266778248,-7.166763116859339e-05,0.9635275047521632,0.019474594113167962,-0.0069595143609646505
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,182.5,192.0,182.0,191.0,157.72161865234375,316361,0.05817174515235457,0.05817176330156704,0.0394481436038504,0.0013089119864371857,-0.05686285131512985,-1.214064703013802e-05,0.975872253628725,0.01897358657978118,-0.0072778321972533835
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,210.0,210.0,209.5,210.0,173.4112091064453,219085,0.09947643979057591,0.09947647372732837,0.0333759180625704,0.0014168686429955502,-0.09805960508433283,-1.2314868842728372e-05,0.9749706150955766,0.01883098126930722,-0.007347031841178455
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,225.0,231.0,218.0,231.0,190.75233459472656,644692,0.1,0.10000002639758265,0.004398468240493499,0.010223877857503071,-0.08977614854007958,8.341007117798323e-05,0.9800994035499353,0.019034428718876888,-0.007326090196392208
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,244.5,250.0,231.0,231.5,191.16522216796875,553973,0.0021645021645021645,0.002164521729809632,-0.0086454235808447,-0.002389780391040794,-0.0045543021208504265,1.1260289501864563e-05,0.974942507198534,0.01932173170739743,-0.006932856365991585
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,229.5,238.0,221.0,236.5,195.29405212402344,264335,0.02159827213822894,0.021598227487355626,-0.0117647394694198,0.006732857789731305,-0.014865369697624321,-0.00026968585519208217,0.92078291017808,0.015239293616433659,-0.007507830783390328
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,233.0,242.0,230.5,231.0,190.75233459472656,298652,-0.023255813953488372,-0.023255790332071258,0.0033655804512046006,0.0037419980596821696,0.026997788391753427,-0.00030605799479267016,0.9121360703803634,0.014130150017507143,-0.007696233032314436
159,2020-04-01,-0.0045765775516939,0.0045000000000000005,0.1452757666083469,-0.1573259488440218,229.5,229.5,224.0,227.0,187.4492645263672,158290,-0.017316017316017316,-0.017316013853131085,-0.009076577551693901,0.0018034796088773905,0.019119493462008474,-0.00030804745860508727,0.9077438159002782,0.01345369782000566,-0.008099975905134695
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,230.0,230.5,223.0,225.5,186.21060180664065,144150,-0.006607929515418502,-0.006607989222343957,0.0113509408414301,-0.0017438179033104663,0.004864171319033491,3.338362597839163e-05,0.9701054388353851,0.015436726539869543,-0.0086801522259498
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,230.0,230.0,225.5,229.5,189.513671875,155083,0.017738359201773836,0.017738356658066223,0.013142892756298402,0.003372570950020323,-0.0143657857080459,7.656915508739363e-05,0.979693134743143,0.01525026943156701,-0.008802196480756674
162,2020-04-08,0.0141131031388969,0.005200000000000001,0.0857020518076807,0.039588088134492,232.0,232.0,226.5,228.5,188.6879119873047,179316,-0.004357298474945534,-0.004357257603240239,0.0089131031388969,0.005213756026776783,0.009571013630017021,0.0009544794833853071,1.1140204111906722,0.020861652221528273,-0.00983003148372314
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,232.0,238.5,231.0,235.0,194.05538940429688,227120,0.028446389496717725,0.028446323669919726,-0.0068295406101416,7.417825189628274e-05,-0.028372145418023444,-0.0004156096802044335,0.9453607914582346,0.025440296467032348,-0.005159287893606175
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,236.0,236.0,233.0,235.0,194.05538940429688,78510,0.0,0.0,-0.0012769944807598998,-0.0018285996852716502,-0.0018285996852716502,0.00020457533695546985,1.044284388765078,0.02245672432238727,-0.008108151837148322
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,235.0,235.0,232.0,232.0,191.57809448242188,104936,-0.01276595744680851,-0.012765916625555707,-0.0108484608071245,0.006379953932778814,0.01914587055833452,0.0002907851319217927,1.0485839909814965,0.02432695209242703,-0.006937622440703338
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,232.0,236.0,232.0,235.5,194.46829223632807,140385,0.015086206896551725,0.0150862642292926,0.0180424515411105,0.0005110769741697652,-0.014575187255122836,0.0009564902917710773,1.1134469931370392,0.029751516943168493,-0.006304738646057497
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,235.5,242.0,234.5,240.0,198.18423461914065,221665,0.01910828025477707,0.019108217283549722,0.0061087622204510994,0.006634003579466045,-0.012474213704083678,-5.427332525574473e-06,0.9522395340282652,0.039550509896372786,0.002870304362574105
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,238.5,238.5,235.0,237.5,196.1198272705078,128453,-0.010416666666666666,-0.010416607317933702,-0.0116658993602788,0.0008519075584435164,0.011268514876377218,-8.098283814686079e-05,0.9450145457309962,0.03937748375678433,0.0031777590439545002
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,241.0,241.0,235.0,235.5,194.46829223632807,179301,-0.008421052631578947,-0.008421050829816368,0.0164041503913787,-0.002392173005510419,0.006028877824305948,5.31287149957327e-05,0.9518144530725057,0.0399660618571778,0.002807525783707132
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,238.0,238.0,234.0,235.5,194.46829223632807,45590,0.0,0.0,-0.0060248078790795,-0.004465000591108455,-0.004465000591108455,0.00026528138745840956,0.9911904851866344,0.03860260757890456,0.0006041732301700093
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,235.5,235.5,230.0,230.0,189.92657470703125,165270,-0.02335456475583864,-0.023354540100436916,-0.032975896020871504,-0.001897195414081042,0.021457344686355875,0.00017208993224255382,0.9876011475572651,0.03805592497467358,0.0007543012436732263
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,228.5,228.5,222.5,228.0,188.2750244140625,94489,-0.008695652173913044,-0.008695730418538439,-0.0028221302545281,-0.012032666995452567,-0.003336936576914128,-7.109170968837026e-05,0.9651949138939638,0.038100387769331195,0.0012119852101489213
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,228.0,231.0,227.0,228.5,188.6879119873047,80063,0.0021929824561403508,0.002193002361981611,0.0011514951787405994,0.0047060563692025575,0.0025130540072209467,-5.9437247392651795e-05,0.9661872095934222,0.03809220091253695,0.0012011263593594609
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,229.0,230.5,227.5,229.5,189.513671875,33100,0.00437636761487965,0.004376326384653906,-0.0062972383179533,0.0017747752716975034,-0.0026015511129564026,-0.0006742107226044929,0.8948726804124549,0.039726774807621955,0.0040616665933792
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,231.0,233.5,231.0,233.5,192.81674194335935,80144,0.017429193899782137,0.01742919144397126,0.0166526839904916,-0.002533329427707679,-0.01996252087167894,-0.0004950672804072496,0.9071129292628859,0.040235519072325816,0.003574568187169196
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,235.0,239.5,234.5,237.5,196.1198272705078,83507,0.017130620985010708,0.017130697748843682,-0.00013290956635339957,0.002509908155424254,-0.014620789593419427,-0.0006980346749799373,0.8848202296378982,0.040532467847176123,0.004511148192759184
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,259.0,261.0,255.0,261.0,215.5253753662109,652584,0.09894736842105263,0.09894740560288717,0.010009804067669,0.0034180310940161523,-0.09552937450887102,-0.0007120901328033027,0.8859269397394267,0.04057114038202326,0.004498661075467744
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,268.0,275.0,268.0,269.5,222.5443878173828,954816,0.032567049808429116,0.032566988639948,0.015615469370042101,-0.0035545212456857076,-0.03612150988563371,-0.0007710983037471988,0.8808655210836651,0.04046716443682119,0.004487860986316051
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,264.5,269.5,261.0,266.5,220.0670928955078,210153,-0.011131725417439703,-0.011131689035932202,-0.029413949092351198,-0.006039144265420616,0.005092544770511586,-0.0007217771666505354,0.8853680666512935,0.04052039358872309,0.004370829184424092
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,269.0,269.5,261.5,262.5,216.76402282714844,293558,-0.0150093808630394,-0.015009377480747377,0.00034920306233349966,0.011461279248524841,0.026470656729272218,-0.0007088116788397276,0.8894124452406704,0.04036287313285872,0.0042103550296826026
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,263.5,265.0,261.5,262.0,216.3511199951172,165359,-0.0019047619047619048,-0.001904849460929725,-0.00471564913482497,0.0014166172908404904,0.0033214667517702154,-0.0007421757507518056,0.8868386112093772,0.041096754088454604,0.0042650808862455085
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,262.0,266.0,261.5,264.0,218.00267028808597,104198,0.007633587786259542,0.0076336572373929545,0.0015552971021191003,0.0037270894760150614,-0.003906567761377893,-0.0007311294177834401,0.8908140959988732,0.040681271634754074,0.004045194605328076
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,267.0,267.0,264.5,265.0,218.82843017578125,101291,0.003787878787878788,0.0037878429957030058,0.0007452256791990993,0.005983535755033367,0.0021956927593303616,-0.0007456888886677988,0.8874611417423806,0.040714812560628096,0.004111453985154503
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,267.0,269.5,267.0,268.5,221.7186279296875,142532,0.013207547169811321,0.013207597164521134,0.005559199677794199,0.0016378198441431673,-0.011569777320377967,-0.0008705767976969231,0.8768833159990265,0.04073392421478046,0.0045138523819135985
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,268.5,269.0,266.5,268.0,221.3057403564453,131404,-0.00186219739292365,-0.0018622141815396454,-0.0168480871158683,0.0062229957947068735,0.008085209976246519,-0.000908579273560075,0.8734773577272609,0.04079545643244133,0.004634549044014053
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,260.0,263.0,256.0,261.0,215.5253753662109,490378,-0.026119402985074626,-0.026119363107907967,0.0007046572273589997,0.004698264364834153,0.03081762747274212,-0.0008754120805754954,0.8760030398290075,0.04076332826185128,0.0045228291501257945
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,260.5,260.5,257.0,258.5,213.4609375,224160,-0.009578544061302681,-0.009578630185439252,-0.0189388983525087,-0.0019759047529547312,0.007602725432484521,-0.0009734678610677343,0.8650122918647958,0.04089098914190067,0.004875053762006826
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,261.5,262.0,256.5,258.5,213.4609375,107519,0.0,0.0,-0.0013925546492946001,0.010630382144523089,0.010630382144523089,-0.000957276320022035,0.8655152211276963,0.04114200481103314,0.004908354629096012
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,260.0,260.5,257.0,258.5,213.4609375,83042,0.0,0.0,-0.0114766220854833,-0.002958973568375739,-0.002958973568375739,-0.0004385050992871624,0.9044864381514189,0.04291589139372301,0.004888468062513952
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,259.5,262.5,259.5,261.5,215.938232421875,97486,0.01160541586073501,0.011605378252754095,0.0064624290357719995,0.0016687471356774618,-0.009936631117076633,-6.989574601938553e-05,0.9469891216232974,0.04138823423974694,0.0032778854894318253
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,262.5,262.5,259.0,261.0,215.5253753662109,59340,-0.0019120458891013384,-0.0019119219928479536,-0.00038927675800879986,-0.005511717758901474,-0.0035997957660535203,-0.00012311136964614786,0.9366861042169097,0.041822645673238235,0.0036084449828028406
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,260.0,265.0,260.0,262.0,216.3511199951172,76596,0.0038314176245210726,0.0038313104779574836,0.0045644857280757,0.005677892321832366,0.0018465818438748822,-0.00033757006207576546,0.9175384180371382,0.04195743269850557,0.004295557063648001
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,261.0,261.0,258.5,258.5,213.4609375,145190,-0.013358778625954198,-0.013358759109647345,-0.0225600322740926,-3.417524641431844e-05,0.013324583863233026,-0.00034076412291781494,0.9178548845079787,0.04194680214849358,0.00427728890635698
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,258.5,261.0,258.5,261.0,215.5253753662109,71020,0.009671179883945842,0.009671267681989448,0.0009025355495058994,0.003775442208769047,-0.005895825473220401,-0.0003479756935025084,0.9176674378606391,0.04189379750935233,0.00426270910049861
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,261.0,264.0,261.0,263.0,217.1768951416016,169121,0.007662835249042145,0.007662762552133273,0.006893063224077899,-0.010253385783996198,-0.01791614833612947,-0.00035315747938842706,0.9171243559159045,0.04191335672103935,0.004285977338903487
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,263.0,265.0,261.5,261.5,215.938232421875,99438,-0.005703422053231939,-0.0057034737462241525,-0.0031132161362306,0.005426649713770675,0.011130123459994827,-0.0002910922064092065,0.9239906866111935,0.04170416164772606,0.004006254471227027
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,262.5,263.5,261.0,261.0,215.5253753662109,106101,-0.0019120458891013384,-0.0019119219928479536,-0.0110978121487945,-0.002057731521218849,-0.00014580952837089543,-0.00027987118767003826,0.9232224406756644,0.04180991177146859,0.003994242068919204
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,263.0,265.0,261.0,264.5,218.41554260253903,95495,0.013409961685823755,0.013409869865287583,-0.0048355115232637,-0.0011705590405546643,-0.014580428905842246,-0.0005719035939772647,0.8959652677658121,0.04313699987774048,0.005120817460182879
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,264.5,270.0,264.5,269.5,222.5443878173828,288417,0.01890359168241966,0.018903623641643552,0.0078075280425161,0.005163263117719787,-0.013740360523923766,-0.0005321651478270801,0.8978911555223096,0.04284211549625922,0.0049103496180081035
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,270.0,271.0,268.0,270.0,222.95726013183597,133221,0.0018552875695732839,0.0018552357958896426,-0.00028533531671809994,0.003111501412847264,0.0012562656169576216,-0.0005344531624868266,0.8971226201493695,0.0428459512064709,0.004950841780875839
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,271.0,279.0,270.5,273.0,225.4345703125,338953,0.011111111111111112,0.01111114380935252,0.012524594120228098,0.0006656700297203471,-0.010445473779632172,-0.0005342440759905958,0.8971254894617894,0.042847734386429394,0.004950578521010801
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,279.5,280.5,275.5,276.5,228.3247528076172,239210,0.01282051282051282,0.012820493729558846,0.0016548832782773007,0.0017413520771103954,-0.01107914165244845,-0.0005398010691744245,0.8965869193175312,0.04285481107350941,0.004967588324270335
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,276.5,278.0,275.0,276.0,227.911865234375,86263,-0.0018083182640144665,-0.0018083346994360872,0.0027132562784849,-0.005209693250358238,-0.003401358550922151,-0.0005499953043262466,0.8972137773590858,0.04283277092595914,0.004905389998970795
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,276.0,279.5,275.0,277.5,229.15054321289065,135404,0.005434782608695652,0.005434899044162833,0.007434770059411699,0.004155561828776488,-0.0012793372153863452,-0.0005691070167192013,0.8975161322592594,0.04258526526133054,0.004773808353919345
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,278.5,279.5,277.5,278.0,229.56341552734372,88185,0.0018018018018018018,0.0018017514105104215,-0.0019925667560044,0.0032383275560764853,0.0014365761455660637,-0.0005441289863026169,0.8992814838879859,0.04246795018014562,0.004628490735049823
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,279.0,280.0,278.5,279.5,230.8020477294922,151349,0.00539568345323741,0.0053955992913903295,0.0028366346265118,0.003542900660356368,-0.0018526986310339615,-0.0005411488157656846,0.9001255143501237,0.042386014247840845,0.004573290359694255
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,279.5,279.5,270.0,270.5,223.37014770507807,202676,-0.03220035778175313,-0.03220032100029091,-0.01988277348959,0.0031766012527004164,0.03537692225299133,-0.0005866327073227042,0.8956234600714346,0.0424638022553679,0.004719849426362298
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,263.0,269.5,263.0,268.5,221.7186279296875,142110,-0.0073937153419593345,-0.007393645893860046,-0.013123995828870501,-0.0010957288764096526,0.006297917017450394,-0.0006550782607144068,0.8893889460841016,0.04267204672823375,0.004992537130795405
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,269.0,273.0,264.0,264.5,218.41554260253903,217407,-0.0148975791433892,-0.01489764463180765,-0.0148707619123944,-0.007107413070648369,0.00779023156115928,-0.0006449314169447476,0.8897488382571914,0.042669799619414736,0.004964480703502557
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,268.0,270.5,266.5,269.5,222.5443878173828,206185,0.01890359168241966,0.018903623641643552,0.0141151480746026,-0.0024488401086672044,-0.021352463750310757,-0.00048544792173227445,0.9061212433609985,0.042200316022370135,0.004212252937531358
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,270.0,270.0,266.5,267.0,220.4799652099609,109029,-0.00927643784786642,-0.009276453240042781,-0.0020063487032784,0.006202286597840482,0.015478739837883265,-0.0004709456324324767,0.9066968816100274,0.04231051211224556,0.004257925296025734
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,267.0,268.5,264.0,264.0,218.00267028808597,209270,-0.011235955056179775,-0.01123591850858574,-0.0027587799773440003,-0.0018344707431656173,0.009401447765420123,-0.0004287537445893722,0.9114259236238945,0.04209172569970221,0.004040581854621911
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,264.0,267.0,264.0,264.5,218.41554260253903,171613,0.001893939393939394,0.0018938865010573736,-0.003867489634679,0.0033025167717353034,0.0014086302706779298,-0.0005061826320786312,0.9028252264161768,0.042298604369359435,0.004338614609906431
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,266.5,268.0,265.0,266.0,219.65419006347656,128300,0.005671077504725898,0.005671059147981827,-0.0020026307474464,0.0011334966219370655,-0.004537562526044762,-0.00045585960490205583,0.9056877349555899,0.04206090646811454,0.004270325679439726
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,268.0,270.0,266.0,268.0,221.3057403564453,132315,0.007518796992481203,0.007518865415184983,-0.0006428537434139008,0.0017535588548344336,-0.005765306560350549,-0.0005078343633421637,0.9006089157008702,0.04231965385251179,0.004476281227464235
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,269.0,272.0,269.0,271.5,224.19590759277344,152300,0.013059701492537313,0.013059612605046178,0.00016018525518789965,0.00021459016769993886,-0.012845022437346238,-0.0005000294145798418,0.901459307676076,0.04227790941821552,0.004441848576491754
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,270.0,270.0,266.5,269.0,222.13150024414065,120270,-0.009208103130755065,-0.009208050988970484,-0.0140237583670937,0.0013023447561752032,0.010510395745145687,-0.000498317157227281,0.9015423928355871,0.04227461260552296,0.004439422855098365
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,270.5,270.5,269.0,269.5,222.5443878173828,83420,0.0018587360594795538,0.0018587529134246328,0.0028612886319831993,-0.0008392623475037041,-0.002698015260928337,-0.0005017960520905366,0.9016905392926744,0.04224994724092505,0.004414415369153666
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,269.5,271.0,269.0,270.5,223.37014770507807,70445,0.0037105751391465678,0.003710540156927511,0.0031215075020061996,-0.001149404405152233,-0.004859944562079744,-0.0004561101126630368,0.913710980893134,0.042360571215268164,0.00407322577412202
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,271.0,275.0,271.0,274.5,226.6732177734375,137098,0.014787430683918669,0.014787428411072057,0.0046914532026979,0.0072650653268032305,-0.007522363084268826,-0.0004574803418740524,0.9144278553379895,0.0423086406753151,0.004051702888725748
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,275.0,276.5,274.5,276.0,227.911865234375,142798,0.00546448087431694,0.00546446321759797,0.004861459322827,0.005497616326033522,3.315310843555151e-05,-0.0005226321985166007,0.9097605224939537,0.04229838727659666,0.004344105474333811
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,276.5,277.0,271.0,274.5,226.6732177734375,259201,-0.005434782608695652,-0.005434765143375597,0.013476924849405198,0.004539477262806718,0.009974242406182315,-0.0005252534271518216,0.9094869467163331,0.04229994067085463,0.004351092682768595
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,274.5,275.5,273.5,274.0,226.2603302001953,116732,-0.0018214936247723133,-0.001821510177946406,-0.0059084926892208,0.002085888705064231,0.003907398883010637,-0.0006367858470303135,0.8994372791817739,0.04245373922031054,0.004759449901835167
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,273.0,273.0,272.0,272.0,224.6088104248047,118010,-0.0072992700729927005,-0.007299201649398124,0.0024355864085546,0.002552946310401709,0.009852147959799832,-0.0007233094318689359,0.8933644617129504,0.042396711073559065,0.004973927947354659
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,272.0,272.0,271.0,271.5,224.19590759277344,86172,-0.001838235294117647,-0.0018383198381680677,-0.0021012203831163004,0.0002980319899151631,0.0021363518280832308,-0.0006972474579975892,0.8949226825979177,0.04225924183053316,0.004901351366953599
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,271.0,271.0,269.0,270.0,222.95726013183597,89345,-0.0055248618784530384,-0.005524844205396229,-0.013710827019582601,-0.0012158644246738892,0.004308979780722339,-0.0006752877664997059,0.8970415126486742,0.04221273108359075,0.004811488066057142
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,270.0,272.0,270.0,271.5,224.19590759277344,105469,0.005555555555555556,0.005555537685586254,0.007469872514528299,0.004016611147904648,-0.0015389265376816053,-0.0005614618711309745,0.9087179306469219,0.04155220779104114,0.004275712764899723
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,271.0,271.0,269.5,270.0,222.95726013183597,58391,-0.0055248618784530384,-0.005524844205396229,-0.0042088025426087,4.934186027700031e-05,0.005574186065673229,-0.00040949941047121053,0.9243437640988974,0.04076870075709886,0.0035802654057459395
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,270.5,272.5,270.5,271.5,224.19590759277344,91480,0.005555555555555556,0.005555537685586254,-0.004454558221203501,0.003800773278359565,-0.0017547644072266888,-0.0004173535298398152,0.9236090567866346,0.040797035752643054,0.003622186657271942
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,272.5,274.0,271.5,272.5,225.0216827392578,109803,0.003683241252302026,0.0036832748436439466,-0.0076466263163109,0.0016588733405102408,-0.002024401503133706,-0.00044886735016253063,0.9215032372708848,0.04075493448621595,0.003655275422408572
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,272.5,273.5,271.5,272.0,224.6088104248047,73430,-0.001834862385321101,-0.001834811247641177,-0.0018908089432482,-0.000299049287557252,0.0015357619600839252,-0.00042354047413678704,0.9267586337582846,0.04043082295865758,0.003337793464302595
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,272.0,272.5,270.0,272.5,225.0216827392578,88593,0.001838235294117647,0.0018381839682612977,-0.0043262424104633,0.005379951465501182,0.003541767497239884,-0.00042790583873709043,0.9252920988439483,0.04057599533583398,0.003447105716955362
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,272.0,274.5,272.0,273.5,225.8474578857422,92287,0.003669724770642202,0.003669758115893318,0.0145677158980515,-0.003137247710690804,-0.006807005826584122,-0.00042464542512485814,0.9249461413928171,0.040544614235972894,0.0034839003449258638
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,274.0,275.0,274.0,274.0,226.2603302001953,75074,0.0018281535648994515,0.001828102553458999,0.0023576364084353,-0.008377188691295319,-0.010205291244754318,-0.0005415484904271496,0.9152066848278749,0.04062652037973597,0.0035245399326635967
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,274.0,274.5,270.0,273.0,225.4345703125,111433,-0.0036496350364963502,-0.0036496008246990064,-0.0085286852165427,-0.004000355001836554,-0.0003507541771375477,-0.0005230946967052729,0.91656227846863,0.04052862002486023,0.0034540047120984966
