,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,11.10390853881836,11.193456649780272,11.014361381530762,11.148682594299316,9.60978889465332,2090264,0.004032278843474853,0.00403223315450596,-0.008708714412827102,-0.0030896442869318844,-0.007121877441437844,0.0027171631347700457,1.1644213662531593,-0.00038973931679563584,-0.023576540947012864
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,11.05913543701172,11.05913543701172,10.969587326049805,10.969587326049805,9.455414772033691,4382248,-0.016064253936253325,-0.016064257426666173,-0.0168752120467409,-0.0036377104317521125,0.012426546994914061,0.002688193813448752,1.159201798055511,0.0002678449506259769,-0.023191052795763688
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,11.05913543701172,11.05913543701172,10.969587326049805,11.014361381530762,9.494009017944336,4076258,0.00408165358915834,0.0040817084010735805,-0.00022069415392790039,-0.0010879463941157502,-0.00516965479518933,0.0026803851835477876,1.1590889392689712,0.0002066342992260339,-0.023184405104865673
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,10.924814224243164,10.969587326049805,10.83526611328125,10.924814224243164,9.416821479797363,3590573,-0.008130036248651986,-0.008130131117537687,-0.0159474094951899,0.00400670238578394,0.012136833503321627,0.002625843894940059,1.157334323511519,0.0005449083007126483,-0.022997079884335234
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,10.880040168762209,11.10390853881836,10.83526611328125,11.014361381530762,9.494009017944336,7481990,0.008196675517729565,0.008196771948217219,0.0026789761229831,-0.0002427787651720424,-0.008439550713389261,0.002728734659181987,1.1624471808842478,-0.0007009511098927501,-0.023705119971911222
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,11.014361381530762,11.10390853881836,11.014361381530762,11.05913543701172,9.532601356506348,4152562,0.004065061416636975,0.004064914883593396,-8.804623675540049e-05,-0.0013157711537249012,-0.005380686037318297,0.0025603045970107492,1.1570567362012214,-0.0007850809761289304,-0.023489653269833394
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,11.05913543701172,11.10390853881836,11.05913543701172,11.05913543701172,9.532601356506348,2981344,0.0,0.0,-0.0033822667143368007,0.0010198432495638005,0.0010198432495638005,0.0023655101414519096,1.1219387667132357,-0.0005135990166172715,-0.022715260796361065
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,11.05913543701172,11.10390853881836,11.014361381530762,11.05913543701172,9.532601356506348,2728806,0.0,0.0,-0.0062864048764553005,-0.009008598773038615,-0.009008598773038615,0.0026093819112038173,1.1671995085326181,0.0008200050513428245,-0.022956130974972035
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,11.05913543701172,11.10390853881836,11.05913543701172,11.10390853881836,9.571195602416992,4225823,0.004048517360299073,0.004048658332313826,-0.006221836931743001,0.0064513779638242525,0.0024027196315104266,0.002542121912738963,1.1527355158883568,0.0009338098150738893,-0.022766681931207993
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,11.10390853881836,11.10390853881836,11.014361381530762,11.05913543701172,9.532601356506348,4631903,-0.0040321929571121295,-0.0040323327945464005,-0.006008902948714601,-0.0003150673611457234,0.0037172654334006773,0.002538476168075392,1.151979705739845,0.0009180320982236545,-0.022750965253875953
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,10.969587326049805,11.014361381530762,10.969587326049805,10.969587326049805,9.455414772033691,4830931,-0.008097207188748453,-0.008097116577729713,-0.0239167884885819,0.0004377233922789915,0.008534839970008704,0.002553161783274671,1.1564598820126872,0.0007837734851132744,-0.022927410240590695
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,11.014361381530762,11.05913543701172,10.969587326049805,11.014361381530762,9.494009017944336,5875924,0.00408165358915834,0.0040817084010735805,-0.0036458221573355005,-0.004961565593213102,-0.009043273994286682,0.00255969096619435,1.1514850857265422,0.0023723133066514165,-0.021654787827240736
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,11.014361381530762,11.05913543701172,10.969587326049805,11.014361381530762,9.494009017944336,11712114,0.0,0.0,-0.0022694785627335005,0.002681178287739305,0.002681178287739305,0.0025386230211093368,1.1470128969913416,0.0029732870394539677,-0.021353480483834814
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,10.662796974182127,10.708757400512695,10.570876121520996,10.570876121520996,9.457755088806152,11416633,-0.04026427358316172,-0.0038186111967727365,-0.004103156388009701,0.0017186471828299122,0.0055372583796026486,0.002582455455035543,1.165009074052374,0.0031883747937779287,-0.021331862852894866
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,10.662796974182127,10.708757400512695,10.616836547851562,10.662796974182127,9.539997100830078,4559615,0.008695670217343038,0.008695722320116284,0.0080741852357132,0.003619609416052466,-0.0050761129040638175,0.002587250751786025,1.1651203138855029,0.003237615988057743,-0.021296040894994026
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,10.754717826843262,10.938558578491213,10.754717826843262,10.89259910583496,9.745599746704102,4054900,0.012820538968261365,0.012820567458901033,-0.0140064628323412,0.000826238325825315,-0.011994329133075719,0.002600933669282278,1.1673889989404356,0.0032227163499457243,-0.021350363246963586
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,10.89259910583496,10.938558578491213,10.846637725830078,10.938558578491213,9.786720275878906,2064717,0.004219330226853789,0.004219394418359057,0.0025860237428164,-0.0011485299261001394,-0.005367924344459197,0.002549055499778967,1.161753184859057,0.003344397205359877,-0.02117514406301835
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,10.938558578491213,10.984519004821776,10.89259910583496,10.984519004821776,9.827839851379396,2548340,0.004201689463997538,0.004201568486823515,0.0025475859484279002,0.001096009225912544,-0.0031055592609109707,0.0025567444732466265,1.1622704735014477,0.0033383102958576953,-0.021175030142981086
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.984519004821776,11.03048038482666,10.938558578491213,10.984519004821776,9.827839851379396,1702793,0.0,0.0,-0.004695843086615,-0.0026155999702754166,-0.0026155999702754166,0.0025551162813233943,1.1624616558062364,0.003351393041395048,-0.021184705432709332
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,11.07643985748291,11.168360710144045,11.07643985748291,11.168360710144045,9.992323875427246,2725810,0.016736436546886238,0.016736538907353493,-0.0096100152861914,-0.0026505771429710667,-0.01938711605032456,0.002501976072704221,1.1580841353761788,0.003424522657628976,-0.021027482144694454
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,11.168360710144045,11.168360710144045,11.03048038482666,11.122400283813477,9.951202392578123,2433400,-0.004115234771099512,-0.004115307246019828,-0.0033807172139076005,-0.0013709813886572555,0.0027443258573625726,0.0025191472783208492,1.1587474819322674,0.0035381082300165348,-0.021007879989569885
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,11.122400283813477,11.168360710144045,11.07643985748291,11.122400283813477,9.951202392578123,1483366,0.0,0.0,-0.0036524569027699995,-0.0019520701980460056,-0.0019520701980460056,0.0023138855425564,1.1398651870146645,0.004073049991412564,-0.020260652796612343
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,11.122400283813477,11.168360710144045,11.07643985748291,11.122400283813477,9.951202392578123,1560676,0.0,0.0,-0.0006814358374556996,0.001988050823739796,0.001988050823739796,0.0023061978342304107,1.1365769549008067,0.003807128104854922,-0.020358736167207996
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,11.07643985748291,11.122400283813477,11.03048038482666,11.03048038482666,9.868962287902832,1669690,-0.00826439407333579,-0.008264338461915766,-0.0095682511647954,-0.005281758830485614,0.002982579631430151,0.002321604148757548,1.136891904700378,0.003824412230699576,-0.02033256762399961
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,11.07643985748291,11.21432113647461,11.03048038482666,11.122400283813477,9.951202392578123,2477190,0.008333263446373546,0.00833320690424566,-0.0021468761494781996,-0.002427215269414867,-0.010760422173660527,0.0022737851938868254,1.1331796170939334,0.004058455088052146,-0.020195473602578097
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,11.168360710144045,11.168360710144045,11.122400283813477,11.168360710144045,9.992323875427246,1273142,0.004132239908453304,0.004132312983583963,-0.0103794828997806,-0.0009996735868636618,-0.005131986570447625,0.002291372929186212,1.1384531816220516,0.003762449702088902,-0.02051177460962559
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,11.168360710144045,11.26028060913086,11.122400283813477,11.26028060913086,10.074564933776855,3962859,0.00823038415148313,0.008230423610653181,-0.0040883251720819,0.003363368021706817,-0.004867055588946364,0.002113717293375353,1.1184155025669504,0.004209561321063839,-0.01992736540018125
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,11.26028060913086,11.26028060913086,11.168360710144045,11.168360710144045,9.992323875427246,1180751,-0.00816319789688717,-0.008163236714459066,-0.0082763221114218,-0.0013143717408631871,0.006848864973595879,0.0023057003046631987,1.1296942709132027,0.003735165429977963,-0.020850016942026338
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,11.21432113647461,11.21432113647461,11.122400283813477,11.168360710144045,9.992323875427246,1907859,0.0,0.0,-0.007492477682827664,-0.001382532301945371,-0.001382532301945371,0.0022302042387746333,1.1219971280043954,0.00377805966424026,-0.020698382755026105
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,11.168360710144045,11.21432113647461,11.07643985748291,11.168360710144045,9.992323875427246,2157198,0.0,0.0,-0.0111592870760235,-0.0007214245472236744,-0.0007214245472236744,0.0022227778234253353,1.121328019545238,0.0038167382986520376,-0.020677735539821666
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,11.168360710144045,11.168360710144045,11.122400283813477,11.122400283813477,9.951202392578123,1016677,-0.004115234771099512,-0.004115307246019828,-0.007386358627596901,0.0027180599539518065,0.006833367199971635,0.002178075511592207,1.1179158002561231,0.00388453520059063,-0.020568955860605715
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,11.122400283813477,11.168360710144045,11.03048038482666,11.03048038482666,9.868962287902832,2497758,-0.00826439407333579,-0.008264338461915766,-0.011091702067687899,-0.0002235581929767237,0.008040780268939042,0.002543902243592691,1.1500789753238934,0.002312324137252934,-0.022281379742792328
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,11.07643985748291,11.122400283813477,10.984519004821776,11.03048038482666,9.868962287902832,1730730,0.0,0.0,0.0054400539172225005,-9.373198709414655e-05,-9.373198709414655e-05,0.002485333576888839,1.1472675624556241,0.00203655918973358,-0.022370241857376724
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,11.03048038482666,11.03048038482666,10.984519004821776,10.984519004821776,9.827839851379396,1353426,-0.0041667614103286475,-0.00416684503636644,-0.0091026201700775,-0.0002939415779893125,0.0038729034583771275,0.002371017125570223,1.1362777254862526,0.001785512479744422,-0.02215540929826081
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,10.938558578491213,10.984519004821776,10.89259910583496,10.938558578491213,9.786720275878906,2043251,-0.0041841091367215595,-0.004183989169778579,-0.0138738505841197,-0.00307910103014187,0.0011048881396367094,0.002331912326817942,1.1335282408387304,0.0021253940226655145,-0.022024789765361562
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.938558578491213,10.984519004821776,10.89259910583496,10.938558578491213,9.786720275878906,1804077,0.0,0.0,-0.0055925279601241,-0.007323443338075433,-0.007323443338075433,0.0023645077361426946,1.1434190071807075,0.001773058236537647,-0.02236847526037524
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,10.984519004821776,11.03048038482666,10.938558578491213,11.03048038482666,9.868962287902832,887565,0.008403466112637327,0.008403429310902544,-0.0033752605157356995,0.002392772326214123,-0.006010656984688421,0.0024025334412014106,1.145673500968086,0.0020148419895979586,-0.02228742034352425
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,11.03048038482666,11.07643985748291,10.938558578491213,11.03048038482666,9.868962287902832,2484201,0.0,0.0,0.00042167827446490044,-0.00013471057971166335,-0.00013471057971166335,0.002374789275157967,1.1385455186845346,0.0023882497396683364,-0.022014682650318015
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,11.03048038482666,11.03048038482666,10.89259910583496,10.938558578491213,9.786720275878906,2471506,-0.008333436362562712,-0.008333400171640748,-0.018559047929283798,-0.0026047158305784676,0.00572868434106228,0.002426757666815796,1.1434040447975928,0.0025082800187441164,-0.022108344634523186
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,10.984519004821776,11.03048038482666,10.938558578491213,11.03048038482666,9.868962287902832,2821419,0.008403466112637327,0.008403429310902544,0.009152606530223002,0.005239704602730003,-0.003163724708172541,0.002468516540672895,1.154105801056406,0.0020077259050006657,-0.02256288536249794
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,11.03048038482666,11.03048038482666,10.938558578491213,11.03048038482666,9.868962287902832,2605086,0.0,0.0,-0.0028474282811903,0.0022179101873239957,0.0022179101873239957,0.002464912386192805,1.1540238314829288,0.0020398764693957765,-0.022548929950354374
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,10.984519004821776,11.03048038482666,10.938558578491213,10.938558578491213,9.786720275878906,2261802,-0.008333436362562712,-0.008333400171640748,-0.0021075600411760006,0.0016586381625273141,0.009992038334168063,0.002466494720147136,1.1524073775123602,0.0019456499889380302,-0.022561019432826
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,10.938558578491213,10.984519004821776,10.938558578491213,10.984519004821776,9.827839851379396,1359117,0.004201689463997538,0.004201568486823515,-0.004445545930630301,-0.0004453833060356745,-0.00464695179285919,0.0024796618004506842,1.1562035389639624,0.0019767206012227005,-0.022669577756528975
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,10.984519004821776,11.03048038482666,10.89259910583496,11.03048038482666,9.868962287902832,3034066,0.0041841959565737516,0.0041842802838982784,-0.0072953542292192005,-0.0004460532779047323,-0.004630333561803011,0.002492401325211214,1.1588599973586837,0.002139041089616382,-0.02269150272907743
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,10.984519004821776,11.07643985748291,10.938558578491213,11.03048038482666,9.868962287902832,2042677,0.0,0.0,-0.0063484269398426,0.002932503100124188,0.002932503100124188,0.0024296581856518805,1.1537853862545544,0.0025316071343223345,-0.022631761001377378
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,11.03048038482666,11.122400283813477,10.984519004821776,11.07643985748291,9.910082817077637,2220541,0.004166588494139482,0.004166651768971574,0.0010877716530000997,0.0001962346328755698,-0.003970417136096005,0.0024586859988798286,1.1594124515356048,0.002275233566489163,-0.02286714035286443
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,11.07643985748291,11.122400283813477,10.984519004821776,11.03048038482666,9.868962287902832,2586067,-0.004149300068216518,-0.004149362819041547,-0.009701825718088,-0.001717282953836996,0.0024320798652045506,0.0024669172370499937,1.1610550496372083,0.0022368365885977416,-0.022911193143807095
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,11.03048038482666,11.122400283813477,10.984519004821776,11.07643985748291,9.910082817077637,2485925,0.004166588494139482,0.004166651768971574,0.00025943858866239993,-0.0012918667774793732,-0.005458518546450948,0.0024352493761727774,1.1589065887955887,0.0022788288465794265,-0.022838677432187857
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,11.07643985748291,11.168360710144045,11.03048038482666,11.07643985748291,9.910082817077637,2524448,0.0,0.0,-0.0090218405422512,0.0023713776834232573,0.0023713776834232573,0.0025197629552022108,1.1667700114598327,0.002083649683847153,-0.023106834431067837
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,11.122400283813477,11.122400283813477,11.03048038482666,11.03048038482666,9.868962287902832,1497627,-0.004149300068216518,-0.004149362819041547,-0.005226911021976199,0.0016691787226261073,0.005818541541667653,0.0025057288824157273,1.1658277166856936,0.0022808186481441503,-0.023042168919179998
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,11.07643985748291,11.07643985748291,10.984519004821776,10.984519004821776,9.827839851379396,1469922,-0.0041667614103286475,-0.00416684503636644,-0.0052340209103981,0.0023051959716942684,0.006472041008060708,0.002532270753342974,1.1721127649532372,0.0022163755302337922,-0.023117533698220928
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,11.03048038482666,11.03048038482666,10.938558578491213,11.03048038482666,9.868962287902832,1585806,0.0041841959565737516,0.0041842802838982784,-0.0028051801573392,-0.008724212608790638,-0.012908492892688916,0.002512678690574484,1.1699872528824167,0.002231449483898092,-0.02309191465333027
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,11.03048038482666,11.07643985748291,10.984519004821776,10.984519004821776,9.827839851379396,2121352,-0.0041667614103286475,-0.00416684503636644,-0.0087954113590986,-0.0008007670713640815,0.0033660779650023587,0.002502720031492064,1.1697076684680243,0.002282979009742468,-0.02308742287168835
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,11.122400283813477,11.21432113647461,11.122400283813477,11.168360710144045,9.992323875427246,2303795,0.004132239908453304,0.004132312983583963,-0.0091579535237221,-0.0016589090298893775,-0.005791222013473341,0.0022826296628762188,1.1498148726815065,0.0027155725707816436,-0.022499135966958912
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,11.21432113647461,11.26028060913086,11.168360710144045,11.21432113647461,10.03344440460205,4918854,0.004115234771099512,0.00411521180532648,-0.0198790339954234,0.00035477913665917307,-0.0037604326686673066,0.0021808327944821053,1.138872949504676,0.0028007380604360707,-0.022131630197779913
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,11.26028060913086,11.26028060913086,11.21432113647461,11.26028060913086,10.074564933776855,2792179,0.004098283979648727,0.004098346242487061,0.0014162816630466984,-0.00280872293620014,-0.0069070691786872005,0.0022004827855028252,1.1390776999521575,0.0028577833707865152,-0.02212984314519044
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,11.26028060913086,11.26028060913086,11.168360710144045,11.26028060913086,10.074564933776855,3105396,0.0,0.0,-0.011340620755067001,0.0012912116734804767,0.0012912116734804767,0.0020101521653227853,1.1190089698502341,0.0028178825622176672,-0.021478767403610453
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,11.26028060913086,11.306241989135742,11.168360710144045,11.21432113647461,10.03344440460205,3539708,-0.004081556601616293,-0.004081618357229533,-0.008248173545596,0.0006958428878784655,0.004777461245107998,0.0020005081432602854,1.1180936069522676,0.002845320778619619,-0.021454645788961023
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,11.21432113647461,11.26028060913086,11.21432113647461,11.21432113647461,10.03344440460205,1750611,0.0,0.0,-0.00026432921998120057,3.8040180640012966e-05,3.8040180640012966e-05,0.001988609562988068,1.119046819131463,0.002917553025928883,-0.021425275997391774
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,11.21432113647461,11.306241989135742,11.21432113647461,11.26028060913086,10.074564933776855,2022513,0.004098283979648727,0.004098346242487061,-0.0003438347177911003,0.0006413842935863358,-0.003456961948900725,0.0019658091478160153,1.1169291784056012,0.0027371094714404884,-0.021460205982782664
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,11.26028060913086,11.306241989135742,11.21432113647461,11.21432113647461,10.03344440460205,1534177,-0.004081556601616293,-0.004081618357229533,-0.0018988629566411008,0.0028975870610705857,0.006979205418300119,0.0019704635077067803,1.1169442757919938,0.0026986148947052077,-0.02147960434361436
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,11.26028060913086,11.306241989135742,11.21432113647461,11.26028060913086,10.074564933776855,2620469,0.004098283979648727,0.004098346242487061,-0.0086819191575443,-0.0008478790593678745,-0.004946225301854935,0.001965556048166185,1.1192083077604724,0.0026270695376302802,-0.021600198499062133
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,11.26028060913086,11.306241989135742,11.21432113647461,11.26028060913086,10.074564933776855,3251597,0.0,0.0,-0.0128502612660636,-0.01246920643717706,-0.01246920643717706,0.0019148706277940819,1.1159826286779118,0.00324617596463851,-0.021317656166723938
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,11.21432113647461,11.26028060913086,11.168360710144045,11.21432113647461,10.03344440460205,1524809,-0.004081556601616293,-0.004081618357229533,-0.005941976594815,0.0020985943141303733,0.006180212671359906,0.0019219233029155987,1.1161849509849797,0.0033130869978329836,-0.02128509278011203
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,11.21432113647461,11.26028060913086,11.168360710144045,11.168360710144045,9.992323875427246,2891436,-0.004098369020401957,-0.004098346242487172,-0.0071312679955249005,-0.004553325080497761,-0.00045497883801058885,0.0019227341756805874,1.1186205516415368,0.0032373266444436378,-0.02136038527134928
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,11.21432113647461,11.21432113647461,11.168360710144045,11.21432113647461,10.03344440460205,1925843,0.004115234771099512,0.00411521180532648,-0.0053618208002698,-0.01152465552719702,-0.0156398673325235,0.0019349887982841299,1.1197271236968573,0.003257300429051504,-0.021398112135325675
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,11.26028060913086,11.26028060913086,11.21432113647461,11.26028060913086,10.074564933776855,1665400,0.004098283979648727,0.004098346242487061,-0.0005281821838224003,-0.002332625167947535,-0.006430971410434596,0.001604965098506953,1.0661316961064138,0.0037373384973664785,-0.020112904587173255
