,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,71.5999984741211,71.5999984741211,71.0,71.0999984741211,58.84075164794922,976986,-0.008368179911558608,-0.00836834958767707,-0.0062864048764553005,0.014181589602861285,0.022549939190538354,-0.0034876133488793864,0.6700267887889686,0.049078605456461796,0.02138477832405499
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,68.0,68.0999984741211,67.69999694824219,67.80000305175781,59.4546012878418,707366,-0.046413438722708415,0.010432389503881812,-0.006221836931743001,0.010378670857627191,-5.371864625462047e-05,-0.0034602435075174326,0.6759125632934182,0.049032295340483735,0.021307686584650296
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,68.4000015258789,68.4000015258789,67.9000015258789,68.0,59.62998580932617,152395,0.002949807363423154,0.0029498897929745027,-0.006008902948714601,0.003822593086320383,0.0008727032933458804,-0.0034477559406273016,0.6785013978544637,0.04908633787848857,0.021253853121919346
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,67.69999694824219,67.69999694824219,67.19999694824219,67.19999694824219,58.92844772338867,246678,-0.011764750761144301,-0.011764854148728965,-0.0239167884885819,0.006296395892654075,0.01806125004138304,-0.0034811371484372074,0.668317711767133,0.04939151506062939,0.02165492224218546
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,67.4000015258789,68.0999984741211,67.4000015258789,67.5999984741211,59.27920913696289,134056,0.005952403929229188,0.00595232739237761,-0.0036458221573355005,0.0010490272629459117,-0.004903300129431698,-0.0034857197259775085,0.6718093262629683,0.04827658123237691,0.020761718458434487
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,68.0,68.0999984741211,67.4000015258789,67.5,59.19152069091797,122202,-0.001479267402045513,-0.00147924453314352,-0.0022694785627335005,0.010088065998986262,0.011567310532129782,-0.003427840652822086,0.6840955809463111,0.046625551551745525,0.019933949556397237
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,67.9000015258789,68.30000305175781,67.5999984741211,67.80000305175781,59.4546012878418,136353,0.004444489655671296,0.004444565604211581,-0.004103156388009701,0.006006779131611557,0.001562213527399976,-0.0034401334906254775,0.6790485400709539,0.04656523003544881,0.01992788687616158
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,68.30000305175781,69.69999694824219,68.30000305175781,69.4000015258789,60.8576545715332,459297,0.02359879649119885,0.02359873337470897,0.0080741852357132,0.011029989721358782,-0.012568743653350187,-0.0034831647064845744,0.6780503150349491,0.0461233578072103,0.01960643390189849
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,71.0,72.5,71.0,72.0,63.13762664794922,840289,0.019830050370214757,0.019830159242654632,-0.0140064628323412,0.006165096992954996,-0.013665062249699636,-0.003666742722222301,0.6476123107984773,0.046323260057619026,0.02033525431519035
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,73.5,74.19999694824219,72.5999984741211,72.69999694824219,63.75146484375,1517979,0.00972217983669705,0.00972222473967066,0.0025860237428164,0.002883637788417109,-0.0068385869512535506,-0.003889445666391352,0.6234188513775111,0.04684561242681741,0.0210874363700518
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,74.19999694824219,74.30000305175781,73.30000305175781,73.5,64.45299530029297,632057,0.011004168986793276,0.011004146465690923,0.0025475859484279002,0.011448350014077176,0.0004442035483862537,-0.003768490304227425,0.6315563271207613,0.04674985915800817,0.021089228447938757
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,73.80000305175781,73.80000305175781,72.0,72.5,63.576080322265625,521112,-0.013605442176870748,-0.013605496128484162,-0.004695843086615,0.0026389508525477435,0.016244446981031904,-0.003790691290383553,0.6341631670403147,0.046928247128378654,0.020957302370764222
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,72.0999984741211,72.30000305175781,71.80000305175781,71.80000305175781,62.96224212646485,223681,-0.009655130320581896,-0.009655175227683777,-0.0096100152861914,0.006910074124734817,0.01656524935241859,-0.0039456269887591195,0.6214000597321576,0.04714146398351639,0.021415702903288085
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,71.9000015258789,74.19999694824219,71.9000015258789,74.0,64.89144897460938,852140,0.030640624717749605,0.030640694851202355,-0.0033807172139076005,0.005986001074738624,-0.024654693776463732,-0.003876412359330601,0.6240739131054979,0.04759931088586947,0.021494716336197237
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,75.5,75.5999984741211,74.19999694824219,74.5,65.32990264892578,1086881,0.006756756756756757,0.006756724980635953,-0.0036524569027699995,-3.24345246870447e-05,-0.006789159505322998,-0.0037551957519852183,0.6352247869899205,0.04728340288089093,0.02105344390463937
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,74.69999694824219,76.0,74.4000015258789,75.9000015258789,66.55757904052734,945000,0.01879196679032089,0.01879195195190997,-0.0006814358374556996,0.007079244553677205,-0.011712707398232764,-0.0037984061527847647,0.6167425785688296,0.04578873232209453,0.0205021454454007
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,76.30000305175781,76.30000305175781,74.5999984741211,75.30000305175781,66.03144073486328,838215,-0.007905118077191579,-0.007905009666047125,-0.0095682511647954,-0.004376483847728703,0.003528525818318422,-0.0037735167370639786,0.6172513904900017,0.04581665540472099,0.02054442160103597
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,75.80000305175781,75.80000305175781,75.0999984741211,75.19999694824219,65.94373321533203,351468,-0.0013281022504990515,-0.0013282690572120615,-0.0021468761494781996,0.0015922900305463065,0.002920559087758368,-0.0038060091925090273,0.6147289317709076,0.045975684959744065,0.020637575485198893
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,75.0999984741211,75.0999984741211,73.5999984741211,74.0999984741211,64.97914123535156,469873,-0.014627639877142395,-0.014627500339277066,-0.0103794828997806,0.004164573719444403,0.01879207405872147,-0.0038085728605975803,0.6139602330803995,0.0460188320477071,0.0206836809549673
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,74.0999984741211,74.69999694824219,74.0,74.19999694824219,65.06682586669922,137593,0.0013495071009484232,0.0013494273651610822,-0.0040883251720819,0.007417262610100107,0.0060678352449390245,-0.002977917205127182,0.70764941639086,0.04392829440034602,0.01795118776544201
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,74.19999694824219,74.80000305175781,73.5999984741211,73.5999984741211,64.54067993164062,199501,-0.00808623313744365,-0.008086239463048317,-0.0082763221114218,0.005526330099940453,0.01361256956298877,-0.0025967240415879444,0.7300440509884363,0.04298635443763824,0.016119210770597858
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,73.5999984741211,73.80000305175781,72.5999984741211,72.9000015258789,63.92684555053711,395342,-0.00951082829829565,-0.009510813672147123,-0.007492477682827664,0.004758604326996313,0.014269417999143436,-0.00254974690563603,0.7348335684899447,0.04295966366573174,0.01602485698230685
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,72.4000015258789,72.4000015258789,71.5999984741211,71.5999984741211,62.78685760498047,445349,-0.01783268895126596,-0.017832695102332652,-0.0111592870760235,0.0105058575183881,0.028338552620720752,-0.0023909002210329754,0.749145407429498,0.04213235027802188,0.015583225114544933
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,71.69999694824219,73.0999984741211,71.69999694824219,72.5999984741211,63.66376876831055,278979,0.013966480744569252,0.013966476373879155,-0.007386358627596901,0.009025000830969325,-0.004941475542909831,-0.0026227257478518857,0.7314496887545253,0.04248394400693918,0.01614735491918745
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,72.9000015258789,73.0,71.9000015258789,72.0,63.13762664794922,225729,-0.008264441966000433,-0.008264388529621969,-0.011091702067687899,0.0023132036498770157,0.010577592179498985,-0.0027407804804974395,0.7210704170897859,0.04299130703022001,0.016699965556693463
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,71.80000305175781,72.5999984741211,71.80000305175781,72.4000015258789,63.4883918762207,112493,0.005555576748318142,0.005555565625349201,0.0054400539172225005,0.00836338223887062,0.002807816613521419,-0.002520878408586342,0.7316261553287272,0.044026694836240235,0.01703360748865637
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,72.19999694824219,73.4000015258789,72.19999694824219,72.4000015258789,63.4883918762207,320943,0.0,0.0,-0.0091026201700775,0.004292571570361229,0.004292571570361229,-0.0024959053825971697,0.7340269426265043,0.044081537301526086,0.016986676193814214
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,71.5999984741211,72.0,71.4000015258789,71.69999694824219,62.87455368041992,283187,-0.009668571310547647,-0.009668510694010646,-0.0138738505841197,0.0014937501491371053,0.011162260843147752,-0.0022184608846089757,0.753534251501603,0.041670112947999674,0.016059944133069357
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,72.0,72.0999984741211,71.4000015258789,71.69999694824219,62.87455368041992,114605,0.0,0.0,-0.0055925279601241,-0.007971958622567561,-0.007971958622567561,-0.002186292414998841,0.7632954670556944,0.04132239211051331,0.015720760283845562
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,71.69999694824219,72.0999984741211,71.69999694824219,71.69999694824219,62.87455368041992,95156,0.0,0.0,-0.0033752605157356995,0.007413696548321361,0.007413696548321361,-0.002253751729268923,0.7592958934859819,0.04089345683744175,0.01557696520889451
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,72.0999984741211,72.0999984741211,71.5,71.5999984741211,62.78685760498047,124171,-0.0013946789173963185,-0.0013947784963245224,0.00042167827446490044,0.003984961703204754,0.005379740199529277,-0.0021752730385424467,0.7794585005097155,0.039837214913037336,0.014805484204882643
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,71.5,71.5,70.9000015258789,70.9000015258789,62.17302703857422,164016,-0.009776493898881751,-0.009776418024742162,-0.018559047929283798,0.0012565862402508564,0.011033004264993018,-0.0022428125707504147,0.773144228113976,0.03968122030475794,0.014927209861519644
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,71.4000015258789,71.80000305175781,70.9000015258789,70.9000015258789,62.17302703857422,168750,0.0,0.0,0.009152606530223002,0.008886116615975015,0.008886116615975015,-0.0021954148247283075,0.7852910864531495,0.03911307431416661,0.014411290633071009
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,71.0999984741211,71.5,70.69999694824219,70.80000305175781,62.085330963134766,263899,-0.0014104156836244035,-0.0014105164187203645,-0.0028474282811903,-0.003176285861627666,-0.0017657694429073015,-0.0022527521059350596,0.7839870600827591,0.03962454682785784,0.01463330259034269
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,70.80000305175781,71.4000015258789,70.5999984741211,70.80000305175781,62.085330963134766,231538,0.0,0.0,-0.0021075600411760006,0.008198984946403302,0.008198984946403302,-0.002262414896678707,0.7938582104943286,0.04019995681681085,0.014707129066103705
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,71.19999694824219,71.19999694824219,70.69999694824219,70.80000305175781,62.085330963134766,246115,0.0,0.0,-0.004445545930630301,0.004493036945995315,0.004493036945995315,-0.0023372292927993314,0.7722886962185078,0.04002341584936697,0.01532394959460686
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,71.0999984741211,71.69999694824219,70.80000305175781,71.69999694824219,62.87455368041992,417735,0.012711777651004353,0.012711903199063013,-0.0072953542292192005,0.008453272665526338,-0.004258630533536674,-0.002376245969534514,0.7641528999156284,0.03952628537219516,0.015391098062264675
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,72.30000305175781,72.30000305175781,71.30000305175781,71.69999694824219,62.87455368041992,174661,0.0,0.0,-0.0063484269398426,0.003348389781196089,0.003348389781196089,-0.002400997212505831,0.7621510406955545,0.03968114688570978,0.015414665292534262
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,71.80000305175781,72.19999694824219,71.69999694824219,71.9000015258789,63.0499382019043,170467,0.002789464241973334,0.0027894356495288264,0.0010877716530000997,0.0047900455006350115,0.002000609851106185,-0.002394296181903073,0.76345004094597,0.03962196340156999,0.015360328294249688
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,71.9000015258789,72.9000015258789,71.5999984741211,72.9000015258789,63.92684555053711,311875,0.013908205546283206,0.013908139700703481,-0.009701825718088,-0.005751868451863358,-0.01966000815256684,-0.002340540157030594,0.7741774117959044,0.0393712029623893,0.015072631245925582
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,72.9000015258789,73.5,72.5,72.9000015258789,63.92684555053711,340525,0.0,0.0,0.00025943858866239993,-0.0003973317663443201,-0.0003973317663443201,-0.0023535395449518054,0.7732954868682294,0.039388440427632274,0.015102398329637903
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,72.9000015258789,72.9000015258789,71.9000015258789,72.0,63.13762664794922,232611,-0.012345699685059856,-0.012345656911288971,-0.0090218405422512,0.0062683569486399,0.01861401385992887,-0.0023961693690721744,0.7693290671637213,0.03948689151057971,0.015237660447633253
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,72.4000015258789,72.4000015258789,71.5,71.80000305175781,62.96224212646485,151872,-0.002777735392252604,-0.0027778130220557085,-0.005226911021976199,0.006881908863070248,0.009659721885125956,-0.002392019422262766,0.7696077085282781,0.03942858764350286,0.015218538526376457
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,71.80000305175781,71.9000015258789,70.69999694824219,71.0999984741211,62.34839630126953,468865,-0.009749366962172868,-0.009749427664319188,-0.0052340209103981,0.00585603544034323,0.015605463104662418,-0.002391422600857714,0.7697490343356452,0.03942713857337955,0.015216843871412544
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,71.30000305175781,71.30000305175781,70.80000305175781,71.19999694824219,62.43609237670898,221367,0.0014064483300585597,0.0014065490155623639,-0.0028051801573392,-0.007835335113907918,-0.009241884129470282,-0.0027072502515741873,0.7354853893163132,0.03967013347539926,0.015629827581044326
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,71.0999984741211,71.5,70.80000305175781,70.9000015258789,62.17302703857422,201730,-0.004213419034011456,-0.004213353656848828,-0.0087954113590986,0.00790272115691035,0.012116074813759179,-0.002726558360146725,0.7349433237446659,0.0397700402672127,0.015638536364717362
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,71.30000305175781,71.30000305175781,70.69999694824219,71.0,62.26071548461914,101224,0.0028248155313776078,0.002824894685485635,-0.0091579535237221,0.0054396065608511325,0.0026147118753654976,-0.0027731033832646204,0.7307363670950593,0.03986152576667312,0.015762948113185855
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,71.0,71.0,70.0999984741211,70.30000305175781,61.646881103515625,218675,-0.009859111947073063,-0.009859096162413317,-0.0198790339954234,0.0028444963522011235,0.012703592514614441,-0.0028484674267847017,0.7226356505651615,0.03992457697610603,0.016035026431696183
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,70.30000305175781,70.4000015258789,70.0999984741211,70.19999694824219,61.559181213378906,118901,-0.0014225618659219163,-0.001422616822892575,0.0014162816630466984,0.0033153037864358612,0.004737920609328436,-0.0027740634421111444,0.7234109307747036,0.04014057699323205,0.016041793042091294
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,70.19999694824219,70.5,69.80000305175781,70.30000305175781,61.646881103515625,237579,0.0014245884310986306,0.0014246435447660133,-0.011340620755067001,0.0037184368452259507,0.0022937933004599374,-0.0028334070920320205,0.717153652295821,0.04012813622246677,0.016244793541137403
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,70.5,70.5,69.5,69.5999984741211,61.03303527832031,201605,-0.00995739043028698,-0.009957451442913379,-0.008248173545596,-0.006219016779341733,0.003738434663571646,-0.0028634607017346977,0.7143011122359246,0.040213641776201466,0.016319963588175217
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,69.5999984741211,69.9000015258789,69.4000015258789,69.5,60.945343017578125,202726,-0.0014367597171467685,-0.0014367999287975275,-0.00026432921998120057,-0.002850038267146503,-0.0014132383383489754,-0.0027992730990705995,0.7091589521451175,0.03982398059951014,0.016161526491609866
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,69.80000305175781,69.9000015258789,69.19999694824219,69.69999694824219,61.1207275390625,120548,0.002877653931542266,0.002877734586443914,-0.0003438347177911003,0.009556315365504171,0.006678580779060257,-0.00291228349338661,0.6986628532081613,0.03892961104129741,0.015988395809879027
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,69.80000305175781,69.80000305175781,69.30000305175781,69.30000305175781,60.76996612548828,251777,-0.005738793601115971,-0.0057388291615155795,-0.0018988629566411008,0.005366422390072734,0.011105251551588313,-0.0029652652532913388,0.698490995827143,0.03936780457812665,0.016209212274492985
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,69.30000305175781,69.30000305175781,69.0999984741211,69.30000305175781,60.76996612548828,169136,0.0,0.0,-0.0086819191575443,0.00756530294386521,0.00756530294386521,-0.0029695616029206547,0.700473095287779,0.03930516853073702,0.016103635315423137
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,69.0,69.0,68.5999984741211,68.9000015258789,60.4192008972168,227676,-0.005772027536278155,-0.005772016188838491,-0.0128502612660636,-0.014940906623463254,-0.009168890434624762,-0.003028072992736583,0.6967493624108458,0.0400198667067071,0.016429802967295716
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,68.9000015258789,69.5,68.69999694824219,69.5,60.945343017578125,99450,0.008708250520077765,0.008708193960664579,-0.005941976594815,0.011389332494701337,0.002681138534036759,-0.003046455008240863,0.6962220317566937,0.039845470519672285,0.016344930111640427
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,70.19999694824219,70.19999694824219,68.5999984741211,68.5999984741211,60.1561279296875,435002,-0.01294966224286196,-0.012949555270580615,-0.0071312679955249005,0.0001264064616270733,0.013075961732207687,-0.0030457783588017755,0.6982544687668487,0.03978225073620059,0.016282100745354376
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,69.0,70.0,68.80000305175781,70.0,61.3838005065918,165558,0.020408185962380854,0.020408105028622225,-0.0053618208002698,-0.017164423197506305,-0.037572528226128526,-0.0029963864369275495,0.702714477228374,0.039862754529815816,0.016130043649973835
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,70.0,70.0,69.4000015258789,69.80000305175781,61.20842742919922,151175,-0.0028570992606026784,-0.0028569928213184603,-0.0005281821838224003,-0.00016332037891635505,0.0026936724424021052,-0.003028474347224638,0.6975034415542161,0.03990942820351136,0.016255003234834232
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,69.9000015258789,69.9000015258789,69.5999984741211,69.5999984741211,61.03303527832031,65450,-0.002865394969802683,-0.002865490231419243,-0.009238283944687101,-0.008545393049531787,-0.0056799028181125435,-0.0031597695486068954,0.6841952728302151,0.04024012521654762,0.016629809539786603
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,70.0,70.0999984741211,68.80000305175781,69.0,60.50688934326172,205776,-0.008620667920620533,-0.008620674568441289,-0.017606059798804398,0.0028026744415348575,0.011423349009976146,-0.0031671762302566396,0.6794860432864461,0.040300972312461686,0.016715166966085993
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,69.0,69.4000015258789,68.30000305175781,68.5,60.06843566894531,102450,-0.007246376811594203,-0.00724634300449678,-0.0055259302424414,0.013872410819687757,0.021118753824184537,-0.0032118713072929626,0.6788814949886367,0.040502484707307135,0.016842925591404347
