,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,10.399999618530272,10.600000381469728,10.399999618530272,10.399999618530272,9.954903602600098,240435,0.0,0.0,-0.007574484715842101,0.018485333907875445,0.018485333907875445,-0.014013940183395133,-0.635795984768352,0.04631938567266308,0.0421692948932033
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,10.399999618530272,10.699999809265137,10.399999618530272,10.600000381469728,10.146345138549805,287924,0.019230843295715158,0.01923087792630196,0.0037783336254381987,0.01380705995210628,-0.00542381797419568,-0.013864678221623726,-0.6240299193035439,0.045539121315426395,0.04155090380263056
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,10.600000381469728,10.899999618530272,10.449999809265137,10.800000190734863,10.33778476715088,500347,0.018867905855434134,0.018867841176989364,-0.008708714412827102,0.012143643277944545,-0.006724197899044819,-0.013866027721738835,-0.6245157973687099,0.045540740697961546,0.04156469351979387
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,10.800000190734863,10.800000190734863,10.449999809265137,10.600000381469728,10.146345138549805,377399,-0.018518500530834543,-0.018518438225700984,-0.0168752120467409,0.019085353908337665,0.03760379213403865,-0.013856929918122707,-0.6228765940923702,0.04533422662537782,0.041443631122180004
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,10.649999618530272,10.800000190734863,10.5,10.5,10.050623893737791,248805,-0.009433997912353016,-0.009434061576353514,-0.00022069415392790039,0.016804005664778535,0.02623806724113205,-0.013880999190445654,-0.6232244693152829,0.04514555129356142,0.04146412192332809
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,10.149999618530272,10.399999618530272,10.149999618530272,10.350000381469728,9.907044410705566,595952,-0.014285677955264137,-0.014285628887345414,-0.0159474094951899,0.013115291447710849,0.027400920335056263,-0.013997872028786166,-0.626984316744728,0.04587041577146077,0.041865528468260735
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,10.399999618530272,11.350000381469728,10.399999618530272,11.350000381469728,10.864246368408203,2619170,0.09661835392686212,0.09661831702987844,0.0026789761229831,0.015406035790735902,-0.08121228123914254,-0.014069046588261788,-0.6305211295368853,0.0467322374847285,0.04235531432703629
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,11.699999809265137,12.449999809265137,11.699999809265137,12.449999809265137,11.917168617248535,9305412,0.09691624588764726,0.09691627133034197,-8.804623675540049e-05,0.014479784691346403,-0.08243648663899557,-0.01409640387016587,-0.6313966734444318,0.046718572676691814,0.04239031154329151
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,12.5,12.75,12.149999618530272,12.600000381469728,12.060750007629396,6387471,0.012048238915872212,0.012048280509604048,-0.0033822667143368007,0.01572258141651528,0.003674300906911232,-0.01420359521754485,-0.650721363440518,0.04686796356641633,0.042816443654667836
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,12.600000381469728,12.600000381469728,12.25,12.449999809265137,11.917168617248535,1408613,-0.011904806957402094,-0.011904847566696408,-0.0062864048764553005,0.02953157165994484,0.04143641922664125,-0.014144335516850258,-0.6397232146340361,0.0471920231244082,0.042757913326597494
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,12.600000381469728,13.050000190734863,12.449999809265137,12.899999618530272,12.347909927368164,3608207,0.036144563546920895,0.0361446014530824,-0.006221836931743001,0.011821975181245684,-0.02432262627183672,-0.013896459107079743,-0.5864183878508544,0.04677261312006076,0.04205972792852193
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,12.949999809265137,13.050000190734863,12.350000381469728,12.550000190734863,12.01288890838623,2109677,-0.0271317393911122,-0.02713179970963231,-0.006008902948714601,0.013332409563027857,0.040464209272660166,-0.013670777174202417,-0.5396315964144954,0.04774929853379035,0.04108682103404797
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,12.25,12.5,12.149999618530272,12.399999618530272,11.869308471679688,816100,-0.011952236647400926,-0.011952198825905147,-0.0239167884885819,0.015899938324736223,0.02785213715064137,-0.013669661665991345,-0.5392912856170523,0.04773910035119456,0.04107341840645543
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,12.550000190734863,12.699999809265137,12.399999618530272,12.399999618530272,11.869308471679688,885400,0.0,0.0,-0.0036458221573355005,0.014794398567939626,0.014794398567939626,-0.013662812512310652,-0.544509878006486,0.049405488550057816,0.04240840727010437
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,12.5,12.649999618530272,12.399999618530272,12.600000381469728,12.060750007629396,1142957,0.016129094281630188,0.016129122973464805,-0.0022694785627335005,0.015725714620280072,-0.0004034083531847324,-0.013760082378178384,-0.565157795810156,0.05218016041025615,0.043799531309953066
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,12.699999809265137,12.75,12.350000381469728,12.399999618530272,11.869308471679688,677187,-0.015873075943202794,-0.015873103731410265,-0.004103156388009701,0.013132249157856006,0.02900535288926627,-0.013709946251007648,-0.5445735265624834,0.052426180675108555,0.043824257846831347
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,12.649999618530272,12.649999618530272,12.350000381469728,12.449999809265137,11.917168617248535,715453,0.004032273570407547,0.004032260656384734,0.0080741852357132,0.011645317255145688,0.007613056598760954,-0.01378627857869914,-0.5463442606455683,0.05164235119108612,0.04325403798947903
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,12.699999809265137,13.600000381469728,12.649999618530272,13.0,12.44363021850586,4741838,0.023622062617355447,0.023622062069280636,-0.0140064628323412,0.008866923747275962,-0.014755138322004674,-0.013485411625202209,-0.4964592590654365,0.051314730365487615,0.04205957046834176
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,13.199999809265137,13.350000381469728,12.899999618530272,13.199999809265137,12.63507080078125,1357768,0.015384600712702824,0.015384624817176284,0.0025860237428164,0.006880087700238118,-0.008504537116938167,-0.008257204739028612,0.07150993243767166,0.03905190975554196,0.024401234546670904
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,13.25,13.25,12.850000381469728,12.899999618530272,12.347909927368164,1544098,-0.022727287505284043,-0.022727286450609396,0.0025475859484279002,0.013433227298175336,0.036160513748784734,-0.007047119522324842,0.15292045382362374,0.038093956234803085,0.02441916320166585
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.100000381469728,13.100000381469728,12.850000381469728,13.0,12.44363021850586,950001,0.007751967785028496,0.007751942774180565,-0.004695843086615,0.007140583754200721,-0.0006113590199798439,-0.007008342565719831,0.14836726336054573,0.03778237806718185,0.024649589531996426
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,12.649999618530272,12.949999809265137,12.649999618530272,12.850000381469728,12.300049781799316,825524,-0.011538432194636418,-0.011538468612882213,-0.0096100152861914,0.01183073400169088,0.023369202614573092,-0.007222876916977185,0.13069460963973487,0.03807761241390565,0.025284321629841514
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,12.800000190734863,12.899999618530272,12.75,12.800000190734863,12.252189636230469,275384,-0.0038910653113260435,-0.0038910529971730723,-0.0033807172139076005,0.010540138603896158,0.01443119160106923,-0.0069359660817878924,0.14177835755333074,0.03997549496023421,0.025611850798376207
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,12.899999618530272,13.050000190734863,12.850000381469728,12.899999618530272,12.347909927368164,496634,0.0078124551801017645,0.007812504864815661,-0.0036524569027699995,0.005147312721654808,-0.0026651921431608532,-0.007614563075910373,0.07935333456743662,0.04174401684261034,0.028082190071203772
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.0,13.100000381469728,12.850000381469728,12.850000381469728,12.300049781799316,470236,-0.0038759099642704797,-0.0038759713870902823,-0.0006814358374556996,0.009805433462362918,0.0136814048494532,-0.007627837701576674,0.07367543309610287,0.041284840537939724,0.0279128262018253
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,12.899999618530272,12.949999809265137,12.850000381469728,12.850000381469728,12.300049781799316,322244,0.0,0.0,-0.0095682511647954,0.0022455321524615587,0.0022455321524615587,-0.007640665628264254,0.073413193030052,0.041270449068857545,0.027891037203995765
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,12.899999618530272,13.350000381469728,12.850000381469728,12.899999618530272,12.347909927368164,2848504,0.0038909910954281375,0.0038910529971729613,-0.0021468761494781996,0.0072112842723187,0.0033202312751457385,-0.007338845206381038,0.09684415706007966,0.03979323330502949,0.027025736498555587
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.0,13.050000190734863,12.800000190734863,12.850000381469728,12.300049781799316,480086,-0.0038759099642704797,-0.0038759713870902823,-0.0103794828997806,0.008744178087753737,0.012620149474844019,-0.007265043692546023,0.11897304624659691,0.03855113787798564,0.025698476749060943
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,12.899999618530272,13.25,12.850000381469728,13.0,12.44363021850586,1665083,0.011673121718080225,0.011673158991519106,-0.0040883251720819,0.00947716228428068,-0.002195996707238426,-0.007210498527097438,0.1251251647216321,0.0384138623160836,0.025519047051413994
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.149999618530272,13.399999618530272,13.0,13.25,12.682930946350098,952354,0.019230769230769232,0.019230781021470467,-0.0082763221114218,0.010336871511413295,-0.008893909510057172,-0.0067926786771507625,0.14967157258554614,0.0373814166913425,0.023511045790361174
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.5,13.5,13.100000381469728,13.100000381469728,12.539350509643556,545894,-0.01132072592681309,-0.01132076152696082,-0.007492477682827664,0.00997991896117444,0.02130068048813526,-0.006501251884313986,0.17938376547293355,0.037215838141320665,0.02292571376965602
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,13.100000381469728,13.149999618530272,12.899999618530272,12.949999809265137,12.395770072937012,430986,-0.011450425025694606,-0.011450388646215948,-0.0111592870760235,0.013797144301335242,0.02524753294755119,-0.007029482228219679,0.13179103400451259,0.039966994304258804,0.024394320772506636
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.100000381469728,13.100000381469728,12.800000190734863,12.800000190734863,12.252189636230469,545569,-0.011582982296490501,-0.011583018712166493,-0.007386358627596901,0.011158229547421312,0.022741248259587805,-0.006911402491773654,0.14080430284524484,0.039787910941799426,0.024106982705954537
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.850000381469728,12.899999618530272,12.550000190734863,12.600000381469728,12.060750007629396,680187,-0.015624984866008388,-0.015624931892579741,-0.011091702067687899,0.00676763961515788,0.022392571507737623,-0.0070766177593827185,0.1262787170660971,0.04049795547612538,0.024880350383074748
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.600000381469728,12.800000190734863,12.600000381469728,12.649999618530272,12.108609199523926,263013,0.003968193297365179,0.003968177092158909,0.0054400539172225005,0.012365065085137121,0.008396887992978212,-0.00713133723028244,0.12365207327701794,0.040240314097719755,0.024797328382289124
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.649999618530272,12.800000190734863,12.649999618530272,12.699999809265137,12.156469345092772,134907,0.003952584367008265,0.003952571660395865,-0.0091026201700775,0.00797785549344758,0.0040252838330517154,-0.0070298367075551215,0.13340984815729262,0.040463216155988184,0.024606580534559302
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.649999618530272,12.850000381469728,12.550000190734863,12.850000381469728,12.300049781799316,198838,0.011811068854911216,0.011811031034640429,-0.0138738505841197,0.006703726762916769,-0.00510730427172366,-0.007073187820537917,0.13036180230608135,0.040840004776260874,0.024751383789125326
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.899999618530272,12.899999618530272,12.75,12.850000381469728,12.300049781799316,228923,0.0,0.0,-0.0055925279601241,0.0022808986619040107,0.0022808986619040107,-0.007070961010249895,0.13103750666761624,0.040815934363597164,0.02472790433566867
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,12.800000190734863,13.100000381469728,12.800000190734863,12.850000381469728,12.300049781799316,501210,0.0,0.0,-0.0033752605157356995,0.009505484559619998,0.009505484559619998,-0.007073980430327391,0.1308584892425428,0.040796735594835876,0.02472146819351318
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,12.949999809265137,13.050000190734863,12.850000381469728,12.850000381469728,12.300049781799316,283425,0.0,0.0,0.00042167827446490044,0.009262671932998548,0.009262671932998548,-0.007048052791134221,0.13751977264655935,0.04044777641543125,0.024466587780355906
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,12.949999809265137,13.0,12.899999618530272,12.949999809265137,12.395770072937012,333144,0.007782056406754181,0.007782105994346145,-0.018559047929283798,0.0070212708381386804,-0.0007608351562074641,-0.006886951000170214,0.15258118273237464,0.040819869765103114,0.024176236031545
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,12.949999809265137,13.25,12.949999809265137,13.0,12.44363021850586,898519,0.0038610186464319803,0.003861006237388942,0.009152606530223002,0.009476603504103454,0.0056155972667145115,-0.006979696873364482,0.12881273216706662,0.041931593431764586,0.025185764613723426
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.050000190734863,13.600000381469728,13.050000190734863,13.550000190734863,12.970091819763184,3016372,0.04230770697960487,0.04230771824723489,-0.0028474282811903,-8.203847168679551e-05,-0.04238975671892169,-0.007054671794671266,0.1271075715378149,0.04260040106717182,0.025476070130052143
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,13.75,14.300000190734863,13.399999618530272,13.800000190734863,13.209392547607422,4745521,0.018450184242133332,0.01845019535479331,-0.0021075600411760006,0.011329705700405316,-0.007120489654387992,-0.007060762035591687,0.13332913689745193,0.04296306911553473,0.02552260130677094
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,13.75,13.899999618530272,13.550000190734863,13.75,13.161531448364258,917807,-0.003623202177086399,-0.0036232626951367974,-0.004445545930630301,0.00880533508765891,0.012428597782795708,-0.007006870118534434,0.14886655395343346,0.043090238907286284,0.025078279859496018
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,13.649999618530272,13.850000381469728,13.649999618530272,13.75,13.161531448364258,744650,0.0,0.0,-0.0072953542292192005,0.010731087265860018,0.010731087265860018,-0.006911095608967358,0.1688375501029711,0.044310548570386354,0.024913450045779557
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,13.899999618530272,14.0,13.75,13.850000381469728,13.25725269317627,943127,0.007272755015980114,0.007272804474733663,-0.0063484269398426,0.005322699846262194,-0.0019501046284714687,-0.006899638358371573,0.16976420266617576,0.044238863800048676,0.0249025408698905
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,14.0,14.199999809265137,13.800000190734863,13.800000190734863,13.209392547607422,1808610,-0.0036101219752859956,-0.0036101103808243717,0.0010877716530000997,0.009148918022999332,0.012759028403823704,-0.006917630140554208,0.16627648100871062,0.04439776717157083,0.025048431777655034
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,13.949999809265137,13.949999809265137,13.75,13.75,13.161531448364258,873370,-0.003623202177086399,-0.0036232626951367974,-0.009701825718088,-9.00126379036175e-05,0.00353325005723318,-0.007060585840742265,0.13774872407974031,0.04506462515163095,0.025813516865005916
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,13.850000381469728,14.0,13.699999809265137,13.800000190734863,13.209392547607422,992061,0.003636377507990057,0.0036364384669773653,0.00025943858866239993,0.004211114221703355,0.0005746757547259894,-0.00706328645211138,0.13756550495428463,0.04506820621982368,0.025819700950378693
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,13.800000190734863,13.899999618530272,13.75,13.75,13.161531448364258,403993,-0.003623202177086399,-0.0036232626951367974,-0.0090218405422512,0.008364587528506572,0.011987850223643369,-0.007060524957025305,0.13782244358232987,0.045061828708600274,0.02581093887636402
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,13.75,13.899999618530272,13.75,13.75,13.161531448364258,468068,0.0,0.0,-0.005226911021976199,0.009698102271077038,0.009698102271077038,-0.006997783474566779,0.14203511740425806,0.044180354506280176,0.025521841752421573
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,13.899999618530272,14.0,13.699999809265137,13.699999809265137,13.11367130279541,727592,-0.003636377507990057,-0.0036363660077562976,-0.0052340209103981,0.007959824921291329,0.011596190929047626,-0.007101656144674655,0.11743833042204627,0.0444325552175929,0.025816784820019548
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,13.850000381469728,13.850000381469728,13.649999618530272,13.699999809265137,13.11367130279541,362704,0.0,0.0,-0.0028051801573392,-0.0008219185370420957,-0.0008219185370420957,-0.0071745366966980174,0.10953163397644779,0.044488628846858363,0.025912085154446714
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,13.699999809265137,14.399999618530272,13.550000190734863,13.550000190734863,12.970091819763184,3273098,-0.010948877417416502,-0.010948839552019307,-0.0087954113590986,0.01271818704844359,0.023667026600462895,-0.006889470151408788,0.11753473584686003,0.04301359653667029,0.02578350793695442
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,13.050000190734863,13.050000190734863,12.850000381469728,12.850000381469728,12.300049781799316,465432,-0.011538432194636418,-0.011538468612882213,-0.0091579535237221,0.010057589368245957,0.02159605798112817,-0.0065742706313268616,0.1460239410966509,0.042394063370873425,0.024941000601411245
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,12.699999809265137,12.850000381469728,12.449999809265137,12.449999809265137,11.917168617248535,600799,-0.03112844827471044,-0.031128423977384245,-0.0198790339954234,0.005939821999527092,0.037068245976911336,-0.006696970914062925,0.13283515554113534,0.042496717114794066,0.02538397161316022
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,12.550000190734863,12.75,12.5,12.550000190734863,12.01288890838623,166146,0.008032159277248142,0.008032133656240559,0.0014162816630466984,0.008388786205381586,0.00035665254914102676,-0.006698772060641383,0.13281638781917957,0.04249148825919585,0.025383807809336856
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,12.550000190734863,12.75,12.550000190734863,12.699999809265137,12.156469345092772,242452,0.01195216065741671,0.011952198825905036,-0.011340620755067001,0.007132706987604414,-0.004819491838300622,-0.006495020679016512,0.15430022201178573,0.04253420258895614,0.024686822837797107
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,12.699999809265137,12.75,12.550000190734863,12.649999618530272,12.108609199523926,200665,-0.003937022951637072,-0.003937010344879921,-0.008248173545596,-0.0013411831926344892,0.0025958271522454317,-0.006595743830678646,0.14474007839118125,0.042820770124170196,0.02493875144547992
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,12.75,12.949999809265137,12.649999618530272,12.800000190734863,12.252189636230469,464453,0.011857753101024797,0.011857714981187817,-0.00026432921998120057,0.0008262002612028367,-0.01103151471998498,-0.006601128552385163,0.14517145610136634,0.04285345894427307,0.02495204279205749
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,13.050000190734863,13.149999618530272,12.899999618530272,12.899999618530272,12.347909927368164,466105,0.0078124551801017645,0.007812504864815661,-0.0003438347177911003,0.01330916716189677,0.005496662297081109,-0.006643478145288151,0.1412381407657291,0.04251830228081423,0.024887163681293463
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,12.899999618530272,12.949999809265137,12.800000190734863,12.800000190734863,12.252189636230469,127481,-0.0077518938567847275,-0.007751942774180676,-0.0018988629566411008,0.007714261700826455,0.015466204475007132,-0.006647394495416783,0.14122543726781828,0.0425506930378863,0.024903486177774305
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,12.75,12.949999809265137,12.699999809265137,12.949999809265137,12.395770072937012,284751,0.011718720023055075,0.011718757297223492,-0.0086819191575443,0.010137102628815117,-0.0015816546684083756,-0.006648926637796648,0.14193228350863896,0.042528356088849924,0.024865835858949276
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,12.800000190734863,12.899999618530272,12.699999809265137,12.800000190734863,12.252189636230469,265687,-0.011582982296490501,-0.011583018712166493,-0.0128502612660636,-0.004139389376074764,0.007443629336091729,-0.006623925276962858,0.14352339918026696,0.04222297235004492,0.024726467520879866
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,12.800000190734863,12.899999618530272,12.699999809265137,12.850000381469728,12.300049781799316,230867,0.003906264842953312,0.003906252432407831,-0.005941976594815,0.013429438710186859,0.009523186277779028,-0.006645106937715329,0.14291575422326847,0.042022015013813974,0.024628668232484906
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,12.899999618530272,12.949999809265137,12.75,12.75,12.20432949066162,387200,-0.007782130622652087,-0.007782105994346145,-0.0071312679955249005,0.005745229863421623,0.013527335857767768,-0.006642566991816303,0.15054493375229816,0.04178470626796721,0.02439282499960936
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,12.75,12.899999618530272,12.75,12.800000190734863,12.252189636230469,241898,0.0039215835870481,0.003921571078974173,-0.0053618208002698,-0.008416337680460285,-0.012337908759434458,-0.00684175755656575,0.1325583567873353,0.04146004596915159,0.025006049542281118
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,12.949999809265137,13.0,12.850000381469728,12.899999618530272,12.347909927368164,207058,0.0078124551801017645,0.007812504864815661,-0.0005281821838224003,0.003948404606767018,-0.0038641002580486437,-0.006214939988816167,0.23435272969880488,0.04054830449539718,0.02256504100280273
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,12.899999618530272,13.0,12.850000381469728,12.899999618530272,12.347909927368164,352627,0.0,0.0,-0.009238283944687101,-0.0007307653623476462,-0.0007307653623476462,-0.0060848500561761585,0.24753873158341794,0.04022064322752759,0.02219367535919224
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,12.899999618530272,13.0,12.850000381469728,13.0,12.44363021850586,327373,0.007751967785028496,0.007751942774180565,-0.017606059798804398,0.007312942220037281,-0.0004390005541432835,-0.006104795779428231,0.23485707552579044,0.04038450059215954,0.022423537486793398
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,13.0,13.0,12.699999809265137,12.800000190734863,12.252189636230469,247007,-0.015384600712702824,-0.015384624817176284,-0.0055259302424414,0.01613257289667002,0.031517197713846305,-0.006116328913848742,0.2347010776565698,0.04043649892600876,0.02245650437032689
