,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
150,2020-03-19,-0.0582871588503205,0.0066500000000000005,-0.4101580525884256,-0.8784487126943821,70.03314208984375,70.55642700195312,67.76556396484375,67.76556396484375,61.99181365966797,13884563,-0.09965245741979993,-0.09965243269962631,-0.0649371588503205,-0.0009535366807837633,0.09869889601884255,0.0010987272426428818,1.203152180945237,0.04957306780684449,0.019694335958139266
151,2020-03-20,0.0636710473208745,0.005200000000000001,-0.2898421368305975,1.3976794712099685,68.81214141845703,74.48107147216797,68.4632797241211,74.48107147216797,68.13514709472656,16638860,0.09909911634186608,0.09909910796908106,0.0584710473208745,-0.030817485935984667,-0.1299165939050657,0.0007630360383933592,1.1674928212249165,0.05101435537659007,0.021074322228451552
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,69.5970687866211,71.0797119140625,67.15506744384766,69.85871124267578,63.906620025634766,9300558,-0.06206087181787479,-0.06206087826027562,-0.0420097165648516,0.004013439704038366,0.06607431796431398,0.0009211272207430422,1.1841525532999186,0.051306813986803076,0.020863842370502532
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,73.78335571289062,76.83586120605469,73.6961441040039,75.96371459960938,69.49146270751953,8306263,0.08739072405338229,0.08739067532666445,0.0394481436038504,0.002197200367233601,-0.08519347495943085,0.0010061562254653129,1.2017859295865292,0.050591169266365754,0.020409153640732043
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,81.28379821777344,81.89429473876953,78.92900848388672,79.36508178710938,72.60302734375,11734123,0.04477620934452685,0.04477621444416324,0.0333759180625704,0.005034691905744876,-0.03974152253841837,0.0010083994448688845,1.2133951134352592,0.052427305596190105,0.02130014416415511
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,80.3244400024414,85.12122344970703,78.92900848388672,84.161865234375,76.99111938476562,12503935,0.06043946959108064,0.06043951886798804,0.004398468240493499,0.01590548076977381,-0.044534038098214226,0.0009251896403590972,1.208936865829502,0.05225045698700783,0.021281940442445826
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,86.86551666259766,88.95865631103516,83.8130111694336,84.33629608154297,77.15068054199219,10886695,0.002072563941901853,0.0020724618436724906,-0.0086454235808447,-0.010004349074361521,-0.012076810918034012,0.0010618887713317116,1.218707418606997,0.05170611620115348,0.020536896983738506
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,80.84772491455078,82.50479888916016,79.62672424316406,81.71986389160156,74.7571792602539,7201709,-0.031023797718263958,-0.031023722213772698,-0.0117647394694198,0.01187215183359452,0.04289587404736722,0.0005724601699593681,1.1243574646345489,0.04459421236198241,0.019535249763276277
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,82.50479888916016,83.90022277832031,79.8011474609375,79.8011474609375,73.00193786621094,12605176,-0.02347919268697229,-0.023479235190675185,0.0033655804512046006,0.007927211527671629,0.03140644671834682,0.000491272035363411,1.105056406158578,0.04211843555079828,0.01911470735604033
159,2020-04-01,-0.0045765775516939,0.0045000000000000005,0.1452757666083469,-0.1573259488440218,79.36508178710938,81.10936737060547,79.10343933105469,80.49886322021484,73.64021301269531,5930512,0.00874317953408971,0.008743263057675588,-0.009076577551693901,0.0021850502137604217,-0.006558212843915166,0.00048269270646468347,1.0861153248701574,0.03920131494253358,0.017373613662954198
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,78.49293518066406,79.8011474609375,77.79521942138672,79.4522933959961,72.68281555175781,14634848,-0.013001050975784908,-0.01300101427969047,0.0113509408414301,-0.006224615497656568,0.006776398782033902,0.0007656360235969396,1.1377942880686485,0.04084464722626904,0.01689282260395252
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,81.89429473876953,83.46415710449219,81.54544067382812,82.4175796508789,75.39544677734375,12261492,0.03732159423144159,0.037321493464356204,0.013142892756298402,0.004994497921092734,-0.03232699554326347,0.0006539347119744817,1.1129952817711604,0.04132692691551864,0.01720849555318283
162,2020-04-08,0.0141131031388969,0.005200000000000001,0.0857020518076807,0.039588088134492,81.98150634765625,84.161865234375,81.89429473876953,83.8130111694336,76.67198944091797,6757332,0.016931236326833903,0.01693129649253322,0.0089131031388969,0.0057154943838214865,-0.011215802108711734,0.000708016393460931,1.121270210024783,0.04167260346922069,0.0171451781009791
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,84.85958099365234,84.9468002319336,82.94086456298828,83.98744201660156,76.83155059814453,5461997,0.0020811905542368015,0.0020810880008470534,-0.0068295406101416,0.002764112154827613,0.0006830241539805596,0.0013619199344225602,1.2017665204045547,0.03948735030139439,0.014915968605957817
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,83.8130111694336,85.64451599121094,83.11529541015625,85.64451599121094,78.3474349975586,5043822,0.019730020760506384,0.019729972747037916,-0.0012769944807598998,-0.002798843047239913,-0.022528815794277828,0.0016046074472620196,1.2404767780329498,0.03831983466795193,0.013762034801755887
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,85.81893920898438,85.90615844726562,83.98744201660156,84.07465362548828,76.91133880615234,3591325,-0.01832998117338604,-0.018329843107831145,-0.0108484608071245,0.008272691277860837,0.026602534385691982,0.0016725978654754657,1.2438677123572912,0.03979481286838814,0.01468518724895178
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,84.07465362548828,87.21437072753906,83.5513687133789,87.21437072753906,79.7835464477539,6727175,0.037344395327950974,0.03734439792864208,0.0180424515411105,-0.0021818281845808933,-0.03952622611322298,0.0014074515397587322,1.2180331721827917,0.0376342416042096,0.014433113473838365
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,88.52259063720703,89.83080291748047,87.21437072753906,88.95865631103516,81.37921142578125,8369032,0.019999979005126425,0.01999992541159168,0.0061087622204510994,0.00587465353259733,-0.01412527187899435,0.0009744323487117794,1.1454636280026858,0.04204538024487425,0.018563373280985434
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,87.03994750976562,87.65044403076172,85.90615844726562,86.86551666259766,79.46440887451172,7900092,-0.023529353243815238,-0.023529381984929265,-0.0116658993602788,-0.00028510318720608964,0.023244278797723176,0.0009754912459499325,1.1455648849539926,0.04204780517605362,0.018559064357230922
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,88.52259063720703,89.39472961425781,86.60387420654297,86.7782974243164,79.3846206665039,7124956,-0.001004072060263295,-0.0010040747692946494,0.0164041503913787,-0.0035805231250302626,-0.002576448355735613,0.0008239413636030144,1.1378807956013042,0.04138269512567771,0.018977438507082393
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,87.65044403076172,88.08651733398438,86.95272827148438,88.08651733398438,80.58137512207031,3396739,0.015075427249640744,0.01507539427056015,-0.0060248078790795,-0.007527944181727145,-0.022603338452287295,0.0010973527994665349,1.1886265974522146,0.03962554548608255,0.01613787123515882
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,86.51665496826172,87.21437072753906,84.07465362548828,84.161865234375,76.99111938476562,8122084,-0.044554515474018154,-0.04455441138682381,-0.032975896020871504,-0.0017453876239290945,0.042809023762894714,0.0011510541289773974,1.1906949437648016,0.039940569890408985,0.016051360364572758
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,83.28972625732422,84.6851577758789,83.02808380126953,84.59793853759766,77.39002990722656,5145098,0.005181364529033119,0.005181253703655964,-0.0028221302545281,-0.012869925172811535,-0.018051178876467497,0.0007489409768942057,1.1536451024481542,0.04001409137158746,0.016808163966013055
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,84.77236938476562,86.34223175048828,84.6851577758789,85.38287353515625,78.10809326171875,3748325,0.009278417549261522,0.009278499508954763,0.0011514951787405994,0.012577467684099284,0.0032989681751445215,0.000837383301950759,1.1611753459357461,0.039951963696300954,0.01672575930531499
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,87.03994750976562,87.03994750976562,85.90615844726562,86.0805892944336,78.7463607788086,3964163,0.008171612530586249,0.008171592602461697,-0.0062972383179533,-0.0006380873042428064,-0.008809679906704504,0.0007357364115044213,1.1493841733702848,0.040222224793012275,0.017198722163194517
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,87.65044403076172,88.52259063720703,86.69108581542969,88.08651733398438,80.58137512207031,4267619,0.023302907844759548,0.023302846317128312,0.0166526839904916,-0.008014460073691138,-0.03131730639081945,0.000740382601074111,1.1497016313572566,0.04023541937198985,0.017186088982171777
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,88.95865631103516,90.26687622070312,88.08651733398438,89.83080291748047,82.17704772949219,5346990,0.01980195875927923,0.019802002696089893,-0.00013290956635339957,0.0011822356442498805,-0.018619767051840014,0.0009760707019463675,1.1755881736217944,0.039890598998510246,0.01609852137902463
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,91.1390151977539,97.68009948730467,90.70294952392578,96.80795288085938,88.55973052978516,12279375,0.07766990538633158,0.07766989660304269,0.010009804067669,0.0030373315928322844,-0.0746325650102104,0.0009542115507154975,1.1773093372994237,0.039950742808717604,0.016079101322507068
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,98.11617279052734,101.16867065429688,98.11617279052734,99.86045837402344,91.35215759277344,11839024,0.03153155709139674,0.031531566845148795,0.015615469370042101,0.001006451989569332,-0.030525114855579464,0.0009646456110034302,1.178204317546257,0.039969128250319244,0.016081011037375137
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,96.37187957763672,96.37187957763672,94.19152069091795,94.62759399414062,86.56514739990234,10928785,-0.05240176607524996,-0.05240172010178967,-0.029413949092351198,-0.014859999812212995,0.037541720289576676,0.0009685874867799559,1.1785641729013991,0.0399733824649802,0.016071657546111555
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,95.06366729736328,97.68009948730467,95.06366729736328,96.37187957763672,88.16081237792969,6359279,0.018433160031566486,0.018433111084024345,0.00034920306233349966,0.019463076619740113,0.0010299655357157676,0.0010083080147508495,1.1909543625516656,0.03949080936287693,0.015580035615258368
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,95.93580627441406,99.42438507080078,94.62759399414062,98.55223846435548,90.1553955078125,7687411,0.022624430448741673,0.022624373302419176,-0.00471564913482497,0.002687508551620142,-0.019936864750799033,0.0009011355118615234,1.182686659620129,0.04184819125083192,0.015755826718816212
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,98.11617279052734,98.98831176757812,97.24402618408205,98.55223846435548,90.1553955078125,5206688,0.0,0.0,0.0015552971021191003,0.004329944342067791,0.004329944342067791,0.0008835609669434166,1.1763617248019895,0.04250921740912311,0.016105662391155618
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,99.86045837402344,99.86045837402344,97.24402618408205,98.55223846435548,90.1553955078125,4330396,0.0,0.0,0.0007452256791990993,0.00318469787574056,0.00318469787574056,0.0009071741633435246,1.1817996949046163,0.04245481924613789,0.01599819998667503
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,99.42438507080078,102.47689056396484,98.98831176757812,101.60474395751952,92.94783020019533,6462261,0.030973477018161263,0.030973572648137715,0.005559199677794199,-0.0006318372316853537,-0.03160540987982307,0.0009027410186133924,1.1814242139408073,0.04245549765231542,0.016012483918129032
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,101.16867065429688,101.60474395751952,100.2965316772461,101.16867065429688,92.54891204833984,4435672,-0.00429185967345163,-0.004291850073275261,-0.0168480871158683,0.0022704585050054055,0.006562308578280666,0.0009007374939520659,1.181244648761492,0.04245874168609837,0.01601884715456479
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,98.98831176757812,101.60474395751952,98.11617279052734,101.60474395751952,92.94783020019533,4770424,0.004310359129979684,0.004310349446864592,0.0007046572273589997,0.007523304903354558,0.0032129554564899656,0.000970101774688262,1.186526739484016,0.04239155036709274,0.01578520151300903
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,101.16867065429688,101.16867065429688,98.11617279052734,98.55223846435548,90.1553955078125,6620030,-0.030042942625201643,-0.030043032595471586,-0.0189388983525087,-0.005305721149652336,0.02473731144581925,0.000782859934165878,1.1655394211718688,0.04263532445183438,0.016457789954759272
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,99.42438507080078,100.2965316772461,95.93580627441406,98.11617279052734,89.7564926147461,4891282,-0.00442471607568652,-0.004424614753443579,-0.0013925546492946001,0.012796596292824192,0.01722121104626777,0.0008017200074949668,1.1661252383433711,0.042927710081665994,0.016496579146810342
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,96.80795288085938,98.55223846435548,96.37187957763672,97.24402618408205,88.95864868164062,2935867,-0.008888917918835846,-0.008888982956698044,-0.0114766220854833,-0.005991038328323573,0.002897944628374471,0.0011324892023260233,1.190973336235661,0.044058742438948695,0.01648389944648517
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,99.42438507080078,99.42438507080078,97.24402618408205,98.55223846435548,90.1553955078125,4597899,0.013452880671528387,0.013452844033801759,0.0064624290357719995,0.0011415795208488384,-0.01231126451295292,0.001251062027536308,1.2046454343894424,0.04356733161854029,0.01596581349931161
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,98.55223846435548,98.98831176757812,98.11617279052734,98.55223846435548,90.1553955078125,2228848,0.0,0.0,-0.00038927675800879986,-0.005886803269522588,-0.005886803269522588,0.0014297578568252152,1.2392425341533475,0.042108596268467816,0.01485580860278679
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,98.98831176757812,100.2965316772461,98.55223846435548,99.42438507080078,90.95323944091795,4510138,0.008849586980824914,0.008849652631564453,0.0045644857280757,0.00619182585147359,-0.002657826780090863,0.0015063921434243868,1.2460847341769858,0.042060431713292816,0.014610277197495641
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,98.98831176757812,98.98831176757812,96.80795288085938,97.24402618408205,88.95864868164062,3675654,-0.02192982018612538,-0.02192984847530355,-0.0225600322740926,-0.002886471913609581,0.019043376561693966,0.0015449714924866574,1.2422623052850987,0.04218883242947363,0.014830928478638077
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,98.55223846435548,100.73259735107422,96.80795288085938,100.73259735107422,92.14999389648438,6022886,0.03587440076152704,0.03587447945915545,0.0009025355495058994,-0.0014428191128825632,-0.03731729857203801,0.0014962701283815377,1.2409964357612329,0.041830880136033685,0.014732467758416846
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,102.0408172607422,103.34902954101562,101.60474395751952,102.47689056396484,93.74567413330078,6176008,0.017316075021985164,0.017316118746669718,0.006893063224077899,-0.01879447993264567,-0.03611059867931539,0.0013930506706526567,1.2301784233863222,0.04222049315138768,0.015195963356912272
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,102.91295623779295,103.78510284423828,101.16867065429688,101.16867065429688,92.54891204833984,3679523,-0.01276599926547726,-0.01276605129810271,-0.0031132161362306,0.007859388360716223,0.020625439658818932,0.0016863806580311846,1.2626297540500935,0.04123180519000274,0.013873950235782742
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,102.91295623779295,102.91295623779295,100.73259735107422,101.60474395751952,92.94783020019533,4956866,0.004310359129979684,0.004310349446864592,-0.0110978121487945,-0.006942046656658337,-0.01125239610352293,0.0017073539288395623,1.2611938211434797,0.041429463355881366,0.01385149778538422
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,100.73259735107422,102.91295623779295,100.2965316772461,101.60474395751952,92.94783020019533,5769724,0.0,0.0,-0.0048355115232637,-0.004317395178764477,-0.004317395178764477,0.0016896723979211142,1.2595434955797868,0.041509813854236174,0.013919707946935814
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,102.47689056396484,104.6572494506836,102.0408172607422,103.78510284423828,94.94242095947266,4430440,0.02145922327829838,0.021459250366375304,0.0078075280425161,0.006933866573110557,-0.014525383793264748,0.0016515747116326595,1.2576971257620881,0.04179252276073245,0.01412148578683119
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,104.22117614746094,105.09332275390624,103.34902954101562,103.78510284423828,94.94242095947266,3139604,0.0,0.0,-0.00028533531671809994,0.0046230568550080075,0.0046230568550080075,0.0016669059472394507,1.2628468291629975,0.04176682092498646,0.013850161087706292
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,105.52938842773438,107.273681640625,104.6572494506836,106.83760833740234,97.7348403930664,7208405,0.029411788489002062,0.029411715072925393,0.012524594120228098,0.0015839104917298365,-0.027827804581195555,0.0016504971351584627,1.2626216495885394,0.04162687948743955,0.01387082134902288
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,107.273681640625,108.14582061767578,105.96546173095705,108.14582061767578,98.93158721923828,6702437,0.012244866771464883,0.012244833279093204,0.0016548832782773007,-0.0025731678002205924,-0.014818001079313796,0.0015989552339981238,1.2576263349957455,0.04169251676535904,0.01402858969052452
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,108.58189392089844,108.58189392089844,107.273681640625,107.70974731445312,98.5326690673828,2625883,-0.004032271434365377,-0.0040322627289043345,0.0027132562784849,-0.011485082612258031,-0.007452819883353697,0.0015847526838585443,1.2584996700358908,0.041661810557781495,0.013941935339265344
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,108.58189392089844,109.0179672241211,107.273681640625,108.58189392089844,99.33051300048828,4669286,0.00809719294855576,0.00809725282646978,0.007434770059411699,0.001989960267118771,-0.00610729255935101,0.0015635737761105105,1.2588347287897215,0.041387533741005116,0.013796121324038334
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,109.45404052734376,110.32617950439452,108.58189392089844,109.89010620117188,100.52726745605467,4500823,0.012048162295147163,0.012048205726678418,-0.0019925667560044,0.00048311364830474097,-0.011565092078373676,0.0015994925712208257,1.2613733318097498,0.04121883283488266,0.013587152334448693
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,109.89010620117188,113.81475830078124,109.45404052734376,112.94261169433594,103.31969451904295,6380493,0.0277778009202753,0.02777780729202628,0.0028366346265118,0.0019185316968984851,-0.025859275595127795,0.0015496137015114063,1.247246863230107,0.042590187809819935,0.014511036486774775
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,113.3786849975586,113.81475830078124,109.0179672241211,109.0179672241211,99.72942352294922,8420413,-0.034749014666283516,-0.03474914451505673,-0.01988277348959,0.004623977163148867,0.0393731216782056,0.0015354054901433136,1.2458405161346287,0.04261448714778356,0.014556818457618532
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,105.52938842773438,109.0179672241211,104.6572494506836,108.14582061767578,98.93158721923828,6659220,-0.008000026313573962,-0.008000009180112677,-0.013123995828870501,-0.004244396872998684,0.0037556123071139933,0.001388142167381525,1.2324267120219607,0.04306253339040075,0.015143516868854885
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,109.0179672241211,109.0179672241211,106.83760833740234,107.273681640625,98.1337661743164,4625239,-0.008064472321441106,-0.008064371222043176,-0.0148707619123944,-0.015782100031598773,-0.007717728809555596,0.0014389759782337981,1.234229705255065,0.04305127579076903,0.015002959356531013
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,108.58189392089844,111.6343994140625,108.14582061767578,111.19832611083984,101.7240219116211,4720111,0.03658534330314775,0.03658532508501988,0.0141151480746026,-0.0031761759931796443,-0.03976150107819953,0.0014303417329317911,1.2333433228638224,0.04307669307007171,0.015043684066292763
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,112.07047271728516,112.50653839111328,110.32617950439452,110.7622528076172,101.32510375976562,3448626,-0.003921581542405492,-0.00392157274514815,-0.0020063487032784,0.004546898493286208,0.008468471238434357,0.0014262897358771236,1.2331824872577049,0.04304590384622037,0.015030923028481954
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,111.6343994140625,112.07047271728516,109.89010620117188,111.6343994140625,102.12294006347656,3923544,0.007874041781726333,0.007874024048399209,-0.0027587799773440003,-0.00521953941168572,-0.013093563460084928,0.0013943776636733721,1.2296056496731422,0.04321138418263525,0.015195311965541459
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,112.07047271728516,112.50653839111328,110.7622528076172,110.7622528076172,101.32510375976562,5318900,-0.007812525628506662,-0.007812508171180954,-0.003867489634679,0.006856375268310865,0.014668883439491819,0.0014486830483313308,1.235637819130005,0.04306628813260138,0.014986284250676994
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,110.7622528076172,112.07047271728516,110.32617950439452,111.6343994140625,102.12294006347656,6502751,0.007874041781726333,0.007874024048399209,-0.0020026307474464,-2.919640015998869e-05,-0.007903220448559197,0.0014706797346451996,1.2368890495496552,0.04296238806011987,0.014956434492694324
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,108.39002227783205,109.29705047607422,106.12245178222656,107.48299407958984,102.142822265625,8367161,-0.03718750990968924,0.00019468889297624692,-0.0006428537434139008,0.0024335954494406147,0.0022389065564643678,0.0013434489284754332,1.224456432495493,0.04359578471840603,0.015460600191520766
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,108.39002227783205,108.84353637695312,107.48299407958984,107.93650817871094,102.57380676269533,2929324,0.004219403292629456,0.00421943008339376,0.00016018525518789965,-0.004387777318123062,-0.008607207401516822,0.0012843517335463148,1.2180174689794978,0.04391186353531276,0.01572131594358946
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,107.48299407958984,108.84353637695312,106.57596588134766,108.84353637695312,103.4357681274414,7040133,0.008403349464857776,0.008403328217507111,-0.0140237583670937,0.004111931130182112,-0.004291397087324999,0.0013208518179514369,1.21978859020174,0.04384158558242478,0.015669606990211637
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,109.29705047607422,113.3786849975586,108.84353637695312,113.3786849975586,107.74559783935548,5800263,0.04166667834917715,0.04166672505978797,0.0028612886319831993,0.006775922440196543,-0.034890802619591425,0.001351200832511894,1.2184961973126416,0.0440567600958099,0.015887766085236208
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,113.3786849975586,115.19274139404295,113.3786849975586,114.28571319580078,108.60755920410156,4418383,0.007999988695068379,0.007999968277416114,0.0031215075020061996,0.002416983547694271,-0.005582984729721843,0.0013848704568411815,1.2273550225448997,0.044138287754091926,0.01563631617233659
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,114.73922729492188,116.09976959228516,114.28571319580078,114.73922729492188,109.03854370117188,5171741,0.003968248405153736,0.003968273481410156,0.0046914532026979,0.004932685673853972,0.0009644121924438157,0.001385697833262736,1.226922157000908,0.04416964462779277,0.01564931219355348
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,116.09976959228516,116.09976959228516,114.73922729492188,115.19274139404295,109.46952056884766,2857237,0.003952563650750377,0.003952518559463769,0.004861459322827,0.012172355041470333,0.008219836482006564,0.001410330216691828,1.2286867656879028,0.04417352119650019,0.015538761658610093
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,115.64625549316406,117.00680541992188,115.19274139404295,117.00680541992188,111.1934585571289,4132595,0.01574807582426993,0.01574810942190097,0.013476924849405198,0.0025177382199008994,-0.013230371202000069,0.0014795815750189543,1.235914480947495,0.044132481410459556,0.015354163616112942
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,117.91383361816406,118.82086181640624,114.73922729492188,116.55328369140624,110.76246643066406,4260735,-0.00387602863686429,-0.0038760564880119253,-0.0059084926892208,-0.006336253685865439,-0.002460197197853514,0.0014006802912243086,1.2288050532936343,0.04424128298592102,0.01564304741210939
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,116.55328369140624,116.55328369140624,115.64625549316406,116.09976959228516,110.33148193359376,2769756,-0.003891045234914582,-0.0038910698809698774,0.0024355864085546,-0.0035581580944616417,0.0003329117865082357,0.0014166106244939344,1.2299231531313148,0.04425178275179659,0.015603558679060272
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,116.55328369140624,117.00680541992188,115.64625549316406,115.64625549316406,109.90050506591795,2425502,-0.0039062446093883533,-0.0039062002986165467,-0.0021012203831163004,0.0021008429281268517,0.0060070432267433985,0.0013821792521591706,1.2278645337905565,0.04443339810889048,0.01569944210197018
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,115.19274139404295,115.19274139404295,112.4716567993164,113.3786849975586,107.74559783935548,4116790,-0.019607815972385777,-0.019607800940222853,-0.013710827019582601,-0.005580159507167292,0.01402764143305556,0.0014120049199167822,1.2307423301901463,0.04437022718112056,0.015577389706270569
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,114.28571319580078,114.73922729492188,113.3786849975586,113.83219909667967,108.17658233642578,2473013,0.0039999943475341896,0.004000019543377364,0.007469872514528299,0.0037639104803312987,-0.00023610906304606574,0.0014042486056131654,1.229946676726219,0.04441523650211299,0.015613898460437797
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,113.3786849975586,113.3786849975586,111.11111450195312,112.01814270019533,106.45265197753906,3435793,-0.015936232550015705,-0.015936262004703994,-0.0042088025426087,-0.0025009047999692805,0.013435357204734714,0.0014176174355180762,1.231321352475971,0.04434630781919545,0.015552716788253474
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,112.4716567993164,113.3786849975586,111.11111450195312,112.01814270019533,106.45265197753906,3428588,0.0,0.0,-0.004454558221203501,0.006570219926757282,0.006570219926757282,0.0016487652514616093,1.2529438899772796,0.04351240499349772,0.014318968575750782
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,112.01814270019533,114.28571319580078,111.56462860107422,112.01814270019533,106.45265197753906,3473659,0.0,0.0,-0.0076466263163109,-0.0025983284525528515,-0.0025983284525528515,0.0017923069215445185,1.2625356451846366,0.04370417121015089,0.014168253221024097
