,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,26.5,26.850000381469727,26.149999618530277,26.450000762939453,23.226215362548828,45558918,-0.03992735043859327,-0.039927459378418795,-0.0239167884885819,0.005754620035033946,0.04568207941345274,0.00041502169265649304,0.7951984191461662,0.061656043329940124,0.037616650088071885
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,26.950000762939453,27.399999618530277,26.850000381469727,27.149999618530277,23.840898513793945,30866388,0.026464984325128154,0.026465058626652826,-0.0036458221573355005,0.00023830557971956257,-0.026226753046933265,0.00039531010104792844,0.8102173202758015,0.05686024443731122,0.03377460528823097
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,27.25,27.450000762939453,27.049999237060547,27.299999237060547,23.97261619567871,24500141,0.005524847905629306,0.005524862320459789,-0.0022694785627335005,0.013472485847722641,0.007947623527262852,0.0002971562918266547,0.7893817637872731,0.05966013122638163,0.035178371217097396
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,27.399999618530277,27.450000762939453,26.950000762939453,27.049999237060547,23.753084182739254,18550404,-0.009157509413429495,-0.00915761597096898,-0.004103156388009701,0.004436053544402,0.01359366951537098,0.00029725901397087905,0.789423938171179,0.059660635288632795,0.035178421878427374
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,27.399999618530277,27.899999618530277,27.399999618530277,27.549999237060547,24.19214630126953,34268008,0.018484288876243742,0.018484425649841763,0.0080741852357132,0.015651348431120447,-0.002833077218721315,0.0007007984595128122,0.7987851232902534,0.06380443811697356,0.03819295336242677
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,30.25,30.299999237060547,29.049999237060547,29.049999237060547,25.509321212768555,96396118,-0.03966944670874225,-0.03966942623501124,-0.0140064628323412,0.007059018030172104,0.04672844426518334,0.0011889831916606685,0.8797281974681908,0.06327284272860578,0.03625481824958553
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,29.149999618530277,29.75,29.100000381469727,29.549999237060547,25.948381423950195,50698786,0.017211704410722492,0.017211755950678587,0.0025860237428164,0.0013863344315736361,-0.01582542151910495,0.0002641735931177677,0.7792609873109515,0.06544199449558724,0.0393783745491353
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,29.899999618530277,30.600000381469727,29.549999237060547,29.549999237060547,25.948381423950195,93770528,0.0,0.0,0.0025475859484279002,0.015110613889901134,0.015110613889901134,0.000553770380640727,0.7987440990277959,0.06521273769749338,0.039382665222899224
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,30.0,30.549999237060547,29.799999237060547,30.100000381469727,26.431344985961918,67415179,0.018612560359033376,0.018612473515051242,-0.004695843086615,0.001672550938428784,-0.016939922576622458,0.0004453755490881092,0.8114718207595244,0.06608370504386891,0.03873854496570957
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,30.700000762939453,30.75,29.850000381469727,30.200000762939453,26.51915740966797,45159931,0.0033222717675209456,0.0033222835899078262,-0.0096100152861914,0.007109328920375361,0.0037870453304675346,0.0002521474142006977,0.7955543050005354,0.06634961855300063,0.03931023942256917
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,30.549999237060547,30.600000381469727,29.899999618530277,30.0,26.34353446960449,38054443,-0.0066225416518826095,-0.006622493216901892,-0.0033807172139076005,0.003709222757622915,0.010331715974524806,4.876383904099565e-05,0.7876973264540518,0.06500425933277147,0.03907806257493721
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,30.799999237060547,30.799999237060547,30.049999237060547,30.25,26.56306266784668,55559839,0.008333333333333333,0.008333285668082446,-0.0036524569027699995,-0.0050572766121505155,-0.013390562280232962,0.0006852121101082679,0.846245033406519,0.06334558311679686,0.03676115994678174
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,30.350000381469727,30.450000762939453,29.75,30.299999237060547,26.60696792602539,37353745,0.0016528673408445248,0.001652868824943754,-0.0006814358374556996,0.0075628204531900806,0.005909951628246327,0.000736643941878447,0.8682437609504764,0.06512463730998429,0.037417351259198116
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,30.600000381469727,31.799999237060547,30.600000381469727,31.399999618530277,27.572898864746094,107589917,0.03630364386690458,0.036303683358669625,-0.0095682511647954,-0.010286007169089437,-0.04658969052775906,0.0008682281581554106,0.8709337243723184,0.06527225977668394,0.03764085489097699
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,31.799999237060547,32.599998474121094,31.399999618530277,31.399999618530277,27.572898864746094,103490155,0.0,0.0,-0.0021468761494781996,-0.002138584103346195,-0.002138584103346195,0.0008728759392971188,0.8712945415498692,0.06524951189393151,0.037627529986467484
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,31.799999237060547,32.29999923706055,31.549999237060547,32.099998474121094,28.187580108642575,96933577,0.02229295745525187,0.022292949570217102,-0.0103794828997806,0.004367145941178981,-0.01792580362903812,0.0009466715347621898,0.8934216561528304,0.06400751607433307,0.03630037667400647
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,32.599998474121094,33.79999923706055,32.20000076293945,33.79999923706055,29.680381774902344,155939243,0.05295952784265669,0.052959553835629336,-0.0040883251720819,0.01037894735969825,-0.042580606475931086,0.0010080705497824342,0.900346816458945,0.06385299121006996,0.03609840081399579
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,33.650001525878906,34.20000076293945,33.099998474121094,33.54999923706055,29.46085357666016,78094399,-0.0073964498710959595,-0.00739640749593784,-0.0082763221114218,0.008073615846246076,0.015470023342183916,0.0005686251872051416,0.874529936037624,0.0649388741377564,0.038210332169893724
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,33.45000076293945,33.650001525878906,32.20000076293945,32.29999923706055,28.363204956054688,88941172,-0.037257824990326815,-0.03725786891236127,-0.007492477682827664,0.004484553194742535,0.041742422107103806,0.0006124323060361397,0.878996256899468,0.06491398445913073,0.038122345375210254
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,31.850000381469727,32.25,31.399999618530277,31.600000381469727,27.74852180480957,59038802,-0.021671791706658984,-0.021671850984312013,-0.0111592870760235,0.01659918264947915,0.03827103363379117,0.0003847493790193919,0.8584823797046628,0.06609981426819973,0.038755358500836556
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,32.0,32.20000076293945,31.100000381469727,31.5,27.66071128845215,55059835,-0.003164568995649978,-0.003164511499931577,-0.007386358627596901,0.011878762949642784,0.015043274449574361,0.0006012078795630011,0.8750051016972958,0.06577152664428561,0.038228623186997
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,31.850000381469727,32.349998474121094,31.450000762939453,31.5,27.66071128845215,88587589,0.0,0.0,-0.011091702067687899,0.0006927783666508516,0.0006927783666508516,0.0008496439015994537,0.8968473854095989,0.06470382483845694,0.03706570167220158
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,31.700000762939453,31.899999618530277,31.200000762939453,31.200000762939453,27.397275924682617,41557477,-0.009523785303509424,-0.009523810180525283,0.0054400539172225005,0.011572043390388732,0.021095853570914015,0.0007137661128921817,0.8903249804244373,0.06406405730778397,0.036859543869589215
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,30.799999237060547,32.45000076293945,30.700000762939453,32.400001525878906,28.451017379760746,78314086,0.038461561974218274,0.038461541139161115,-0.0091026201700775,0.006199469299333761,-0.03226207183982736,0.0006852676589753505,0.8875852753442613,0.06400147276275062,0.036913100428729806
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,31.850000381469727,32.599998474121094,31.850000381469727,32.20000076293945,28.275392532348636,50854582,-0.00617286276297568,-0.006172884613154239,-0.0138738505841197,0.002538895733285685,0.008711780346439924,0.0006342241982857946,0.8839963753626651,0.06444511985284528,0.03708359799438842
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,32.5,33.20000076293945,32.349998474121094,32.650001525878906,28.67054748535156,71553027,0.013975178642150247,0.013975224306818745,-0.0055925279601241,-0.014040916092593945,-0.028016140399412692,0.0004863073693360461,0.8391124231897784,0.06604400734311347,0.03864323076574029
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,33.099998474121094,33.599998474121094,32.95000076293945,33.099998474121094,29.065696716308597,63406140,0.013782448000362659,0.01378240967176958,-0.0033752605157356995,0.009966335103810044,-0.003816074567959536,0.00037580130041493744,0.8325606644396053,0.06534136232868343,0.03840767799389559
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,33.70000076293945,33.79999923706055,32.650001525878906,32.650001525878906,28.67054748535156,106754561,-0.013595074591740938,-0.013595037298222534,0.00042167827446490044,0.004128530143642409,0.017723567441864943,0.0002658953668678391,0.8043238255324762,0.06682058240331167,0.03948810300066824
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,32.400001525878906,32.45000076293945,31.799999237060547,31.899999618530277,28.0119571685791,72016735,-0.02297096086669918,-0.02297097106739754,-0.018559047929283798,0.0008277188450242604,0.0237986899124218,0.001056472757323584,0.8782349236709706,0.06864656203786003,0.03806325522886114
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,32.5,32.849998474121094,32.04999923706055,32.599998474121094,28.626638412475582,63840014,0.021943538055223064,0.02194353076428257,0.009152606530223002,0.011366080337969812,-0.010577450426312758,0.001123514776086814,0.8954161184119473,0.06784294462230381,0.037333510262131504
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,32.75,32.900001525878906,31.649999618530277,31.649999618530277,27.792428970336918,68907665,-0.02914107055388237,-0.029141019987003247,-0.0028474282811903,-0.009846359253004833,0.019294660733998416,0.0008199797968962269,0.8885127981137024,0.07055060350553488,0.03850880831275827
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,31.899999618530277,32.29999923706055,31.75,31.799999237060547,27.924144744873047,43950660,0.004739324497256944,0.004739268189790424,-0.0021075600411760006,0.011272615262576752,0.006533347072786327,0.0008073780653621633,0.9013862619730725,0.071301024620426,0.0386050891339339
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,32.04999923706055,32.70000076293945,31.649999618530277,32.70000076293945,28.71445083618164,45917402,0.0283019354550808,0.028301890658753104,-0.004445545930630301,0.005680054431401802,-0.022621836227351304,0.0008304998597632516,0.9080524372050753,0.07135558556276123,0.038414457408196906
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,32.79999923706055,33.400001525878906,32.70000076293945,32.79999923706055,28.80226325988769,101339575,0.0030580572412226676,0.0030581265233671218,-0.0072953542292192005,0.013590061702035095,0.010531935178667974,0.0006522176155689369,0.8708768460333803,0.06908400467623027,0.0387212846551581
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,32.900001525878906,33.099998474121094,32.54999923706055,32.54999923706055,28.582733154296875,42829612,-0.007621951396801446,-0.007621974134808807,-0.0063484269398426,0.002207762804903918,0.009829736939712725,0.00031764085236868106,0.8438165655047958,0.07117735667458994,0.03903985643881844
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,32.79999923706055,33.0,32.650001525878906,32.900001525878906,28.890077590942383,38244078,0.010752758741077211,0.010752800825112985,0.0010877716530000997,0.006522127916113389,-0.004230672908999596,-3.620138203757977e-06,0.781539860332156,0.07401473287347388,0.041644882281626425
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,33.20000076293945,33.400001525878906,32.79999923706055,33.04999923706055,29.02179336547852,57750742,0.0045592007363177015,0.004559204596163324,-0.009701825718088,-0.012315615247163379,-0.016874819843326703,2.9172398068847577e-05,0.7880838281672148,0.07386176265632932,0.04146937979767096
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,33.20000076293945,33.29999923706055,32.849998474121094,32.95000076293945,28.933982849121094,36801990,-0.003025672509213273,-0.003025675059139421,0.00025943858866239993,-0.002651249871923264,0.0003744251872161569,0.00014852835677242246,0.7961813629038583,0.07370349411305879,0.04119606855903325
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,32.95000076293945,33.400001525878906,31.649999618530277,31.649999618530277,27.792428970336918,137883651,-0.0394537515723325,-0.03945374146162017,-0.0090218405422512,0.0077033029552827275,0.0471570444169029,0.00033440121326225466,0.8134755876802213,0.07327423163333749,0.0406063040745333
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,31.700000762939453,31.75,30.799999237060547,31.0,27.221651077270508,73341195,-0.020537112997300485,-0.020537171964192358,-0.005226911021976199,0.00921009271512635,0.029747264679318708,0.0001468352271081268,0.800881777512001,0.07590940331798676,0.04147056142105743
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,31.200000762939453,31.549999237060547,30.799999237060547,31.0,27.221651077270508,36506480,0.0,0.0,-0.0052340209103981,0.006741787669879154,0.006741787669879154,0.00023965823792060836,0.8228620329692914,0.0756840309526786,0.04120699350156251
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,31.100000381469727,31.350000381469727,30.950000762939453,31.149999618530277,27.353368759155277,20092186,0.004838697371944305,0.004838710242478728,-0.0028051801573392,-0.014125774668111758,-0.018964484910590485,0.00020104394594622384,0.818672829174493,0.0757137404352827,0.04125748646349339
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,31.299999237060547,31.350000381469727,30.950000762939453,31.100000381469727,27.30946350097656,24420368,-0.001605111963815361,-0.0016051133798290484,-0.0087954113590986,0.011797489078052224,0.013402602457881272,-3.514677937049935e-05,0.8120418917081662,0.0769358724496008,0.04136401859348417
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,30.450000762939453,30.450000762939453,29.049999237060547,29.600000381469727,25.992286682128903,95551370,-0.046698837076302915,-0.0466988993707943,-0.0091579535237221,0.007190405037100438,0.05388930440789474,-6.800456963275436e-05,0.8090720511113527,0.07700045532338512,0.04145184527963667
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,29.299999237060547,29.399999618530277,28.75,28.75,25.245885848999023,37301684,-0.028716228733626847,-0.02871624348630586,-0.0198790339954234,0.001598636632753751,0.030314880119059612,0.0007459082488799236,0.8965577633271815,0.07631951803308351,0.03851346749718594
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,29.100000381469727,29.799999237060547,29.100000381469727,29.799999237060547,26.16790771484375,22981100,0.036521712593410326,0.03652166817831359,0.0014162816630466984,0.003961839898106549,-0.032559828280207044,0.0007448749268895163,0.8965469962413537,0.07631651822643898,0.038513373522550395
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,29.799999237060547,30.100000381469727,29.5,29.649999618530277,26.036191940307617,21096263,-0.0050335443748511085,-0.005033485136506255,-0.011340620755067001,0.0030655042475060865,0.008098989384012342,0.0003662507746025655,0.8566243294884741,0.07623714366334627,0.039808556612360615
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,29.649999618530277,29.799999237060547,29.0,29.049999237060547,25.509321212768555,17837683,-0.02023610081582416,-0.020236090160458242,-0.008248173545596,-0.015172752350426588,0.005063337810031654,0.00038686389889135283,0.8585808253428846,0.07617849724369961,0.03975699909438814
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,29.350000381469727,29.799999237060547,29.149999618530277,29.399999618530277,25.8166618347168,16559304,0.012048206218994094,0.01204816934895181,-0.00026432921998120057,-0.008979730744223632,-0.02102790009317544,0.0004135791101487914,0.8564406317939149,0.07601631825239807,0.039691056757705005
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,29.899999618530277,32.0,29.899999618530277,31.850000381469727,27.968053817749023,103179069,0.08333336036491862,0.0833334687809697,-0.0003438347177911003,0.014557910302045046,-0.06877555847892465,0.00015401282542491616,0.8323328192192441,0.07396209850738734,0.039293404063007464
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,32.0,32.75,31.899999618530277,32.20000076293945,28.275392532348636,102438583,0.010989022834466155,0.010988920308947936,-0.0018988629566411008,0.005390262112417062,-0.005598658196530874,-7.111552783492991e-05,0.8316025684828858,0.07582405608548382,0.04023169012863863
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,32.25,32.79999923706055,31.950000762939453,32.70000076293945,28.71445083618164,77388494,0.015527949942643303,0.015527929570940513,-0.0086819191575443,0.010687809551904617,-0.004840120019035896,-9.860756883668838e-05,0.8442858844006087,0.07542325239593278,0.039556110546428505
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,32.5,32.900001525878906,32.20000076293945,32.900001525878906,28.890077590942383,55118300,0.006116231139851348,0.006116319471429543,-0.0128502612660636,-0.02614781874536492,-0.03226413821679446,-4.569279232128362e-06,0.8502705904859142,0.07427460434188522,0.03903190067544556
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,33.0,33.29999923706055,32.54999923706055,32.54999923706055,28.582733154296875,43298328,-0.010638366947887527,-0.010638408141273592,-0.005941976594815,0.01767841022307958,0.028316818364353173,-3.806883348117854e-05,0.8493095782480644,0.07395678312543377,0.03887722760210202
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,32.900001525878906,33.0,32.349998474121094,32.45000076293945,28.49492454528809,26058288,-0.003072149814591645,-0.0030720858126048745,-0.0071312679955249005,-0.0011098493034929044,0.00196223650911197,-3.744175510123613e-05,0.8511931197601735,0.07389819479725412,0.0388190010893058
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,32.849998474121094,33.099998474121094,32.599998474121094,32.95000076293945,28.933982849121094,39748309,0.015408320130797678,0.015408298524714148,-0.0053618208002698,-0.03157882279568217,-0.04698712132039632,-0.0008781288317788094,0.7752804738618531,0.07252796063045068,0.041407125425285976
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,33.099998474121094,33.650001525878906,33.0,33.0,28.97788619995117,62808148,0.001517427493257711,0.0015173628552631602,-0.0005281821838224003,-0.0032677794891589696,-0.00478514234442213,-0.0005095364943877069,0.8351393989704899,0.07199182230536469,0.039971720469441696
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,33.29999923706055,33.79999923706055,33.150001525878906,33.54999923706055,29.46085357666016,58131770,0.0166666435472893,0.01666675662180661,-0.009238283944687101,-0.01718669919734788,-0.03385345581915449,7.606841083326182e-05,0.8944967007015168,0.07051684232942486,0.03830000354165567
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,33.95000076293945,34.20000076293945,32.900001525878906,33.04999923706055,29.02179336547852,52566584,-0.014903129996130726,-0.014903173461663699,-0.017606059798804398,0.002097397441787068,0.017000570903450765,7.811493363907079e-05,0.8957978968531537,0.07050002981130339,0.038276418631728905
