,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,21.227617263793945,21.27427101135254,21.18096351623535,21.18096351623535,17.03059959411621,29809373,-0.004385931488199809,-0.004385905736812412,-0.007574484715842101,0.00563318391706851,0.010019089653880922,0.001060593284018475,1.0151915332032695,0.0029611838365503013,-0.020780024673824248
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,21.08765411376953,21.27427101135254,21.08765411376953,21.27427101135254,17.105623245239258,37401860,0.004405252624398634,0.004405226645629368,0.0037783336254381987,0.0014108226230428213,-0.0029944040225865463,0.0010306608978738075,1.0128320143364635,0.003117654874171323,-0.020656015042088246
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,20.35611724853516,20.35611724853516,20.073394775390625,20.30899810791016,17.920400619506836,44807747,-0.0453727840040811,0.047632136086847465,-0.008708714412827102,-0.001957170197036533,-0.049589306283884,0.0010234345073959453,1.0102302030551793,0.003126326448482431,-0.020582172972948464
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,20.261877059936523,20.261877059936523,19.884912490844727,19.93203353881836,17.587772369384766,31526260,-0.018561455719717304,-0.01856142935554661,-0.0168752120467409,-0.0015297637931630885,0.017031665562383523,0.0010108947964867928,1.0079708516695125,0.003410969520385902,-0.02041530990004658
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,19.97915267944336,20.073394775390625,19.97915267944336,19.97915267944336,17.629350662231445,14875221,0.0023639906351368397,0.0023640454273250455,-0.00022069415392790039,-2.4556864075711386e-05,-0.002388602291400757,0.000985850557440762,1.0076088851703304,0.0032146515740552606,-0.02039398908422314
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,19.884912490844727,19.97915267944336,19.79067039489746,19.93203353881836,17.587772369384766,14255206,-0.0023584153633042257,-0.0023584698973488916,-0.0159474094951899,0.004136538491625653,0.0064950083889745444,0.0009852765659650838,1.0075904196277372,0.0032182115631614354,-0.02039201767719381
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,19.837791442871094,20.214757919311523,19.79067039489746,20.026273727416992,17.670928955078125,15902068,0.004728076962899778,0.004728090854650313,0.0026789761229831,3.1775573649474656e-05,-0.0046963152810008384,0.0011469750670573156,1.015625556498959,0.0012602749033371282,-0.021504741658960328
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,20.073394775390625,20.214757919311523,20.026273727416992,20.120515823364254,17.754087448120117,13826549,0.004705922690862024,0.00470594914695166,-8.804623675540049e-05,0.0006108711649252582,-0.004095077982026402,0.0012016431421808605,1.017375156487712,0.0012875812985746493,-0.021574676620118492
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,20.120515823364254,20.16763687133789,20.073394775390625,20.073394775390625,17.712507247924805,10547649,-0.002341940355172958,-0.0023420071753513794,-0.0033822667143368007,0.0021150333399932433,0.004457040515344623,0.0013705834822811984,1.0478320896273785,0.001052131811885039,-0.022246287767696167
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,20.073394775390625,20.073394775390625,19.884912490844727,19.93203353881836,17.587772369384766,10154114,-0.007042218725532675,-0.007042192095907396,-0.0062864048764553005,-0.008483253209691021,-0.0014410611137836253,0.0012784325145683735,1.030729572340119,0.0005482075342473443,-0.022155271000668803
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,19.97915267944336,20.120515823364254,19.97915267944336,20.120515823364254,17.754087448120117,12686254,0.009456249618425653,0.00945629015672611,-0.006221836931743001,0.006403847192091772,-0.0030524429646343384,0.00119603660017651,1.0130106617412173,0.0006876224581814029,-0.02192318911622206
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,20.16763687133789,20.261877059936523,20.120515823364254,20.214757919311523,17.837244033813477,11216385,0.004683880710345916,0.004683799487659179,-0.006008902948714601,0.0007515013380271176,-0.003932298149632062,0.0012548903240461105,1.0252118019425343,0.0009423241656428137,-0.022176905454912327
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,20.120515823364254,20.120515823364254,19.93203353881836,19.97915267944336,17.629350662231445,10393886,-0.011655110628017272,-0.0116550163908693,-0.0239167884885819,0.0025179513693029867,0.014172967760172286,0.001269667604884211,1.0297199428742962,0.0008072275282909198,-0.02235445178754991
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,20.026273727416992,20.026273727416992,19.837791442871094,20.026273727416992,17.670928955078125,22863109,0.002358510830247364,0.0023584698973488916,-0.0036458221573355005,-0.0030426452894340796,-0.005401115186782971,0.0012706768224084028,1.028950987301588,0.0010527685470553072,-0.022157742205807546
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,20.073394775390625,20.120515823364254,19.97915267944336,19.97915267944336,17.629350662231445,7322218,-0.002352961345431012,-0.002352920604931308,-0.0022694785627335005,0.003181426033218868,0.005534346638150176,0.0009611298822616711,0.9632420473384162,0.009882750747337875,-0.01773069600749715
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,19.97915267944336,20.073394775390625,19.884912490844727,19.97915267944336,17.629350662231445,9903598,0.0,0.0,-0.004103156388009701,0.0035255956904495737,0.0035255956904495737,0.001018660003730301,0.9868620510560945,0.010165053679762396,-0.01770232284127199
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,20.120515823364254,20.261877059936523,20.026273727416992,20.261877059936523,17.878820419311523,20149843,0.014150969514541048,0.014150819384093127,0.0080741852357132,0.003376607720968169,-0.010774211663124958,0.001017488446428063,0.9868348736267145,0.010153023375126509,-0.017711074640908542
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,20.261877059936523,20.261877059936523,20.120515823364254,20.120515823364254,17.754087448120117,7510169,-0.0069767098158826,-0.006976577216284197,-0.0140064628323412,0.0017450063692397303,0.008721583585523926,0.0009168048912648632,0.9701411182972166,0.01026265997390613,-0.017311352321268098
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,20.120515823364254,20.214757919311523,20.026273727416992,20.214757919311523,17.837244033813477,13768502,0.004683880710345916,0.004683799487659179,0.0025860237428164,0.00041789414921462116,-0.004265905338444558,0.0007955202176909459,0.9569652896639476,0.010547134599175138,-0.016901711778200962
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,20.16763687133789,20.261877059936523,20.16763687133789,20.261877059936523,17.878820419311523,12151722,0.0023309277713380993,0.002330874961357976,0.0025475859484279002,0.0024336753840745115,0.0001028004227165355,0.0008264063957986431,0.9590432093250254,0.01052268382277372,-0.016901254167758246
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,20.214757919311523,20.30899810791016,20.16763687133789,20.30899810791016,17.920400619506836,11098760,0.0023256013169088113,0.002325667981451396,-0.004695843086615,-0.0008836521160596633,-0.003209320097511059,0.0008194569016025727,0.9598592189726792,0.010578523962307147,-0.016942550509334374
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,20.59172248840332,20.733083724975582,20.544601440429688,20.733083724975582,18.29460906982422,24573866,0.02088166116378988,0.02088170115516541,-0.0096100152861914,-0.0004071620419386861,-0.0212888631971041,0.0006341247936520419,0.9445921526592354,0.010833571247261925,-0.01639421763402523
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,20.733083724975582,20.78020477294922,20.63884162902832,20.733083724975582,18.29460906982422,18367908,0.0,0.0,-0.0033807172139076005,0.001586613847554433,0.001586613847554433,0.0006959232548149908,0.946979509569359,0.011242361039929392,-0.01632367028579411
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,20.82732582092285,20.874446868896484,20.733083724975582,20.733083724975582,18.29460906982422,11455506,0.0,0.0,-0.0036524569027699995,0.00011810740381128703,0.00011810740381128703,0.0007458912144658689,0.9515761273804924,0.011112137312406817,-0.01650557178871535
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,20.82732582092285,20.921566009521484,20.733083724975582,20.82732582092285,18.37776756286621,12797472,0.004545493434425255,0.004545518995492381,-0.0006814358374556996,0.0027830260630178293,-0.001762492932474552,0.000760438918261582,0.9577985573655245,0.011615350061169386,-0.01631996539443024
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,20.874446868896484,20.921566009521484,20.733083724975582,20.921566009521484,18.460922241210938,11085915,0.00452483383651493,0.004524743174614265,-0.0095682511647954,-0.003832774812550819,-0.008357517987165084,0.0007673123551417987,0.9579390703716675,0.01162306127255718,-0.01630829045233585
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,20.921566009521484,20.96868705749512,20.82732582092285,20.96868705749512,18.50250244140625,12394713,0.0022522715532951906,0.0022523360237383105,-0.0021468761494781996,0.00022570788589574339,-0.002026628137842567,0.0007001054850220537,0.9527216574924438,0.011951995435988075,-0.01611561246268147
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,20.921566009521484,20.96868705749512,20.921566009521484,20.96868705749512,18.50250244140625,7658398,0.0,0.0,-0.0103794828997806,0.00043139087011602375,0.00043139087011602375,0.0007025269309691507,0.9534477118272395,0.011911241977401359,-0.01615916018378043
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,20.96868705749512,21.110048294067383,20.921566009521484,21.110048294067383,18.62723922729492,21473353,0.006741539715131425,0.006741617047947068,-0.0040883251720819,0.0033213654847379535,-0.0034202515632091148,0.0009710214195658166,0.9837310539008401,0.011235513313153969,-0.017042389421652787
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,21.110048294067383,21.20429039001465,20.82732582092285,20.921566009521484,18.460922241210938,12315104,-0.008928557714331148,-0.008928697594664081,-0.0082763221114218,-6.962545561823392e-05,0.008859072139045847,0.0008720575156604051,0.9779170449460783,0.011480056145686745,-0.016566778595919943
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,20.921566009521484,20.96868705749512,20.733083724975582,20.874446868896484,18.41934585571289,19717013,-0.0022521803866668443,-0.0022521293874059323,-0.007492477682827664,0.0008186813478318425,0.0030708107352377745,0.0008392887046765166,0.9745761262091082,0.011498674242382299,-0.016500962292063173
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,20.874446868896484,20.874446868896484,20.59172248840332,20.82732582092285,18.37776756286621,24181748,-0.0022573555251346328,-0.002257316474340687,-0.0111592870760235,-0.00017296297618310356,0.0020843534981575835,0.0008298328819836153,0.9737241713083206,0.011547922539413485,-0.016474672837879432
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,20.874446868896484,20.874446868896484,20.685962677001957,20.685962677001957,18.25303077697754,13008139,-0.006787388123485682,-0.006787374226057352,-0.007386358627596901,0.003273161540543596,0.010060535766600948,0.0008296357887504414,0.9737091267769624,0.011548221457076764,-0.01647419322647255
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,20.685962677001957,20.82732582092285,20.544601440429688,20.544601440429688,18.1282958984375,16575819,-0.006833679378597492,-0.00683365300064942,-0.011091702067687899,0.0008410332684131931,0.007674686269062613,0.0013136605173290764,1.0162641691525525,0.009468031666027409,-0.01873989836030602
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,20.874446868896484,20.96868705749512,20.544601440429688,20.78020477294922,18.33618927001953,20836520,0.011467895018683002,0.011467893769317339,0.0054400539172225005,0.0011263630960320742,-0.010341530673285264,0.0012914951739297657,1.015200188441201,0.009363668273393647,-0.01877352827534072
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,20.733083724975582,20.874446868896484,20.685962677001957,20.685962677001957,18.25303077697754,8402011,-0.004535186105092956,-0.004535211314488308,-0.0091026201700775,7.95526705475811e-06,0.004543166581543066,0.001179490065545134,1.0044325529286793,0.009117697429848366,-0.01856303937552993
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,20.544601440429688,20.63884162902832,20.49748039245605,20.544601440429688,18.1282958984375,6630238,-0.006833679378597492,-0.00683365300064942,-0.0138738505841197,-0.00250698406241766,0.00432666893823176,0.0012321013958631359,1.0081316908762177,0.008660423113291151,-0.01873877400684429
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,20.544601440429688,20.733083724975582,20.544601440429688,20.733083724975582,18.29460906982422,5843334,0.009174297447064826,0.009174230844337217,-0.0055925279601241,-0.004367035110762259,-0.013541265955099475,0.00121121151276976,1.0017928549214612,0.008886229554575112,-0.018518511400530183
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,20.733083724975582,20.733083724975582,20.63884162902832,20.63884162902832,18.21145248413086,4033615,-0.004545493434425255,-0.004545414738078235,-0.0033752605157356995,0.00263483044663784,0.007180245184716075,0.0011980169937306382,1.0010105693292521,0.008802333139553222,-0.01854663660273098
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,20.685962677001957,20.82732582092285,20.63884162902832,20.82732582092285,18.37776756286621,8312137,0.00913249858119121,0.009132444481310564,0.00042167827446490044,0.001602652159430721,-0.0075297923218798435,0.001196643340654966,1.0006576528000013,0.008820821087741737,-0.018533132972075157
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,20.685962677001957,20.733083724975582,20.59172248840332,20.59172248840332,18.16987419128418,8829958,-0.011312221960000611,-0.011312221186326021,-0.018559047929283798,-0.0014021058124273785,0.009910115373898644,0.0012236923980119903,1.0031864697849102,0.008883295715101328,-0.018581883150830238
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,20.733083724975582,20.78020477294922,20.685962677001957,20.78020477294922,18.33618927001953,8304539,0.009153303452493902,0.009153342339328407,0.009152606530223002,0.005080432706773568,-0.00407290963255484,0.0012713321337728,1.0153953440493615,0.008312249048605436,-0.019100436410847244
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,20.78020477294922,20.78020477294922,20.685962677001957,20.78020477294922,18.33618927001953,5323011,0.0,0.0,-0.0028474282811903,0.002271093798902975,0.002271093798902975,0.001252525493581634,1.0149676231279743,0.00848001213974307,-0.019027616442570616
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,20.78020477294922,20.874446868896484,20.733083724975582,20.82732582092285,18.37776756286621,7477290,0.002267593052546478,0.0022675536467471336,-0.0021075600411760006,0.002695451127696815,0.00042789748094968156,0.0012523295600354752,1.0151677816076787,0.008491679795871423,-0.01902611945442482
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,20.82732582092285,20.921566009521484,20.82732582092285,20.82732582092285,18.37776756286621,8037029,0.0,0.0,-0.004445545930630301,0.0006274872418980308,0.0006274872418980308,0.0012775335930079268,1.0224342808003055,0.008551154236555912,-0.019233918564551183
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,20.82732582092285,20.874446868896484,20.733083724975582,20.78020477294922,18.33618927001953,5939500,-0.0022624627078285608,-0.00226242348013439,-0.0072953542292192005,-0.0001230914661157663,0.002139332014018624,0.0012611799964184326,1.0190242125473223,0.008342785099143473,-0.01920577370333876
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,20.78020477294922,20.921566009521484,20.78020477294922,20.921566009521484,18.460922241210938,5685822,0.006802687370833017,0.006802556919247582,-0.0063484269398426,0.0030801115210165315,-0.0037224453982310506,0.0013754099219041103,1.0282630305657507,0.007628080824702957,-0.01931453926960602
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,20.921566009521484,20.96868705749512,20.78020477294922,20.96868705749512,18.50250244140625,11794233,0.0022522715532951906,0.0022523360237383105,0.0010877716530000997,0.0011127410203499743,-0.0011395950033883362,0.001412522076038257,1.0354572519283187,0.00730030637987556,-0.019615472540182928
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,20.96868705749512,20.96868705749512,20.685962677001957,20.733083724975582,18.29460906982422,16830765,-0.011235960166390885,-0.011235959689257613,-0.009701825718088,-0.0008153439159408289,0.010420615773316783,0.0014558243632953787,1.0440985101902422,0.007098310406477502,-0.019847222195391114
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,20.78020477294922,20.921566009521484,20.733083724975582,20.921566009521484,18.460922241210938,10196893,0.009090894873435928,0.00909082947615647,0.00025943858866239993,-0.0004952016399962483,-0.009586031116152718,0.0015386545163432466,1.0497180037524552,0.006988475859428937,-0.02003689359489176
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,20.921566009521484,21.01580810546875,20.82732582092285,21.01580810546875,18.54408073425293,5117280,0.004504543106590381,0.0045045687293105985,-0.0090218405422512,0.0027337242408546824,-0.001770844488455916,0.0013596869602636387,1.0330662709445169,0.007401790952138687,-0.019469039253775255
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,21.01580810546875,21.01580810546875,20.96868705749512,21.01580810546875,18.54408073425293,6014298,0.0,0.0,-0.005226911021976199,0.0022588159027106596,0.0022588159027106596,0.0014948698777442716,1.0421429059765166,0.005502564958677562,-0.020091928467074003
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,21.01580810546875,21.06292724609375,20.921566009521484,21.01580810546875,18.54408073425293,8484100,0.0,0.0,-0.0052340209103981,0.002630451656272526,0.002630451656272526,0.0015514903726587053,1.0555504967392384,0.005365091559009772,-0.020252700520412337
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,20.921566009521484,21.06292724609375,20.921566009521484,21.06292724609375,18.58565902709961,13600156,0.002242080836888619,0.0022421328639861127,-0.0028051801573392,-0.00805160407937778,-0.010293736943363893,0.0015767254303302562,1.058288208450477,0.0053456759367473275,-0.020285698478970993
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,21.06292724609375,21.157169342041016,21.01580810546875,21.06292724609375,18.58565902709961,19169921,0.0,0.0,-0.0087954113590986,0.00039714773121439474,0.00039714773121439474,0.0015692651957793726,1.058078766065627,0.005384277755116048,-0.020282333593766768
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,21.43989372253418,21.48701477050781,21.345651626586918,21.48701477050781,18.959867477416992,9330267,0.0021978209679326313,0.0021977829200638954,-0.0091579535237221,-0.000682469776681393,-0.0028802526967452884,0.0015472024200693614,1.0560846293187873,0.005427642736377518,-0.020223361262929295
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,21.48701477050781,21.48701477050781,21.29853057861328,21.48701477050781,18.959867477416992,16174746,0.0,0.0,-0.0198790339954234,0.00069449114320318,0.00069449114320318,0.0013144247252794025,1.0310638630236004,0.005622389654139198,-0.01938299016781539
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,21.534135818481445,21.534135818481445,21.392772674560547,21.48701477050781,18.959867477416992,9827123,0.0,0.0,0.0014162816630466984,-0.0019848749302775266,-0.0019848749302775266,0.001296869109075365,1.0308809356996322,0.005571424461651833,-0.01938458674917664
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,21.43989372253418,21.43989372253418,21.29853057861328,21.29853057861328,18.79355239868164,14998891,-0.008772004576142278,-0.008771953650701825,-0.011340620755067001,0.0018675454527332398,0.010639499103435065,0.0013170157049010958,1.0330052212912868,0.005575647983135635,-0.019453503457403133
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,21.29853057861328,21.392772674560547,21.20429039001465,21.29853057861328,18.79355239868164,9478371,0.0,0.0,-0.008248173545596,0.0012949560472699344,0.0012949560472699344,0.0012830187913285653,1.0297784023221894,0.005672372634485287,-0.01936847042417785
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,21.48701477050781,21.48701477050781,21.25141143798828,21.29853057861328,18.79355239868164,8598688,0.0,0.0,-0.00026432921998120057,0.00030146540800669907,0.00030146540800669907,0.001244885174206487,1.0328333405960037,0.005903868897043021,-0.019274343531638045
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,21.345651626586918,21.48701477050781,21.25141143798828,21.48701477050781,18.959867477416992,9007873,0.00884963360260148,0.008849581771832371,-0.0003438347177911003,0.0015708266360092906,-0.007278755135823081,0.0012824782055538407,1.0363248793942748,0.00620138190937681,-0.019216751420886666
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,21.29853057861328,21.581254959106445,21.29853057861328,21.581254959106445,19.04302215576172,8328602,0.00438591352056885,0.004385825926461306,-0.0018988629566411008,0.0032727632624362088,-0.0011130626640250977,0.0013163594194612058,1.0364347801733012,0.005921162283210209,-0.019357960959515058
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,21.48701477050781,21.581254959106445,21.43989372253418,21.581254959106445,19.04302215576172,8281209,0.0,0.0,-0.0086819191575443,-0.0005976547444613012,-0.0005976547444613012,0.0013159048484659255,1.0366444942334412,0.0059145351385738835,-0.0193691314245616
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,21.392772674560547,21.43989372253418,21.345651626586918,21.345651626586918,18.83513069152832,10755475,-0.01091703577785294,-0.010916936531027321,-0.0128502612660636,-0.011041255600685394,-0.00012431906965807218,0.0013273991176426774,1.0373760028878158,0.005774136265114278,-0.01943320542449855
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,21.392772674560547,21.581254959106445,21.345651626586918,21.581254959106445,19.04302215576172,6892338,0.011037532919635834,0.011037431469849368,-0.005941976594815,0.002536729572718911,-0.008500701897130456,0.0013245358895299544,1.0372938645633596,0.00574697188450798,-0.01944642543001223
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,21.534135818481445,21.581254959106445,21.48701477050781,21.48701477050781,18.959867477416992,9790223,-0.0043667612832156985,-0.004366674452435437,-0.0071312679955249005,-0.0036337682411608087,0.0007329062112746286,0.0013244083763484197,1.0369108560297269,0.005758885521409567,-0.019434585366418726
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,21.581254959106445,21.67549705505371,21.29853057861328,21.67549705505371,19.126182556152344,59766537,0.00877191580863999,0.008771953650701825,-0.0053618208002698,-0.010458525632087023,-0.01923047928278885,0.00130106216981056,1.0348027323780806,0.005720833586568043,-0.019362712148702322
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,21.67549705505371,21.72261619567871,21.581254959106445,21.67549705505371,19.126182556152344,9593848,0.0,0.0,-0.0005281821838224003,-0.0017982418808818706,-0.0017982418808818706,0.0010901804282640092,1.000555806727482,0.006027572962931636,-0.01854147777618261
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,21.67549705505371,21.72261619567871,21.581254959106445,21.67549705505371,19.126182556152344,8030089,0.0,0.0,-0.009238283944687101,-0.0074352674775291895,-0.0074352674775291895,0.0009823929097920187,0.9896303923401699,0.006299060496565943,-0.018233778476488823
