,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,19.7944393157959,20.030086517333984,19.7944393157959,19.98295783996582,18.60524559020996,11998525,0.009523812276889535,0.0095238459927951,-0.0006814358374556996,0.0007802705139752699,-0.00874357547881983,0.004087130474872245,1.3663622412609413,-0.0027929573871503396,-0.026306318706311827
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,19.98295783996582,20.21860694885254,19.935827255249023,20.171476364135746,18.780765533447266,11185167,0.009433964965531064,0.009433895531573144,-0.0095682511647954,-0.007288739488187343,-0.016722635019760488,0.00410709716980358,1.366770418476566,-0.0027705570351851446,-0.026272404085257006
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,20.21860694885254,20.312864303588867,20.171476364135746,20.21860694885254,18.824647903442383,12317126,0.002336496539271344,0.002336559173637731,-0.0021468761494781996,-0.0050247627022125966,-0.007361321875850328,0.003997453453123342,1.3582585425550402,-0.0022339219537209267,-0.025958062249808664
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,20.265735626220703,20.407123565673828,20.21860694885254,20.265735626220703,18.868526458740234,8605083,0.002330955712596151,0.002330909747843224,-0.0103794828997806,-0.0024045011855291704,-0.004735410933372394,0.003999871592027876,1.3589836052952906,-0.0022746197540664944,-0.026001550496457086
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,20.312864303588867,20.454254150390625,20.312864303588867,20.454254150390625,19.04404830932617,16596814,0.009302328207914067,0.009302361314210028,-0.0040883251720819,0.0033396821006586447,-0.005962679213551383,0.003478666153563079,1.3001971375873398,-0.0009628853621512423,-0.024287012948233162
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,20.454254150390625,20.642772674560547,20.265735626220703,20.359994888305664,18.956287384033203,8895605,-0.004608296220038941,-0.004608312469465137,-0.0082763221114218,-0.0024594820626923034,0.0021488304067728333,0.0033533627881161855,1.2928357173116567,-0.0006532569147775493,-0.023684817251059954
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,20.359994888305664,20.407123565673828,20.21860694885254,20.312864303588867,18.91240692138672,8165923,-0.002314862305975708,-0.0023148236654949583,-0.007492477682827664,-0.0034141162870305435,-0.0010992926215355851,0.0032714961168287806,1.2844890642648932,-0.0006067431244873448,-0.02352038767453865
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,20.312864303588867,20.407123565673828,20.265735626220703,20.407123565673828,19.00016593933105,7455039,0.0046403727547329335,0.004640288161581907,-0.0111592870760235,-0.001318970849566236,-0.005959259011148143,0.0031979774544876128,1.2778651472652593,-0.00022383948533666667,-0.023315988166634154
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,20.407123565673828,20.548513412475582,20.407123565673828,20.50138282775879,19.087926864624023,6193267,0.004618939155320813,0.004618955727712981,-0.007386358627596901,0.002172151690929907,-0.0024468040367830743,0.003227368676855494,1.280108639643649,-0.00026841511775990614,-0.02338750947302435
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,20.50138282775879,20.59564208984375,20.359994888305664,20.407123565673828,19.00016593933105,10780650,-0.004597702646542178,-0.004597719066894657,-0.011091702067687899,-0.001663936483468107,0.0029337825834265495,0.0036074476139452798,1.313524856458484,-0.0019018777861835034,-0.025166647496726167
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,20.50138282775879,20.50138282775879,20.312864303588867,20.407123565673828,19.00016593933105,11846964,0.0,0.0,0.0054400539172225005,-0.0015975164102551222,-0.0015975164102551222,0.0036422565945507953,1.3151957569845356,-0.0017379830409190037,-0.025113834281107073
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,20.407123565673828,20.548513412475582,20.407123565673828,20.50138282775879,19.087926864624023,4391083,0.004618939155320813,0.004618955727712981,-0.0091026201700775,-0.0008576947673022738,-0.005476650495015255,0.003716534587245915,1.322336488005444,-0.0015748635119657512,-0.025253423387247648
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,20.265735626220703,20.454254150390625,20.265735626220703,20.359994888305664,18.956287384033203,5571768,-0.006896507452252748,-0.006896478675994411,-0.0138738505841197,-0.00397457699735029,0.002921901678644121,0.003805708450672036,1.3286063621966937,-0.002349923127574919,-0.025551285766270276
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,20.312864303588867,20.454254150390625,20.265735626220703,20.359994888305664,18.956287384033203,5995060,0.0,0.0,-0.0055925279601241,-0.010755066401446968,-0.010755066401446968,0.003759951511555181,1.314721855061971,-0.001855319517787311,-0.02506882530338611
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,20.359994888305664,20.359994888305664,20.265735626220703,20.312864303588867,18.91240692138672,3352993,-0.002314862305975708,-0.0023148236654949583,-0.0033752605157356995,0.002072614580513948,0.004387438246008906,0.003741312445937071,1.3136167695001506,-0.0019738346967097687,-0.02510855600427707
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,20.265735626220703,20.454254150390625,20.265735626220703,20.454254150390625,19.04404830932617,3127805,0.0069606060813775595,0.006960583519942443,0.00042167827446490044,-0.0018810173506620671,-0.00884160087060451,0.003720260706926274,1.3082081937847416,-0.0016905000855063721,-0.024901607893932552
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,20.407123565673828,20.50138282775879,20.359994888305664,20.359994888305664,18.956287384033203,5354309,-0.004608296220038941,-0.004608312469465137,-0.018559047929283798,-0.004023003803801396,0.0005853086656637408,0.00378550374446935,1.3143077668422516,-0.0015398096416764139,-0.025019194606873244
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,20.407123565673828,20.59564208984375,20.407123565673828,20.59564208984375,19.175687789916992,7527205,0.011574030486296268,0.011574017709216067,0.009152606530223002,0.0053935472157468625,-0.006180470493469204,0.0038067615318432037,1.3197556067398337,-0.0017946218991978609,-0.02525058327365398
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,20.548513412475582,20.642772674560547,20.50138282775879,20.59564208984375,19.175687789916992,5240205,0.0,0.0,-0.0028474282811903,0.0016927269682664274,0.0016927269682664274,0.003781380603882795,1.319178366266121,-0.0015682134132961462,-0.025152307433306015
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,20.59564208984375,20.59564208984375,20.50138282775879,20.59564208984375,19.175687789916992,6508416,0.0,0.0,-0.0021075600411760006,0.0008118963126488338,0.0008118963126488338,0.0037868428944306002,1.3135982918322133,-0.00189348761483326,-0.02519404089017385
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,20.59564208984375,20.642772674560547,20.50138282775879,20.59564208984375,19.175687789916992,6709953,0.0,0.0,-0.004445545930630301,-0.0015353939827588156,-0.0015353939827588156,0.0037581099237160216,1.30531437517778,-0.0019612893576867125,-0.02495714682832734
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,20.59564208984375,20.59564208984375,20.50138282775879,20.548513412475582,19.13180923461914,6555830,-0.0022882839565076946,-0.0022882389293449323,-0.0072953542292192005,-0.0002877971415538947,0.0020004417877910376,0.003726509988289942,1.2987251251615473,-0.0023639195223105675,-0.024902762718261983
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,20.548513412475582,20.548513412475582,20.454254150390625,20.548513412475582,19.13180923461914,9236891,0.0,0.0,-0.0063484269398426,0.0027518157522443496,0.0027518157522443496,0.0036374280640047085,1.291520255827147,-0.0018065591651934623,-0.02481794216097044
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,20.548513412475582,20.642772674560547,20.548513412475582,20.642772674560547,19.21957015991211,9798343,0.004587157240666055,0.004587173341356721,0.0010877716530000997,-0.000750656262623451,-0.005337829603980172,0.0035783934216881783,1.2800763422416055,-0.0012851653640972276,-0.02433924486074284
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,20.642772674560547,20.68990135192871,20.59564208984375,20.642772674560547,19.21957015991211,8010540,0.0,0.0,-0.009701825718088,-0.0028958173072225245,-0.0028958173072225245,0.003608620718738763,1.2861083995974427,-0.0014261692850835103,-0.024501018432373272
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,20.642772674560547,20.737031936645508,20.59564208984375,20.737031936645508,19.307329177856445,9733261,0.004566211311386617,0.004566128025452976,0.00025943858866239993,-0.0019540204089114432,-0.006520148434364419,0.0035721533456360187,1.2836343226962028,-0.0013778127716713075,-0.024417512396974074
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,20.737031936645508,20.878419876098636,20.68990135192871,20.878419876098636,19.4389705657959,9265929,0.006818137710598347,0.0068182080870322626,-0.0090218405422512,0.0023955520013985293,-0.004422656085633733,0.003414775419149988,1.2689913603676175,-0.0010143576644948303,-0.023918160778677162
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,20.92555046081543,21.25545692443848,20.92555046081543,21.20832633972168,19.746129989624023,8572755,0.015801313776657968,0.01580121862875772,-0.005226911021976199,0.001315989563252074,-0.014485229065505645,0.0034755995999110785,1.2730753001151696,-0.0018688951111284673,-0.02419842345394621
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,21.302587509155277,21.49110412597656,21.25545692443848,21.4439754486084,19.96553421020508,11601931,0.011111160075152409,0.01111125170837779,-0.0052340209103981,0.002343685794641046,-0.008767565913736744,0.0034630778494687134,1.2701101811097981,-0.001838492558029957,-0.024162868350921206
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,21.53823471069336,21.77388381958008,21.396846771240234,21.77388381958008,20.27269744873047,12095028,0.015384664646829234,0.015384674173575918,-0.0028051801573392,-0.009094115336090123,-0.02447878950966604,0.003473388101349257,1.2712287241179618,-0.001846425171402529,-0.02417635028025597
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,21.915271759033203,22.622215270996094,21.868141174316406,22.386568069458008,20.8431396484375,30066735,0.028138491734165303,0.028138445865414585,-0.0087954113590986,-0.0020185822968309935,-0.03015702816224558,0.003457732026674801,1.2707891875866535,-0.001765415258533745,-0.024169288720238317
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,21.868141174316406,21.915271759033203,21.72675323486328,21.868141174316406,20.360456466674805,6584850,-0.002150581805921263,-0.0021505458765204155,-0.0091579535237221,-0.002350573015420109,-0.0002000271388996936,0.003372329291487645,1.2630700893754407,-0.0015975538770044567,-0.02394101289401917
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,21.72675323486328,21.77388381958008,21.49110412597656,21.585363388061523,20.0971736907959,16141072,-0.012931038994160069,-0.012931084148817495,-0.0198790339954234,0.00023049434537622624,0.01316157849419372,0.0031138612552369664,1.2352879243546924,-0.0013813138569065799,-0.02300789485248212
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,21.49110412597656,21.63249397277832,21.396846771240234,21.49110412597656,20.009410858154297,13985119,-0.004366813770533696,-0.0043669241253457836,0.0014162816630466984,-0.003545866476529236,0.0008210576488165474,0.0030956024410135514,1.235097669795359,-0.0014343204828586994,-0.023009555385620325
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,21.4439754486084,21.53823471069336,21.302587509155277,21.4439754486084,19.96553421020508,10080467,-0.002192938859348741,-0.002192800590694821,-0.011340620755067001,0.0005682944235084268,0.002761095014203248,0.002910197266968148,1.2155482857083546,-0.0014731887235562083,-0.022375328422716535
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,21.302587509155277,21.34971618652344,21.20832633972168,21.25545692443848,19.79001235961914,10149542,-0.008791211527998449,-0.00879124238490081,-0.008248173545596,-0.0008451427328324684,0.007946099652068342,0.0028857648686700025,1.213229283245945,-0.001403676083769627,-0.022314218141872143
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,21.4439754486084,21.4439754486084,21.25545692443848,21.302587509155277,19.833892822265625,6460334,0.0022173404638791113,0.0022173034482797505,-0.00026432921998120057,-0.0003723009159414207,-0.002589604364221171,0.0028891593504456053,1.2129573464857097,-0.0014242828319273306,-0.022322596891265402
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,21.302587509155277,21.49110412597656,21.25545692443848,21.49110412597656,20.009410858154297,2521128,0.00884947036317864,0.008849399230978827,-0.0003438347177911003,-0.0002863118211568385,-0.009135711052135665,0.002865476932182037,1.2107577877047235,-0.0016117066002276637,-0.022358878095696314
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,21.4439754486084,21.585363388061523,21.396846771240234,21.585363388061523,20.0971736907959,7114384,0.0043859664693089735,0.00438607779428124,-0.0018988629566411008,0.002375103207541901,-0.002010974586739339,0.0029118421597831,1.2109081829841561,-0.0019951771211192742,-0.022552118291158194
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,21.4439754486084,21.67962455749512,21.4439754486084,21.67962455749512,20.184934616088867,4948207,0.004366902133587795,0.004366829219033974,-0.0086819191575443,-0.000212072227713727,-0.004578901446747701,0.00292758603981793,1.2036448224995713,-0.0017656486839467108,-0.022165233814460665
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,21.585363388061523,21.72675323486328,21.53823471069336,21.72675323486328,20.228816986083984,8264737,0.0021738696278239124,0.002174015959414577,-0.0128502612660636,-0.014362727942499948,-0.016536743901914525,0.00306045944303909,1.2121010403675996,-0.003388655404788469,-0.022905927311253606
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,21.72675323486328,21.72675323486328,21.585363388061523,21.63249397277832,20.141056060791016,6148180,-0.004338396126933049,-0.004338411156388555,-0.005941976594815,0.002241049060195654,0.006579460216584209,0.003123817186251653,1.2139186038532905,-0.002787559794090772,-0.022613393960214292
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,21.63249397277832,21.67962455749512,21.585363388061523,21.67962455749512,20.184934616088867,3120106,0.002178693995066153,0.002178562790621008,-0.0071312679955249005,-0.006634540885832153,-0.00881310367645316,0.003117130588125061,1.1938342164000368,-0.0021628267176835585,-0.021992518956647354
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,21.63249397277832,21.72675323486328,21.585363388061523,21.585363388061523,20.0971736907959,21246446,-0.004347915213365889,-0.00434784293148105,-0.0053618208002698,-0.013565899264909495,-0.009218056333428445,0.003023879409280748,1.185413789923178,-0.0023148166255724744,-0.021705437530012896
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,21.67962455749512,21.67962455749512,21.53823471069336,21.585363388061523,20.0971736907959,3036306,0.0,0.0,-0.0005281821838224003,-0.0032112843120543316,-0.0032112843120543316,0.0030959074484287028,1.1971110515417904,-0.002419585467327317,-0.02198593550532224
