,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,34.20000076293945,35.29999923706055,34.20000076293945,35.099998474121094,30.167932510375977,263000,0.029325514508715074,0.029325593160929975,0.0037783336254381987,0.008963888436469877,-0.020361704724460097,-0.0076518087923517185,0.01214394322520189,0.02444929861076746,0.014991845712930775
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,35.20000076293945,37.09999847412109,35.099998474121094,36.25,31.15633773803711,717560,0.03276357766017545,0.03276343936798387,-0.008708714412827102,0.0069753859662755454,-0.025788053401708325,-0.007653886199900746,0.011395987186371054,0.024451791472728267,0.01501307347142735
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,36.59999847412109,36.95000076293945,36.09999847412109,36.34999847412109,31.242284774780277,372700,0.0027585785964439656,0.0027585731502146604,-0.0168752120467409,0.010284723656315045,0.007526150506100384,-0.007595002281058045,0.02200543939740808,0.023115165798769773,0.014229518594138409
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,36.29999923706055,36.54999923706055,36.29999923706055,36.45000076293945,31.328235626220703,278710,0.0027510947184648357,0.0027511064590834966,-0.00022069415392790039,0.009774020314373348,0.0070229138552898515,-0.007579964689247931,0.022222778980125424,0.0232330431731426,0.014216716698867366
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,36.45000076293945,36.70000076293945,36.20000076293945,36.650001525878906,31.50013542175293,235920,0.005486989266206105,0.0054870563916580295,-0.0159474094951899,0.00948357537577391,0.00399651898411588,-0.007562511629576305,0.022784251110639683,0.023124796439630814,0.014156773152695645
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,36.75,37.0,36.54999923706055,36.79999923706055,31.629056930541992,232320,0.004092706819554314,0.004092728715700433,0.0026789761229831,0.00914549765495918,0.005052768939258746,-0.007461364955831619,0.02781044097707204,0.021900055460546977,0.013460734977997522
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,36.84999847412109,37.25,36.84999847412109,37.150001525878906,31.929880142211918,443850,0.009510931958549582,0.009510976325678655,-8.804623675540049e-05,0.008703737840234711,-0.0008072384854439438,-0.007500235247557516,0.026566434089818944,0.02188063996902896,0.013510460386033445
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,37.25,37.400001525878906,37.150001525878906,37.29999923706055,32.05879592895508,398327,0.004037623284541492,0.004037465413868846,-0.0033822667143368007,0.009993162152411353,0.005955696738542507,-0.007444215673344511,0.036665765163171556,0.021802566372248335,0.01328775827414205
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,37.34999847412109,37.400001525878906,37.04999923706055,37.29999923706055,32.05879592895508,370792,0.0,0.0,-0.0062864048764553005,0.013812876367601727,0.013812876367601727,-0.007611581331842597,0.005603974508110426,0.020887333242817118,0.013453063984174552
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,37.09999847412109,37.25,36.900001525878906,37.0,31.80095672607422,349183,-0.008042875152728515,-0.008042697656276632,-0.006221836931743001,0.009456214265343025,0.017498911921619655,-0.0075906723315551415,0.010100371077531534,0.020851954951233844,0.01339417028508241
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,35.70000076293945,36.20000076293945,35.599998474121094,36.04999923706055,32.43985366821289,442768,-0.025675696295660896,0.020090494372291268,-0.006008902948714601,0.008569695376517306,-0.011520798995773962,-0.007515954023857476,0.0255904452458902,0.021175313938532687,0.013072062282125907
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,36.04999923706055,36.20000076293945,35.849998474121094,36.0,32.39486312866211,298000,-0.00138694141799443,-0.0013868909524357154,-0.0239167884885819,0.01057418779195974,0.011961078744395455,-0.007488300837721448,0.03402666985847756,0.02092250339104558,0.012739814296993335
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,36.09999847412109,36.150001525878906,36.04999923706055,36.150001525878906,32.52983856201172,146119,0.0041667090521918405,0.004166569027117983,-0.0036458221573355005,0.008725922017788256,0.004559352990670272,-0.007474840778784181,0.023771014283192088,0.024197314326054105,0.015363354317124135
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,36.150001525878906,36.79999923706055,36.150001525878906,36.79999923706055,33.114749908447266,310108,0.017980572164466524,0.01798076388607117,-0.0022694785627335005,0.010878665596623642,-0.00710209828944753,-0.007674181057811185,-0.018543855379604957,0.029883596073091413,0.018214258364239566
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,36.95000076293945,37.09999847412109,36.79999923706055,37.0,33.294715881347656,306110,0.005434803453420628,0.0054346167009549085,-0.004103156388009701,0.009875704694103041,0.004441087993148133,-0.007697779193341917,-0.028232485174519484,0.029767798944734695,0.018202620046695164
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,37.0,37.20000076293945,36.54999923706055,36.59999847412109,32.934776306152344,296520,-0.01081085205078125,-0.010810711720082855,0.0080741852357132,0.010405213173267331,0.021215924893350186,-0.007698213065505371,-0.02824255000878763,0.029763343666030475,0.01819937892290614
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,36.70000076293945,36.70000076293945,36.45000076293945,36.5,32.84478759765625,87000,0.0013717211526476458,0.001371671278059372,-0.0140064628323412,0.009125287459443413,0.007753616181384041,-0.007882746854460661,-0.0588390254496054,0.029964286679497857,0.018931993837564103
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,36.59999847412109,36.70000076293945,36.5,36.70000076293945,33.02476119995117,127250,0.005479472957245291,0.0054795179222826285,0.0025860237428164,0.008313184670874864,0.0028336667485922354,-0.007625150904565836,-0.03085494475395377,0.02936009235586416,0.018061960207614552
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,37.0,37.0,36.75,36.75,33.06975173950195,76250,0.0013623770033007005,0.001362327475386893,0.0025475859484279002,0.012136682426121346,0.010774354950734453,-0.007521907249528986,-0.023909053943688155,0.0292783604071788,0.01806348986837398
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,36.70000076293945,36.70000076293945,36.45000076293945,36.5,32.84478759765625,147750,-0.006802721088435374,-0.006802716380146956,-0.004695843086615,0.008512579148671866,0.015315295528818822,-0.0075091672583421625,-0.0254049837806377,0.02917599282970395,0.01813919538202548
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,36.400001525878906,36.5,36.400001525878906,36.45000076293945,32.79979705810547,75932,-0.0013698421112478597,-0.001369792373204226,-0.0096100152861914,0.010629168214843578,0.011998960588047804,-0.007498005556265903,-0.024485518461576122,0.029160632502551204,0.01810617181012257
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,36.5,36.5,36.25,36.29999923706055,32.664817810058594,119003,-0.0041152681135584596,-0.00411524643910921,-0.0033807172139076005,0.010513873817496142,0.014629120256605352,-0.0075746337030000764,-0.027445765888019183,0.028653746026310725,0.018018695318795096
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,36.29999923706055,36.400001525878906,36.29999923706055,36.34999847412109,32.70981216430664,124113,0.0013773894796532135,0.0013774561520496498,-0.0036524569027699995,0.0071305243895422015,0.005753068237492552,-0.006996279687374465,0.025757774699572564,0.02714647183963887,0.01591327685868972
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,36.400001525878906,36.400001525878906,36.20000076293945,36.29999923706055,32.664817810058594,209076,-0.0013754948874659012,-0.0013755613765690233,-0.0006814358374556996,0.009067398513165393,0.010442959889734416,-0.0070254604103058334,0.013276423147260338,0.026137095239495534,0.015540975577196123
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,36.400001525878906,36.400001525878906,36.29999923706055,36.29999923706055,32.664817810058594,120940,0.0,0.0,-0.0095682511647954,0.005043136548501463,0.005043136548501463,-0.00700471285967239,0.013700563320572068,0.026160371622401757,0.015576216528187711
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,36.34999847412109,36.84999847412109,36.34999847412109,36.84999847412109,33.15973663330078,171250,0.015151494452347652,0.015151433757263577,-0.0021468761494781996,0.009531667088104018,-0.005619766669159559,-0.0066739704816983795,0.0393768005783455,0.024541601588682082,0.01462799834204188
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,36.84999847412109,37.09999847412109,36.84999847412109,37.0,33.294715881347656,152134,0.004070597885757006,0.004070576601363118,-0.0103794828997806,0.009676916430252105,0.005606339828888987,-0.006685633703743959,0.03587966163372695,0.024737896136240937,0.014837751833076115
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,36.84999847412109,36.900001525878906,36.70000076293945,36.79999923706055,33.114749908447266,89275,-0.005405426025390625,-0.005405241286387197,-0.0040883251720819,0.009100327186895182,0.014505568473282378,-0.007349359189309462,-0.03898156187742366,0.026408315287606125,0.01702111789707413
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,36.79999923706055,36.79999923706055,36.5,36.54999923706055,32.8897819519043,79128,-0.006793478401712302,-0.0067935876660684125,-0.0082763221114218,0.010282528509669587,0.017076116175738,-0.007297381998811121,-0.035927965171198964,0.02627987806059741,0.016771320612239616
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,36.5,36.650001525878906,36.5,36.650001525878906,32.979766845703125,72164,0.002736040790856165,0.002735952884406867,-0.007492477682827664,0.010636791078313779,0.007900838193906912,-0.007209624944696912,-0.026980762706768413,0.02623001756001345,0.016595060175387543
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,36.70000076293945,36.70000076293945,36.5,36.59999847412109,32.934776306152344,40200,-0.0013643396910230654,-0.001364186101171394,-0.0111592870760235,0.011932589752008269,0.013296775853179663,-0.007185183171148647,-0.024778596968818886,0.026102718670984706,0.016527106184843085
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,36.59999847412109,36.650001525878906,36.45000076293945,36.59999847412109,32.934776306152344,49989,0.0,0.0,-0.007386358627596901,0.010256530986496967,0.010256530986496967,-0.007296435687032414,-0.03327073003965042,0.0262714476606165,0.01679783072891173
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,36.59999847412109,36.59999847412109,36.150001525878906,36.45000076293945,32.79979705810547,121080,-0.004098298290577802,-0.004098380592967965,-0.011091702067687899,0.008139418870226404,0.012237799463194369,-0.007268123318656231,-0.030781530697418485,0.026149769787195624,0.01666530138775741
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,36.25,36.650001525878906,36.25,36.45000076293945,32.79979705810547,19274,0.0,0.0,0.0054400539172225005,0.011465679052254,0.011465679052254,-0.007318067951122161,-0.03317897271407978,0.02591461027741037,0.0165895239131648
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,36.45000076293945,36.45000076293945,36.25,36.400001525878906,32.75480270385742,68000,-0.0013717211526476458,-0.0013717875805249191,-0.0091026201700775,0.008436100715333563,0.009807888295858483,-0.007330450770895205,-0.03436939779250994,0.02588741676214152,0.016612794692044228
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,36.25,36.34999847412109,36.20000076293945,36.25,32.61982727050781,69271,-0.004120920867881319,-0.004120782975551629,-0.0138738505841197,0.007846933648669955,0.011967716624221584,-0.0073426111501418145,-0.035224402219420775,0.025993109377695344,0.016653413314508796
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,36.20000076293945,36.20000076293945,36.09999847412109,36.09999847412109,32.48484802246094,70457,-0.004137973127693965,-0.004137951035961263,-0.0055925279601241,0.0065722671336114254,0.010710218169572688,-0.0073370418482827555,-0.033534450642893135,0.025932908742411234,0.016594690681292396
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,36.0,36.150001525878906,36.0,36.09999847412109,32.48484802246094,56722,0.0,0.0,-0.0033752605157356995,0.009276300896810306,0.009276300896810306,-0.007230835989129601,-0.027237645645483782,0.026608211177524377,0.016821077202448374
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,36.09999847412109,36.20000076293945,36.0,36.150001525878906,32.52983856201172,100099,0.0013851261460207,0.0013849699872283683,0.00042167827446490044,0.009617007535424306,0.008232037548195938,-0.007244625268572647,-0.030780363037640743,0.02679380060212149,0.016956632052444368
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,36.150001525878906,36.150001525878906,36.0,36.04999923706055,32.43985366821289,70047,-0.002766314926619579,-0.002766226264151017,-0.018559047929283798,0.008224992859700363,0.01099121912385138,-0.007383418110027919,-0.04375610892863813,0.02647323375442511,0.017206776659762748
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,36.04999923706055,36.29999923706055,36.0,36.29999923706055,32.664817810058594,64566,0.0069348129068194835,0.006934807540952104,0.009152606530223002,0.008802715664039024,0.0018679081230869206,-0.007337081700230685,-0.031881244552382504,0.025917809759528825,0.016702409958854636
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,36.5,36.5,36.150001525878906,36.400001525878906,32.75480270385742,51300,0.0027548840473875786,0.002754795521042741,-0.0028474282811903,0.003773069516441056,0.001018273995398315,-0.00730675329288904,-0.031191483159566408,0.025647267689643337,0.0165849773053848
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,36.400001525878906,36.400001525878906,36.0,36.400001525878906,32.75480270385742,91638,0.0,0.0,-0.0021075600411760006,0.010489045163638968,0.010489045163638968,-0.007306782339816267,-0.031161809890712072,0.025648997406504274,0.016585199232188923
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,36.400001525878906,36.400001525878906,36.09999847412109,36.150001525878906,32.52983856201172,30042,-0.006868131580221508,-0.0068681269088887165,-0.004445545930630301,0.00930727782547881,0.016175404734367526,-0.0073041934835147496,-0.030415424490988135,0.02565510638044167,0.01656385494826869
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,36.150001525878906,36.20000076293945,36.09999847412109,36.09999847412109,32.48484802246094,29931,-0.001383210225372094,-0.0013830544982574855,-0.0072953542292192005,0.00993792602420605,0.011320980522463536,-0.007296935339139314,-0.028901948994952242,0.025747585932230116,0.016551363539116723
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,36.20000076293945,36.20000076293945,36.09999847412109,36.09999847412109,32.48484802246094,40050,0.0,0.0,-0.0063484269398426,0.0066602598812355515,0.0066602598812355515,-0.007322309717103117,-0.0309542068366839,0.025906346224814674,0.016575524095785048
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,36.20000076293945,36.20000076293945,35.900001525878906,35.900001525878906,32.304874420166016,183196,-0.0055400819029274686,-0.00554023223905753,0.0010877716530000997,0.00914556944328011,0.01468580168233764,-0.007287928998208855,-0.02428947642423468,0.025602695808630345,0.016296739357388106
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,35.900001525878906,36.0,35.849998474121094,36.0,32.39486312866211,107001,0.002785472698350967,0.0027856077484058606,-0.009701825718088,0.004139038532060625,0.0013534307836547644,-0.007241192841952262,-0.014962966857085758,0.025384681565644256,0.016046611967259695
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,36.09999847412109,36.20000076293945,36.0,36.20000076293945,32.5748291015625,44576,0.005555576748318142,0.005555386117410688,0.00025943858866239993,0.006450666627412108,0.0008952805100014205,-0.007298776415418734,-0.01886964224614479,0.02546103861046913,0.016178471641131488
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,36.09999847412109,36.25,36.09999847412109,36.25,32.61982727050781,28550,0.0013811943648281548,0.001381378511764897,-0.0090218405422512,0.00839285225965925,0.007011473747894353,-0.007301185113898153,-0.019093755512107263,0.025466601358584733,0.01618611431066304
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,36.25,36.29999923706055,36.04999923706055,36.09999847412109,32.48484802246094,47610,-0.004137973127693965,-0.004137951035961263,-0.005226911021976199,0.009066528694529738,0.013204479730491001,-0.007250852636102331,-0.015714263933415545,0.02475946504338533,0.015954194789454923
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,36.09999847412109,36.20000076293945,36.09999847412109,36.150001525878906,32.52983856201172,51095,0.0013851261460207,0.0013849699872283683,-0.0052340209103981,0.008066863079683564,0.006681893092455196,-0.007243734303173099,-0.014028660602461884,0.02474218187711795,0.01593398251467511
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,36.09999847412109,36.150001525878906,36.0,36.150001525878906,32.52983856201172,76080,0.0,0.0,-0.0028051801573392,0.003886063107768148,0.003886063107768148,-0.007167921996604501,-0.005803902717994774,0.024683852582755243,0.01583484854862932
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,36.400001525878906,36.400001525878906,36.150001525878906,36.25,32.61982727050781,42100,0.00276620940249497,0.0027663435317868412,-0.0087954113590986,0.011453640136523916,0.008687296604737075,-0.007152651172488684,-0.0053751819050349425,0.02460483608872514,0.015827960753109035
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,36.150001525878906,36.20000076293945,36.0,36.0,32.39486312866211,89929,-0.0041494196278670644,-0.004149280762408503,-0.0091579535237221,0.009929877643734089,0.014079158406142591,-0.007159364796937231,-0.005981990649016861,0.024618031898818695,0.01584590582435949
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,36.0,36.09999847412109,36.0,36.04999923706055,32.43985366821289,63113,0.001388867696126302,0.0013888170902927044,-0.0198790339954234,0.007426169738380441,0.006037352648087736,-0.007381384672535721,-0.029846422441967585,0.02480377858942767,0.016647439176436636
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,36.09999847412109,36.09999847412109,36.0,36.09999847412109,32.48484802246094,39267,0.00138694141799443,0.0013870085453602243,0.0014162816630466984,0.009264756485960838,0.007877747940600614,-0.007390942216957422,-0.029946010858830835,0.024776032363633096,0.016646569973265333
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,36.09999847412109,36.25,36.09999847412109,36.150001525878906,32.52983856201172,12110,0.0013851261460207,0.0013849699872283683,-0.011340620755067001,0.008053369275844663,0.006668399288616294,-0.007385615986429827,-0.029384405570002797,0.024777148951728452,0.016628350206591414
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,36.25,36.25,36.0,36.09999847412109,32.48484802246094,58000,-0.001383210225372094,-0.0013830544982574855,-0.008248173545596,0.0031909212978230416,0.004573975796080527,-0.007499950974398824,-0.04023651740135445,0.025102443535449517,0.016914324720425925
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,36.09999847412109,36.25,36.09999847412109,36.25,32.61982727050781,28000,0.004155167097484434,0.004155144821781143,-0.00026432921998120057,0.004392526463972568,0.0002373816421914251,-0.007486252497876262,-0.04133392182768514,0.025019284728154702,0.016880512165391572
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,36.34999847412109,36.54999923706055,36.29999923706055,36.54999923706055,32.8897819519043,153201,0.008275841022359913,0.008275785127794144,-0.0003438347177911003,0.01165909543424462,0.0033833103064504766,-0.007465536892265244,-0.03940991255979279,0.025183229002047128,0.016912248245454047
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,36.59999847412109,37.25,36.59999847412109,37.09999847412109,33.384700775146484,254406,0.015047859057213467,0.015047798856371974,-0.0018988629566411008,0.0081055766368881,-0.006942222219483875,-0.0074477032732462155,-0.039352065499518224,0.025035733399664948,0.01683792159586487
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,37.09999847412109,37.09999847412109,36.79999923706055,37.0,33.294715881347656,89540,-0.002695376771803566,-0.0026953931504403172,-0.0086819191575443,0.009859935642579382,0.0125553287930197,-0.0074531901982960586,-0.03682070001015622,0.024955740073446465,0.016703087862256244
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,36.59999847412109,36.900001525878906,36.59999847412109,36.75,33.06975173950195,42500,-0.006756756756756757,-0.006756752111878872,-0.0128502612660636,0.00293941505319236,0.009696167165071233,-0.0073949618969349155,-0.03311498321162187,0.024244499733684463,0.01637849826718351
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,36.75,36.95000076293945,36.20000076293945,36.5,32.84478759765625,74400,-0.006802721088435374,-0.006802716380146956,-0.005941976594815,0.011423028278756955,0.018225744658903913,-0.007406948936829403,-0.03345885919124178,0.024130774769686496,0.016323152088933212
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,36.70000076293945,36.84999847412109,36.650001525878906,36.70000076293945,33.02476119995117,34320,0.005479472957245291,0.0054795179222826285,-0.0071312679955249005,0.008690239510633238,0.0032107215883506093,-0.007407523971856506,-0.035186079231206785,0.024184500654616314,0.016376546186760214
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,36.79999923706055,36.79999923706055,36.54999923706055,36.59999847412109,32.934776306152344,38100,-0.002724857949304026,-0.0027247704609885126,-0.0053618208002698,0.0015823575894180564,0.004307128050406569,-0.007478565815888813,-0.04160103968391307,0.024068709696641266,0.016595254348826364
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,36.70000076293945,36.70000076293945,36.45000076293945,36.5,32.84478759765625,52100,-0.002732198860385201,-0.0027323309458544554,-0.0005281821838224003,0.007159464916461291,0.009891795862315747,-0.007554532025434341,-0.053937855148277924,0.02417920682915663,0.016891088696415237
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,36.59999847412109,36.650001525878906,36.5,36.54999923706055,32.8897819519043,44275,0.0013698421112478597,0.0013699085163594305,-0.009238283944687101,0.005638013775382124,0.004268105259022693,-0.007535247352576097,-0.05198314791234851,0.024130633967053085,0.01683603705020033
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,36.54999923706055,36.75,36.25,36.25,32.61982727050781,81710,-0.008207913633999673,-0.008207858653220823,-0.017606059798804398,0.009385370720491303,0.017593229373712126,-0.007537983813238173,-0.05372301226788319,0.024153114437018466,0.01686757306731695
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,36.25,36.25,36.09999847412109,36.20000076293945,32.5748291015625,32100,-0.0013792892982219828,-0.0013794729374915216,-0.0055259302424414,0.013832139441692443,0.015211612379183965,-0.007541144140835706,-0.053765759048877024,0.02416736310208193,0.016876606704491096
