,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,3000,0.0042016968350994475,0.004201696835099522,-0.007574484715842101,0.004626592144516166,0.000424895309416644,-0.006034646910200275,0.2499300030892206,-0.019327205495763423,-0.013200924624085461
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,24.0,24.0,23.5,24.0,24.0,5380,0.004184116446269469,0.004184116446269259,0.0037783336254381987,0.007619696043157137,0.003435579596887878,-0.0060888818914226935,0.2456547521681382,-0.01904369305722215,-0.012976229539099937
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,24.0,24.0,24.0,24.0,24.0,2000,0.0,0.0,-0.008708714412827102,0.007740287376951592,0.007740287376951592,-0.006060436640277393,0.25589626562570883,-0.01907782698755235,-0.013266894181177713
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,23.950000762939453,23.950000762939453,23.799999237060547,23.799999237060547,23.799999237060547,3000,-0.008333365122477213,-0.008333365122477177,-0.0168752120467409,0.005012480666690472,0.013345845789167648,-0.00636281582850234,0.2014148790241413,-0.01221402114385814,-0.009243203292716006
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,2000,0.0,0.0,-0.00022069415392790039,0.006611953139970429,0.006611953139970429,-0.006348940522154894,0.20161541999703864,-0.01210525474685066,-0.009255015703968826
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,23.75,23.75,23.700000762939453,23.700000762939453,23.700000762939453,3743,-0.004201616694398021,-0.004201616694398003,-0.0159474094951899,0.008012610394448184,0.012214227088846187,-0.0063901045471733905,0.20029115632851657,-0.01184994872428003,-0.009113635471463129
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,23.350000381469727,23.350000381469727,23.200000762939453,23.25,23.25,7054,-0.018987373352457253,-0.01898737335245726,0.0026789761229831,0.006781909632443092,0.025769282984900353,-0.006481633002507747,0.19574291586088666,-0.010741670559016698,-0.008483784813747185
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,23.200000762939453,23.200000762939453,22.450000762939453,23.100000381469727,23.100000381469727,35189,-0.006451596495925739,-0.006451596495925749,-8.804623675540049e-05,0.005777605155240869,0.012229201651166617,-0.006469515815857171,0.1961307149480082,-0.010735618092616531,-0.008499285907865445
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,23.100000381469727,23.100000381469727,22.649999618530277,23.0,23.0,5716,-0.004329020771356545,-0.004329020771356551,-0.0033822667143368007,0.006126775690561593,0.010455796461918144,-0.006168401340443539,0.25041628960478984,-0.01115527658642939,-0.009696346587775467
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,22.799999237060547,23.049999237060547,22.600000381469727,23.0,23.0,15001,0.0,0.0,-0.0062864048764553005,0.0028616172965385753,0.0028616172965385753,-0.006212730883762275,0.242189064218425,-0.011397691111738661,-0.009652562655638677
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,22.899999618530277,22.899999618530277,22.700000762939453,22.700000762939453,22.700000762939453,2000,-0.013043445089588995,-0.01304344508958899,-0.006221836931743001,0.0076758272396592,0.020719272329248188,-0.006241312057845445,0.23604279747535928,-0.011349331405554632,-0.009572058994870066
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,83113,0.09911893939992293,0.099118939399923,-0.006008902948714601,0.0062045102542272,-0.0929144291456958,-0.006150957519207297,0.2547744650957769,-0.010958303382943336,-0.0099615742408062
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,27.25,27.399999618530277,27.149999618530277,27.399999618530277,27.399999618530277,533602,0.09819634391474771,0.09819634391474796,-0.0239167884885819,0.005938728293841175,-0.09225761562090679,-0.006180416803330354,0.24578724978664024,-0.010688981153269909,-0.009607626317945343
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,26.899999618530277,27.299999237060547,25.899999618530277,26.350000381469727,26.350000381469727,483322,-0.038321140572222696,-0.0383211405722228,-0.0036458221573355005,0.0053853725016879805,0.04370651307391078,-0.006177048981413387,0.24322119700928502,-0.009869595436442067,-0.00895119415661337
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,26.899999618530277,27.0,26.299999237060547,26.299999237060547,26.299999237060547,69919,-0.0018975766104482603,-0.001897576610448315,-0.0022694785627335005,0.00666411355728346,0.008561690167731775,-0.006196275933189338,0.23913980431542586,-0.009321136963982343,-0.008676216139629806
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,26.299999237060547,26.299999237060547,25.0,25.649999618530277,25.649999618530277,111888,-0.02471481510974072,-0.024714815109740607,-0.004103156388009701,0.006248205856008472,0.03096302096574908,-0.006173196497818843,0.248615472632068,-0.00920788512099179,-0.008664833638786177
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,26.0,26.200000762939453,25.600000381469727,25.799999237060547,25.799999237060547,37269,0.005847938431231381,0.005847938431231325,0.0080741852357132,0.007849860589655908,0.002001922158424582,-0.006162470367123067,0.24886429414422506,-0.009097742305449527,-0.008584707001746947
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,26.299999237060547,26.299999237060547,25.600000381469727,25.649999618530277,25.649999618530277,14000,-0.011560737402275029,-0.011560737402274923,-0.0140064628323412,0.007327866684166963,0.018888604086441885,-0.006137768397225089,0.2529599842593103,-0.009124640838764277,-0.008682775933573326
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,25.299999237060547,25.799999237060547,25.299999237060547,25.350000381469727,25.350000381469727,28797,-0.011695876862462762,-0.011695876862462873,0.0025860237428164,0.007197418226979592,0.018893295089442465,-0.007123297220267005,0.14589650704565443,-0.006813071418117475,-0.00535413967325502
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,25.200000762939453,25.399999618530277,25.100000381469727,25.350000381469727,25.350000381469727,26743,0.0,0.0,0.0025475859484279002,0.006852538472560129,0.006852538472560129,-0.007187610848394312,0.14156969937476277,-0.006762158089332333,-0.005355092545692589
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,27.100000381469727,27.100000381469727,25.75,25.950000762939453,25.950000762939453,102284,0.02366865374520125,0.02366865374520133,-0.004695843086615,0.0070782096728244275,-0.016590444072376902,-0.0071970263252858005,0.1426752647244171,-0.00668650344043838,-0.005411042624769541
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,26.200000762939453,26.200000762939453,25.799999237060547,26.0,26.0,9000,0.001926752816591566,0.0019267528165916037,-0.0096100152861914,0.00305821688173082,0.0011314640651392165,-0.007167258201587819,0.1451274675485777,-0.006727469246155073,-0.005499116089429129
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,26.200000762939453,26.200000762939453,25.75,25.75,25.75,11000,-0.009615384615384616,-0.009615384615384581,-0.0033807172139076005,0.003938955812226093,0.013554340427610674,-0.00725842136706245,0.1416057129781736,-0.00733050321839331,-0.005603185340662535
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,26.25,26.25,25.700000762939453,25.700000762939453,25.700000762939453,9000,-0.0019417179440989077,-0.0019417179440989196,-0.0036524569027699995,0.007794960963733295,0.009736678907832214,-0.004552258816588669,0.3905491372492248,-0.01438315409841724,-0.01545459889685651
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,25.299999237060547,26.0,25.299999237060547,25.799999237060547,25.799999237060547,24000,0.0038909910954281375,0.00389099109542812,-0.0006814358374556996,0.0062441160589943815,0.0023531249635662613,-0.005000778010082052,0.19870585272479227,-0.029897669612381897,-0.02117701608661644
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,25.5,25.5,25.5,25.5,25.5,7516,-0.011627877749298975,-0.011627877749298965,-0.0095682511647954,0.009467816782935878,0.021095694532234845,-0.005265391135893499,0.1932963921564033,-0.030194535326663784,-0.021626477247753316
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,25.950000762939453,25.950000762939453,25.350000381469727,25.399999618530277,25.399999618530277,28230,-0.0039215835870481,-0.003921583587047972,-0.0021468761494781996,0.004463267934102934,0.008384851521150906,-0.00530995368777518,0.18983690606957465,-0.02997643045587568,-0.02149871913470436
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,25.450000762939453,25.799999237060547,25.399999618530277,25.799999237060547,25.799999237060547,42692,0.0157480167140813,0.015748016714081103,-0.0103794828997806,0.005091288046474881,-0.010656728667606223,-0.005226913587168895,0.21473592356753038,-0.03137401329482533,-0.022992127296698063
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,25.899999618530277,26.100000381469727,25.700000762939453,25.700000762939453,25.700000762939453,22000,-0.0038759099642704797,-0.003875909964270452,-0.0040883251720819,0.00671921640983914,0.010595126374109592,-0.004948764155171281,0.2461082412668153,-0.03207404086383508,-0.023907117068450594
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,26.0,26.0,25.600000381469727,25.799999237060547,25.799999237060547,10214,0.0038909910954281375,0.00389099109542812,-0.0082763221114218,0.004327337798655309,0.00043634670322718894,-0.005143331988550731,0.234677617767382,-0.0315932577983259,-0.022972043124893114
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,25.799999237060547,25.899999618530277,25.649999618530277,25.899999618530277,25.899999618530277,9230,0.003875983892514248,0.003875983892514423,-0.007492477682827664,0.0034105574579749312,-0.00046542643453949175,-0.005404817006551263,0.20801811533671516,-0.03144469112155766,-0.022446849293260365
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,27.0,27.0,26.200000762939453,26.200000762939453,26.200000762939453,67518,0.011583055939295941,0.011583055939295761,-0.0111592870760235,0.0022620265119992853,-0.009321029427296476,-0.00541009730274799,0.20754236887143934,-0.03141719001414977,-0.022432168803846755
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,26.0,26.200000762939453,25.75,26.200000762939453,26.200000762939453,15112,0.0,0.0,-0.007386358627596901,0.004528304114059977,0.004528304114059977,-0.005040450440719346,0.2357582731737023,-0.03197780782180297,-0.023331676355601048
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,25.850000381469727,25.850000381469727,25.299999237060547,25.5,25.5,24000,-0.026717585593723395,-0.026717585593723392,-0.011091702067687899,0.006436804338214704,0.033154389931938096,-0.0050793108663637065,0.2323416976097114,-0.0318107976342479,-0.02314977187699313
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,25.799999237060547,25.799999237060547,25.399999618530277,25.399999618530277,25.399999618530277,21000,-0.0039215835870481,-0.003921583587047972,0.0054400539172225005,0.0027032121941860097,0.006624795781233981,-0.005141205203995156,0.2293706459009563,-0.03210222118423239,-0.02324367979793921
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,25.700000762939453,25.799999237060547,25.399999618530277,25.399999618530277,25.399999618530277,25003,0.0,0.0,-0.0091026201700775,0.006090525121008117,0.006090525121008117,-0.00515102073919723,0.22842702728444275,-0.03212377676779747,-0.023225233664226786
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,25.649999618530277,25.649999618530277,25.399999618530277,25.399999618530277,25.399999618530277,3000,0.0,0.0,-0.0138738505841197,0.006242512023357497,0.006242512023357497,-0.005119087686662898,0.23067226164168947,-0.03240132467781942,-0.023331897821546946
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,25.100000381469727,25.200000762939453,25.0,25.049999237060547,25.049999237060547,36000,-0.013779542784496258,-0.013779542784496446,-0.0055925279601241,0.0064212394130950335,0.02020078219759148,-0.005073469372581197,0.24451470433052266,-0.032894429838538776,-0.0238128966241902
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,25.0,25.0,24.899999618530277,25.0,25.0,8000,-0.001995977588157961,-0.001995977588157949,-0.0033752605157356995,0.005516057088038501,0.00751203467619645,-0.005085769442740233,0.24378544943005376,-0.0329726389636915,-0.023839115235060458
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,25.350000381469727,25.399999618530277,24.899999618530277,25.100000381469727,25.100000381469727,29743,0.004000015258789062,0.004000015258789125,0.00042167827446490044,0.004281274759617827,0.00028125950082870214,-0.005182736575727472,0.21887282437807115,-0.03166756174843423,-0.022885884486425742
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,25.049999237060547,25.049999237060547,24.799999237060547,24.799999237060547,24.799999237060547,12000,-0.011952236647400926,-0.011952236647400971,-0.018559047929283798,0.005587408115365974,0.017539644762766947,-0.005231550078080575,0.21430924893756514,-0.031780305247380444,-0.022797908519870617
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,24.799999237060547,25.600000381469727,24.799999237060547,25.149999618530277,25.149999618530277,14000,0.014112919041815698,0.014112919041815886,0.009152606530223002,0.006276701818768937,-0.007836217223046948,-0.005261628690491847,0.2066008519216359,-0.03141975976836056,-0.02247050614717594
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,3000,-0.007952240899576917,-0.007952240899577023,-0.0028474282811903,0.011885407578061717,0.01983764847763874,-0.00524506911076821,0.2069774677671689,-0.03156747814092119,-0.022534625418767933
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,25.25,25.25,24.5,25.0,25.0,21743,0.0020039773760173736,0.0020039773760174295,-0.0021075600411760006,0.0035288133155108666,0.001524835939493437,-0.00523713948030147,0.19887684993098767,-0.032039680085505985,-0.02259521005595775
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,25.200000762939453,25.200000762939453,24.950000762939453,25.0,25.0,3000,0.0,0.0,-0.004445545930630301,0.004418306333018539,0.004418306333018539,-0.005237909037050863,0.19865498133145565,-0.03204149602334801,-0.022588865309151183
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,25.0,25.0,24.850000381469727,24.899999618530277,24.899999618530277,7000,-0.004000015258789062,-0.004000015258788903,-0.0072953542292192005,0.002828863883448784,0.006828879142237686,-0.004837804778012127,0.2820851200269713,-0.026943572831055515,-0.02327745260427425
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,0,0.0,0.0,-0.0063484269398426,0.007517425269507813,0.007517425269507813,-0.004876766151808131,0.27893395766107787,-0.026699802555694464,-0.023240355006027055
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,24.799999237060547,24.799999237060547,24.600000381469727,24.600000381469727,24.600000381469727,3377,-0.01204816231552434,-0.012048162315524524,0.0010877716530000997,0.004597549718903888,0.01664571203442841,-0.004898514988957587,0.27471792783252574,-0.026507716884878064,-0.023063999069614153
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,24.799999237060547,24.799999237060547,23.899999618530277,24.100000381469727,24.100000381469727,7072,-0.020325202936851642,-0.020325202936851694,-0.009701825718088,0.009637924444731162,0.029963127381582855,-0.00490483765004672,0.2734561989300901,-0.02647822301372112,-0.023030160798700145
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,23.350000381469727,24.100000381469727,23.350000381469727,23.700000762939453,23.700000762939453,17514,-0.016597494282109205,-0.016597494282109215,0.00025943858866239993,0.007112503801532222,0.023709998083641437,-0.005074309439814896,0.2619586271336348,-0.02625349981109772,-0.022642090146184634
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,24.200000762939453,24.200000762939453,23.700000762939453,24.200000762939453,24.200000762939453,13743,0.02109704573435576,0.02109704573435578,-0.0090218405422512,0.005618762552020379,-0.0154782831823354,-0.005128813852714802,0.256887356450031,-0.02612762506058821,-0.022469150602542155
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,24.799999237060547,24.799999237060547,23.899999618530277,24.200000762939453,24.200000762939453,3343,0.0,0.0,-0.005226911021976199,0.004230533555742801,0.004230533555742801,-0.0051007326096747,0.25877282540624297,-0.026522146999487028,-0.022598541976183766
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1000,0.006198331148814961,0.006198331148814962,-0.0052340209103981,0.00572745270303194,-0.0004708784457830217,-0.004998637682963515,0.28294864722416235,-0.026770031386315993,-0.022888437199240146
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,24.75,24.75,23.799999237060547,24.0,24.0,12459,-0.014373732073370962,-0.014373732073371004,-0.0028051801573392,0.007305270859457216,0.02167900293282822,-0.004611284294699812,0.3249720069977394,-0.027068057535750967,-0.023394949655830777
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,23.5,23.5,23.450000762939453,23.450000762939453,23.450000762939453,8000,-0.022916634877522785,-0.022916634877522823,-0.0087954113590986,0.001394208435760456,0.02431084331328328,-0.004661042101341726,0.32357508125536927,-0.026810593537629136,-0.023372506754577402
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,23.649999618530277,23.899999618530277,23.600000381469727,23.600000381469727,23.600000381469727,17080,-0.0021141326793667863,-0.002114132679366887,-0.0091579535237221,0.002937733528785921,0.005051866208152808,-0.004621126949944643,0.3271827991238252,-0.02688904784524308,-0.023479197297261733
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,23.799999237060547,23.799999237060547,23.0,23.549999237060547,23.549999237060547,13000,-0.0021186925254645184,-0.002118692525464483,-0.0198790339954234,0.006204806450472096,0.008323498975936578,-0.0046630490917164095,0.32267667961434376,-0.026853974863257548,-0.02332785051026803
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,24.0,24.0,23.600000381469727,23.649999618530277,23.649999618530277,3000,0.00424630083691707,0.004246300836917127,0.0014162816630466984,0.003641404234991279,-0.0006048966019258483,-0.004679862113788264,0.322501490028303,-0.02690278425258516,-0.02332937955700441
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,23.5,23.850000381469727,23.299999237060547,23.850000381469727,23.850000381469727,3176,0.00845669201545138,0.008456692015451184,-0.011340620755067001,0.00562632747808868,-0.0028303645373625036,-0.004699510600552074,0.32042972576146533,-0.026906903350753828,-0.02326216676129886
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,23.350000381469727,23.600000381469727,23.049999237060547,23.600000381469727,23.600000381469727,23000,-0.010482180125843421,-0.010482180125843454,-0.008248173545596,0.010638340365502914,0.02112052049134637,-0.0049149334632765645,0.29998285259653396,-0.02629400355779663,-0.022723351394884676
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,10000,-0.0021186925254645184,-0.002118692525464483,-0.00026432921998120057,0.00933231684107225,0.011451009366536733,-0.004989957806636792,0.30599315938871385,-0.02583855620190733,-0.02253816549230601
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,23.549999237060547,23.850000381469727,23.5,23.600000381469727,23.600000381469727,13000,0.002123190914184535,0.0021231909141845584,-0.0003438347177911003,0.0012496865136990278,-0.0008735044004855306,-0.005145754014649862,0.2915232301118079,-0.027071534695391943,-0.02277684357026194
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,23.299999237060547,23.600000381469727,23.299999237060547,23.399999618530277,23.399999618530277,5814,-0.00847460846214604,-0.008474608462145872,-0.0018988629566411008,0.005720858816947159,0.01419546727909303,-0.00501611823545827,0.29194373078105773,-0.028143706716210935,-0.02331713733362614
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,23.600000381469727,24.049999237060547,23.600000381469727,23.75,23.75,11319,0.014957281503225497,0.014957281503225284,-0.0086819191575443,0.003408182591751187,-0.011549098911474097,-0.0050143065132283084,0.2911079017716239,-0.028117293800772384,-0.02327261671956464
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,23.75,24.5,23.75,24.0,24.0,7567,0.010526315789473684,0.010526315789473717,-0.0128502612660636,0.00780922259859216,-0.0027170931908815565,-0.004969841215983354,0.2939377249864631,-0.02866042338519845,-0.0235204854103927
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,24.5,24.5,23.899999618530277,24.399999618530277,24.399999618530277,10743,0.016666650772094727,0.01666665077209495,-0.005941976594815,0.001688362969877742,-0.014978287802217206,-0.005031918406007278,0.2921568971324304,-0.029249369969401105,-0.023807106232095233
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,24.700000762939453,24.700000762939453,23.75,23.75,23.75,34000,-0.026639329044769303,-0.0266393290447694,-0.0071312679955249005,0.0030415715328805408,0.02968090057764994,-0.0050268696719024,0.30732166851407683,-0.02972107637818835,-0.02427589959248965
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,23.600000381469727,24.25,23.299999237060547,24.0,24.0,27134,0.010526315789473684,0.010526315789473717,-0.0053618208002698,0.009828422647201678,-0.0006978931422720394,-0.005056069107562322,0.3046850080001048,-0.029768668479343067,-0.02418600672732634
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,24.0,24.0,24.0,24.0,24.0,0,0.0,0.0,-0.0005281821838224003,0.005685024263017084,0.005685024263017084,-0.005039957882900946,0.3073014503202031,-0.029792103163488202,-0.024248748486656868
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,24.0,24.0,23.5,23.850000381469727,23.850000381469727,5000,-0.00624998410542806,-0.006249984105428097,-0.009238283944687101,0.005556928751870489,0.011806912857298586,-0.004941697914525273,0.3172611459083998,-0.03003959338171976,-0.024529249641945784
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,23.799999237060547,23.799999237060547,23.299999237060547,23.399999618530277,23.399999618530277,16000,-0.01886795621559325,-0.018867956215593118,-0.017606059798804398,0.002392901468350768,0.021260857683943885,-0.004954875145130903,0.3088829535400035,-0.0299313402864121,-0.02437739020698709
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,23.700000762939453,23.700000762939453,23.049999237060547,23.200000762939453,23.200000762939453,16490,-0.008546959779966954,-0.008546959779967112,-0.0055259302424414,-0.0023540453287144124,0.006192914451252699,-0.005018900574857319,0.30801694173011124,-0.029642674989679395,-0.024194376742649272
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,23.600000381469727,23.700000762939453,23.200000762939453,23.700000762939453,23.700000762939453,8000,0.021551723429195684,0.021551723429195757,-0.004130615083007,0.008192842932870611,-0.013358880496325146,-0.005026906707127594,0.30734404448262714,-0.02963558228697986,-0.024184391194970768
