,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,98.1999969482422,101.5,96.6999969482422,97.1999969482422,87.64090728759766,4664681,0.010395010724771883,0.010394941089381993,-0.007574484715842101,0.015049009760846855,0.004654068671464862,-0.002691968396536423,0.2669967350975554,0.04169552226493063,0.017837835497881836
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,98.3000030517578,101.0,98.3000030517578,98.3000030517578,88.63273620605469,1655596,0.011316935576668432,0.011316963152860682,0.0037783336254381987,0.006976531897923504,-0.004340431254937178,-0.003068601640584016,0.23730737986534942,0.043664366119005725,0.019398223956993928
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,99.9000015258789,107.0,98.6999969482422,105.0,94.67382049560548,3265012,0.06815866470232401,0.06815861213520913,-0.008708714412827102,0.002831069839655977,-0.06532754229555315,-0.003027527056168645,0.2520959963168347,0.0436150771534904,0.01897850787445346
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,99.6999969482422,102.0,97.0,97.1999969482422,87.64090728759766,2968727,-0.0742857433500744,-0.07428572303506309,-0.0168752120467409,0.010256063007320414,0.08454178604238351,-0.002937790408519502,0.26826436101680506,0.04157811511869041,0.017784402772092887
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,99.0,99.3000030517578,93.3000030517578,93.6999969482422,84.48511505126953,1541256,-0.03600823158321401,-0.03600821048066338,-0.00022069415392790039,0.008946675260560293,0.04495488574122368,-0.0028473669483695327,0.2695712589127589,0.04228693074547295,0.01770742291511166
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,91.8000030517578,95.5999984741211,91.8000030517578,93.6999969482422,84.48511505126953,891100,0.0,0.0,-0.0159474094951899,0.008330505940720545,0.008330505940720545,-0.003217730697345226,0.2576565043015222,0.044583987352858734,0.01897945870165948
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,95.5,95.5,93.1999969482422,93.5999984741211,84.39495086669922,407400,-0.001067219609156772,-0.0010672197642814796,0.0026789761229831,0.008017750096386778,0.009084969860668257,-0.0034807267519727705,0.2445876800313604,0.047768491929378896,0.020789259133434802
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,92.5,93.6999969482422,90.3000030517578,90.5999984741211,81.68998718261719,1257888,-0.03205128257378607,-0.03205125017910715,-8.804623675540049e-05,0.008688072669441969,0.040739322848549114,-0.003042008149757955,0.25862845354985725,0.04798762939714351,0.020228021732338786
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,91.0999984741211,93.0,90.5,91.6999969482422,82.68180847167969,617692,0.01214126371575267,0.012141283445733508,-0.0033822667143368007,0.010267230909465543,-0.0018740525362679651,-0.0035831571458321745,0.16106893175511228,0.04874182021546519,0.0223793237721472
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,93.0,93.0999984741211,91.4000015258789,91.6999969482422,82.68180847167969,730000,0.0,0.0,-0.0062864048764553005,0.015156813449089621,0.015156813449089621,-0.0028659241368953854,0.2941819118874644,0.052663983323424604,0.02167091851825568
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,93.0,93.1999969482422,92.0,92.4000015258789,83.3129653930664,492544,0.007633637960007994,0.00763356454162345,-0.006221836931743001,0.01010417182387489,0.0024706072822514406,-0.0025729112180964365,0.3571931637297489,0.052168201777850344,0.02084559858747901
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,94.5,98.1999969482422,93.0,96.1999969482422,86.7392578125,1609891,0.04112549090487838,0.041125560748780376,-0.006008902948714601,0.007474460005370441,-0.033651100743409934,-0.0029415153881129164,0.2807767390507388,0.05057299071374331,0.022434638231763747
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,93.5,94.8000030517578,92.9000015258789,94.0,84.75560760498047,654273,-0.022868991871442954,-0.022869116678488233,-0.0239167884885819,0.011620757583133492,0.03448987426162173,-0.002973790780235013,0.2709304068392535,0.05086805832413056,0.022822421178335658
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,96.0,98.5,95.5,96.5,87.00975036621094,1323257,0.026595744680851064,0.0265957949559672,-0.0036458221573355005,0.005127323118772172,-0.021468471837195028,-0.0029743130146688457,0.2713283141966999,0.050740999516849156,0.022720630915499522
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,98.0,98.5,96.0,96.6999969482422,87.19007873535156,878600,0.002072507235670337,0.0020725076026726352,-0.0022694785627335005,0.010968031921216105,0.00889552431854347,-0.0033619866771471335,0.18903505876664314,0.06179958577707398,0.028265021736632624
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,95.3000030517578,97.5,95.3000030517578,95.9000015258789,86.46875762939453,433731,-0.008272962229683127,-0.008272972297071357,-0.004103156388009701,0.009566157954318118,0.017839130251389473,-0.003090149800380528,0.3006424719949882,0.06313350174132558,0.028399088425416788
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,97.5,97.5,95.6999969482422,96.3000030517578,86.82942962646484,344370,0.004171027315061769,0.00417112500466521,0.0080741852357132,0.00988660430497805,0.00571547930031284,-0.0033682422819116035,0.29419136732952433,0.06027786910308104,0.02632167430815982
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,98.5,99.3000030517578,97.0,97.0999984741211,87.55074310302734,599752,-0.014213213460699555,-0.014213240790708181,-0.0140064628323412,0.007684446306767765,0.021897687097475946,-0.0034431611777495535,0.2817695004750238,0.06035944998201119,0.026619108728117784
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,98.5,103.0,97.3000030517578,102.0,91.96885681152344,2607215,0.05046345626035046,0.05046346326606255,0.0025860237428164,0.006080407716959233,-0.044383055549103316,-0.0036810056082309675,0.25593113718429494,0.06091731688505627,0.027422431347512703
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,104.0,106.5,97.8000030517578,99.1999969482422,89.44422149658203,3140502,-0.027451010311351103,-0.027450980717475648,0.0025475859484279002,0.01338281752789051,0.04083379824536616,-0.004155938552908565,0.2239792232894286,0.06129329345281241,0.027415394728278582
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,101.0,102.0,96.5999984741211,97.1999969482422,87.64090728759766,1511761,-0.020161290942816303,-0.02016132712445029,-0.004695843086615,0.005847597123999848,0.026008924248450138,-0.004120940477696748,0.21986974910083462,0.06101207911575541,0.027623365614747007
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,95.0999984741211,95.0999984741211,93.3000030517578,94.5,85.2064437866211,684565,-0.027777747253221654,-0.02777770765183618,-0.0096100152861914,0.010379767369956617,0.0381574750217928,-0.004157718884250929,0.21684006159565933,0.06106269221696238,0.027732180054069747
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,94.5,96.4000015258789,94.0,94.6999969482422,85.38677215576172,386785,0.002116369822668651,0.0021163700904149874,-0.0033807172139076005,0.01136809826171328,0.009251728171298292,-0.004138253848125095,0.21759202188117915,0.061191451217306424,0.027754400780218264
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,95.8000030517578,96.0,94.1999969482422,94.1999969482422,84.9359359741211,254678,-0.005279831215551913,-0.005279930020287149,-0.0036524569027699995,0.0037544741409494924,0.009034404161236641,-0.0030391344782848806,0.3187014469461152,0.05832698722211974,0.02375320748234204
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,94.3000030517578,95.0,93.4000015258789,94.1999969482422,84.9359359741211,210819,0.0,0.0,-0.0006814358374556996,0.007932697361482126,0.007932697361482126,-0.002999612029987632,0.3356062224914722,0.059694089558324066,0.024257453322427472
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,96.1999969482422,101.0,96.1999969482422,97.1999969482422,87.64090728759766,2393306,0.03184713478970003,0.03184719497646715,-0.0095682511647954,-0.0022984518332028517,-0.034145646809670006,-0.0028418477920890265,0.33883138156624254,0.05987108302011223,0.02452542528086445
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,100.0,100.5,98.1999969482422,100.0,90.1655502319336,1323359,0.028806616663257508,0.028806672848002535,-0.0021468761494781996,0.008505290654484382,-0.020301382193518153,-0.0028239636614424517,0.34021976482829536,0.05978355176709556,0.02447415257119129
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,100.5,110.0,99.3000030517578,109.0,98.28044891357422,4337320,0.09,0.08999999069230546,-0.0103794828997806,0.007733980028548004,-0.08226601066375747,-0.0027680050357257627,0.356998583624379,0.05884175600309897,0.023467782543107125
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,107.5,110.5,103.0,104.5,94.22299194335938,2743243,-0.04128440366972477,-0.041284477381486995,-0.0040883251720819,0.0067657881876522896,0.048050265569139286,-0.0028820738346714814,0.3441328280684525,0.059128836596621354,0.02384301891717357
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,104.0,111.5,104.0,109.0,98.28044891357422,3625438,0.0430622009569378,0.043062281153775306,-0.0082763221114218,0.008270282499650889,-0.03479199865412442,-0.0030574951650835878,0.33382703832467747,0.059562308067862675,0.0246860766434353
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,107.5,111.0,105.5,110.0,99.18209838867188,2365511,0.009174311926605505,0.00917425067818467,-0.007492477682827664,0.010646707874437411,0.0014724571962527414,-0.0019491885889305683,0.44682357666102046,0.05893260688605718,0.02246003791355157
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,111.5,114.0,106.5,109.0,98.28044891357422,2910384,-0.00909090909090909,-0.009090848951030406,-0.0111592870760235,0.012317413569692546,0.02140826252072295,-0.0026071409948934454,0.3875430893939286,0.06235938809518057,0.024289303350661786
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,109.0,109.0,106.5,106.5,96.02630615234376,655710,-0.022935779816513763,-0.022935820767492676,-0.007386358627596901,0.010772397785701944,0.03370821855319462,-0.0029670028380986875,0.36007409567870846,0.06290516564213051,0.025164999802607266
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,106.5,110.5,104.5,109.5,98.73127746582033,1510947,0.028169014084507043,0.028169065559860096,-0.011091702067687899,0.005930998105895032,-0.022238067453965064,-0.003583917516905269,0.305835481928893,0.06555647567038135,0.028052758779331662
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,110.5,111.5,107.0,109.0,98.28044891357422,904394,-0.0045662100456621,-0.004566218161232483,0.0054400539172225005,0.0129125489044412,0.01747876706567368,-0.003618665327127287,0.3041675177033063,0.06539286893999864,0.02800003837322911
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,109.0,114.0,107.5,109.0,98.28044891357422,2447302,0.0,0.0,-0.0091026201700775,0.0055626215354190635,0.0055626215354190635,-0.0038801143967107806,0.2790330544010156,0.06481870898321587,0.0284913742400205
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,108.0,110.5,107.0,110.0,99.18209838867188,677711,0.009174311926605505,0.00917425067818467,-0.0138738505841197,0.0034489721986071843,-0.005725278479577486,-0.003857412491699281,0.2806292405799593,0.06462139410758096,0.028415544359209403
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,111.0,111.0,108.5,110.5,99.6329345703125,600533,0.004545454545454545,0.004545539860166148,-0.0055925279601241,0.004969325672698276,0.0004237858125321278,-0.003980064821950998,0.24341155977920648,0.06594718832507565,0.029708788644538287
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,103.0,105.0,99.5,99.5,89.7147216796875,3045537,-0.09954751131221719,-0.09954753348779022,-0.0033752605157356995,0.009493500644820962,0.10904103413261118,-0.003803164943523065,0.25389971973015546,0.06707199367598704,0.030085865280324114
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,99.5,100.5,96.5,97.5,87.91140747070312,1102374,-0.020100502512562814,-0.020100538409101087,0.00042167827446490044,0.01316439176314468,0.03326493017224577,-0.0042721902709384856,0.1333985585447211,0.07338458897844993,0.034696596259033874
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,98.0,99.4000015258789,96.6999969482422,96.6999969482422,87.19007873535156,662076,-0.008205159505208334,-0.008205177872871006,-0.018559047929283798,0.008167488476408262,0.016372666349279266,-0.005170772924774805,0.04939004588670093,0.07130915190464535,0.03631610057013659
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,97.3000030517578,97.4000015258789,90.4000015258789,93.0,83.85395812988281,1564971,-0.038262637694007146,-0.03826261719059676,0.009152606530223002,0.009081739119793089,0.04734435631038985,-0.005366814211116448,-0.0008504388129353391,0.07365905417158795,0.038449988311258884
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,93.0,94.3000030517578,91.5,92.8000030517578,83.67362976074219,778379,-0.0021505048198084678,-0.0021505051539881803,-0.0028474282811903,-0.003175776966382402,-0.0010252718123942217,-0.005276526795458145,0.0012029750995301014,0.0728536526863848,0.03810039228149546
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,92.8000030517578,93.5,91.0999984741211,91.9000015258789,82.86214447021484,625435,-0.009698291985798146,-0.009698220249888978,-0.0021075600411760006,0.014234431042841132,0.02393265129273011,-0.005282226521792351,0.007025605170109445,0.07319306596294307,0.0381439398154553
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,92.0,92.0999984741211,91.0,91.3000030517578,82.3211441040039,356660,-0.0065288189788782,-0.006528920650918035,-0.004445545930630301,0.011500257066737678,0.018029177717655713,-0.005161904206091606,0.041715371321830313,0.07347699284226486,0.03715192119056899
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,92.0999984741211,95.8000030517578,91.6999969482422,94.0,84.75560760498047,994321,0.029572802387657797,0.029572760770925077,-0.0072953542292192005,0.011797819416786162,-0.017774941354138915,-0.005667812207433285,-0.06377706912484948,0.06703097264892238,0.03802259880610338
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,94.1999969482422,94.3000030517578,92.5,92.8000030517578,83.67362976074219,344107,-0.012765924981299867,-0.012765855555906591,-0.0063484269398426,0.004957910115705937,0.01772376567161253,-0.005784972787368955,-0.07325291595182498,0.06776401319779776,0.03813415483458479
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,93.0999984741211,93.3000030517578,92.0,92.3000030517578,83.22280883789062,214400,-0.005387930857298921,-0.005387849483052709,0.0010877716530000997,0.01157059080055884,0.01695844028361155,-0.005716308028961711,-0.05994219650388072,0.06715756623746291,0.03757736930696032
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,92.8000030517578,93.0,91.4000015258789,91.5999984741211,82.59164428710938,264130,-0.007584014674887786,-0.007584033266777812,-0.009701825718088,0.0008561217412905945,0.008440155008068407,-0.005783336263875695,-0.07331812478437916,0.06747023871769933,0.037936097940352895
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,91.5,94.0999984741211,91.4000015258789,93.8000030517578,84.57527923583984,455082,0.024017517623193693,0.024017380521386134,0.00025943858866239993,0.005957492186000056,-0.018059888335386076,-0.005765012118694537,-0.07207494929707706,0.06744594051092354,0.037894137782930985
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,94.9000015258789,94.9000015258789,92.5999984741211,93.0,83.85395812988281,516400,-0.008528816905436342,-0.00852874637215928,-0.0090218405422512,0.009699440877188896,0.018228187249348174,-0.007912527934205445,-0.27188691714226254,0.07240550255572964,0.04470808889880844
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,92.8000030517578,92.9000015258789,91.1999969482422,91.1999969482422,82.23097229003906,459145,-0.019354871524277555,-0.01935491032313441,-0.005226911021976199,0.013096264310200275,0.03245117463333469,-0.008094125020943827,-0.284079955359791,0.0749568153539599,0.04554484304351797
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,91.3000030517578,92.3000030517578,84.69999694824219,86.69999694824219,78.17353057861328,1008021,-0.04934210691425615,-0.049342013093493176,-0.0052340209103981,0.009195443286019202,0.05853745637951238,-0.008034880946703054,-0.2700511076123962,0.07481297195752978,0.045376621422032436
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,86.80000305175781,90.0,86.69999694824219,88.5,79.7965087890625,499302,0.020761281604569963,0.020761224399569844,-0.0028051801573392,4.209162535777182e-05,-0.02071913277421207,-0.009113303600652895,-0.3870474849464135,0.07564270047097009,0.04678679240348052
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,88.69999694824219,90.0999984741211,86.0999984741211,86.4000015258789,77.90303039550781,605175,-0.02372879631775247,-0.0237288375430057,-0.0087954113590986,0.02152742574226756,0.045256263285273254,-0.009133777667861992,-0.3876222842284903,0.07574864033362114,0.046796027084420704
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,90.1999969482422,90.6999969482422,88.5,89.19999694824219,80.42766571044922,475203,0.0,0.0,-0.0091579535237221,0.01618115510150945,0.01618115510150945,-0.009318868851069136,-0.40435169012017586,0.07611244205090664,0.047290763496315835
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,91.0,91.0,84.4000015258789,85.4000015258789,77.00138092041016,783628,-0.04260084699967207,-0.04260082348248384,-0.0198790339954234,0.008256776862909907,0.050857600345393744,-0.009534736904267035,-0.427554875951765,0.0762930419921583,0.048070087616823846
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,86.19999694824219,88.80000305175781,85.80000305175781,88.5999984741211,79.88667297363281,606030,0.03747068959094207,0.03747065336665756,0.0014162816630466984,0.014986786907881966,-0.022483866458775592,-0.009378861058792275,-0.4259306691478976,0.0767455605694868,0.04808426361991042
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,88.5999984741211,90.0,86.0999984741211,87.19999694824219,78.62435150146484,437250,-0.01580137189604838,-0.015801402476538273,-0.011340620755067001,0.011362812904254121,0.027164215380792396,-0.009803829946601698,-0.47073999043889375,0.07665647032103298,0.04953798101712754
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,87.5999984741211,88.0999984741211,86.0999984741211,86.19999694824219,77.72269439697266,281130,-0.011467890309601192,-0.011467911496546801,-0.008248173545596,0.00035369470711133985,0.01182160620365814,-0.009907220792621897,-0.4805533384199473,0.07695062771601896,0.04979658205825054
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,86.19999694824219,87.30000305175781,84.5999984741211,85.5,77.09154510498047,477405,-0.008120614536245201,-0.008120527690002155,-0.00026432921998120057,0.0009961640406319396,0.009116691730634095,-0.009933321169315279,-0.4784624001418758,0.07710907425510631,0.04986100677160527
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,85.5,85.80000305175781,84.5999984741211,84.9000015258789,76.55054473876953,349085,-0.007017526013112208,-0.007017635532848954,-0.0003438347177911003,0.021987016942806744,0.029004652475655698,-0.009769190989541179,-0.4632184341697534,0.07840800819177994,0.05011245240268097
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,85.69999694824219,88.30000305175781,85.30000305175781,86.9000015258789,78.35386657714844,671145,0.023557125607240034,0.023557269834366013,-0.0018988629566411008,0.011144535942075675,-0.012412733892290338,-0.009807506609686555,-0.4633427188696578,0.0787249032352347,0.050272143583102634
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,86.80000305175781,87.0999984741211,85.69999694824219,85.69999694824219,77.2718734741211,207350,-0.013809028268881631,-0.013809058190663692,-0.0086819191575443,0.013344729764973834,0.027153787955637526,-0.009831767844952205,-0.4521499190550224,0.07837120113625574,0.04967595666545539
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,86.0999984741211,87.4000015258789,85.4000015258789,86.69999694824219,78.17353057861328,334825,0.011668611850755862,0.01166863263376361,-0.0128502612660636,0.002394160297697876,-0.009274472336065733,-0.010356762807710224,-0.48556120887733883,0.08478384905757272,0.05260250438183047
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,87.4000015258789,87.5999984741211,86.0999984741211,86.9000015258789,78.35386657714844,210245,0.002306857954748449,0.0023068677748130373,-0.005941976594815,0.019472288602723705,0.017165420827910668,-0.010282061376149194,-0.4834182254399647,0.08549256594594921,0.052947413448882666
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,87.9000015258789,88.5,87.0999984741211,87.30000305175781,78.71452331542969,275703,0.004603009422960544,0.004602922025885414,-0.0071312679955249005,0.014096279993353306,0.009493357967467891,-0.010275882237818064,-0.46485808379245025,0.08491524515799927,0.052373657936625906
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,88.0,89.5,87.5,88.19999694824219,79.52601623535156,541105,0.010309208075866766,0.010309316321081008,-0.0053618208002698,-0.007267351519602861,-0.017576667840683867,-0.010321656953589782,-0.4689914645542997,0.08484063704129811,0.05251457916540175
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,89.19999694824219,89.19999694824219,86.9000015258789,87.0,78.44403076171875,347080,-0.013605408047194987,-0.013605427819127214,-0.0005281821838224003,0.006717247319354638,0.020322675138481853,-0.009280894677058671,-0.2999729993096823,0.08332678966264362,0.048461550444939445
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,87.30000305175781,87.30000305175781,86.19999694824219,86.5,77.99319458007812,183201,-0.005747126436781609,-0.0057472337571494725,-0.009238283944687101,0.005498417712157554,0.011245651469307026,-0.00846671916046644,-0.21744762875776452,0.08127610229105973,0.04613733665994275
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,87.0,87.0,85.0,85.0,76.64070892333984,262126,-0.017341040462427744,-0.01734107269256213,-0.017606059798804398,0.015037173843734541,0.03237824653629667,-0.008444204992796777,-0.20313293446455674,0.08109114473727182,0.04587787479855453
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,85.0,85.0999984741211,80.0,82.0,73.93575286865234,467261,-0.03529411764705882,-0.03529398530737948,-0.0055259302424414,0.028283402276706657,0.06357738758408614,-0.008505224812341077,-0.2039582922105085,0.08136625892847055,0.046052296877653234
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,82.0,83.30000305175781,81.0999984741211,83.19999694824219,75.01773071289062,154200,0.014634109124904725,0.014634027547679507,-0.004130615083007,-0.0010924724794582463,-0.015726500027137755,-0.008642645457408345,-0.21550818555373596,0.08148800108152882,0.04622369304711636
