,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,8.5,8.680000305175781,8.40999984741211,8.5,7.351821422576904,1205234,0.014319795217220946,0.014319789913608494,-0.007386358627596901,0.004948887608082732,-0.009370902305525761,0.0001653382627531026,0.6625655766656979,-0.0049337382120887485,-0.016733914211101195
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,8.5,8.5,8.25,8.270000457763672,7.152890205383301,1144637,-0.02705876967486213,-0.027058766223931996,-0.011091702067687899,0.0038107316705633175,0.030869497894495314,-0.00046955900707888916,0.6067459488107638,-0.002205144524431676,-0.01376197926897601
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,8.300000190734863,8.300000190734863,8.149999618530273,8.220000267028809,7.109644412994385,948899,-0.006045971942833974,-0.006045918663251548,0.0054400539172225005,0.0034990060657252627,0.009544924728976811,-0.000556287835913948,0.6025827919700992,-0.002613498893382287,-0.013893566815004567
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,8.180000305175781,8.180000305175781,8.0,8.039999961853027,6.953958034515381,1832960,-0.021897846633628388,-0.021897913515119494,-0.0091026201700775,0.0038269048378724657,0.02572481835299196,-0.0007983944163001582,0.5793078230835982,-0.0031451814270122783,-0.013438580890902984
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,7.989999771118164,7.989999771118164,7.760000228881836,7.78000020980835,6.729079246520996,2548800,-0.032338277770930984,-0.03233824346914638,-0.0138738505841197,0.0025354036114285704,0.03487364708057495,-0.0008272048509730572,0.5772821420841021,-0.0028947739245756437,-0.01334234703624392
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,7.769999980926514,8.039999961853027,7.699999809265137,8.0,6.919361591339111,1694885,0.028277607231204663,0.028277619841747814,-0.0055925279601241,0.0001933283602097045,-0.02808429148153811,-0.0008514275278443677,0.5699320016172555,-0.002632942087689125,-0.013086943503551758
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,8.0,8.279999732971191,8.0,8.220000267028809,7.109644412994385,1425104,0.027500033378601074,0.027500054613918135,-0.0033752605157356995,0.005258494507274435,-0.0222415601066437,-0.0008596289012180022,0.5694457530311942,-0.0026850899395557534,-0.01310442540522423
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,8.25,8.25,8.100000381469727,8.180000305175781,7.075047492980957,481701,-0.004866175249831918,-0.004866195551242236,0.00042167827446490044,0.003639080108405306,0.008505275659647541,-0.0008238562997994847,0.5786363867935769,-0.003166552117549422,-0.013456086247205857
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,8.180000305175781,8.239999771118164,8.100000381469727,8.149999618530273,7.049099445343018,427896,-0.003667565467757415,-0.0036675439512854346,-0.018559047929283798,0.002898999308611079,0.006566543259896513,-0.0013036409551572877,0.5337813084981405,-0.004274700440823806,-0.012591376346079102
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,8.199999809265137,8.199999809265137,8.09000015258789,8.109999656677246,7.014502048492432,552933,-0.004907971009235546,-0.004908059124267616,0.009152606530223002,0.006534747920769085,0.011442807045036701,-0.0012860901902897418,0.5382791311264754,-0.004485077463534193,-0.012782414482469204
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,8.109999656677246,8.109999656677246,8.039999961853027,8.100000381469727,7.005853652954102,374392,-0.0012329563046635616,-0.0012329307880363238,-0.0028474282811903,0.005621507289562367,0.0068544380775986905,-0.001390636821198614,0.5359014187415937,-0.0035524778183560093,-0.01237760627277142
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,8.130000114440918,8.239999771118164,8.100000381469727,8.199999809265137,7.092345237731934,399194,0.012345607788386979,0.012345616831627826,-0.0021075600411760006,0.004568140175607084,-0.007777476656020742,-0.0014102370199129818,0.5559242583889601,-0.0023853046460378642,-0.012227855167352293
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,8.199999809265137,8.489999771118164,8.199999809265137,8.449999809265137,7.308575630187988,1371255,0.030487805587205784,0.030487854892580435,-0.004445545930630301,0.003556287038671172,-0.026931567853909263,-0.001476908957848738,0.5367022718239249,-0.002542631698515244,-0.01167816657630146
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,8.600000381469727,8.619999885559082,8.350000381469727,8.369999885559082,7.239381790161133,1450798,-0.009467446806133355,-0.009467486351383059,-0.0072953542292192005,0.0027138896058741865,0.012181375957257245,-0.0011453468222856072,0.6058399386477504,0.001681962922482534,-0.012248791529510243
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,8.399999618530273,8.5,8.350000381469727,8.380000114440918,7.248031139373779,1147464,0.0011947704920629114,0.0011947635120448385,-0.0063484269398426,0.004846349225322483,0.003651585713277644,-0.0012688028530046373,0.595854921181959,0.002454392322968413,-0.012131241202543134
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,8.449999809265137,8.449999809265137,8.350000381469727,8.380000114440918,7.248031139373779,578696,0.0,0.0,0.0010877716530000997,0.002846988705016735,0.002846988705016735,-0.0010533591137018047,0.6376188658487192,0.0005515938007848759,-0.013878221150388788
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,8.399999618530273,8.430000305175781,8.34000015258789,8.34000015258789,7.213434219360352,616896,-0.004773265072406982,-0.004773285234038971,-0.009701825718088,0.0020735776931172433,0.006846862927156214,-0.0007195047806141934,0.7042417095092209,-0.0010057657581852724,-0.015664977266142223
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,8.34000015258789,8.350000381469727,8.300000190734863,8.329999923706055,7.204784870147705,331064,-0.0011990681893132675,-0.0011990612168378822,0.00025943858866239993,0.0019301350554245355,0.003129196272262418,-0.0004031352411048789,0.7257053495622072,-0.0014252785055768118,-0.016389426649731767
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,8.350000381469727,8.350000381469727,8.239999771118164,8.34000015258789,7.213434219360352,700076,0.001200507679883242,0.0012005006906568028,-0.0090218405422512,0.003997814699927393,0.00279731400927059,0.00010567419007402091,0.7730466603771213,-0.0026003440974985553,-0.018003851356786026
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,8.350000381469727,8.630000114440918,8.350000381469727,8.520000457763672,7.3691205978393555,1240254,0.021582770009893514,0.021582837486914697,-0.005226911021976199,0.00352942372987625,-0.018053413757038447,1.3169558292190414e-05,0.7668355887631881,-0.0013007183424850024,-0.017577613053966726
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,8.59000015258789,8.779999732971191,8.550000190734863,8.649999618530273,7.48155927658081,1403741,0.015258116641078645,0.015258086395603554,-0.0052340209103981,0.004035219313526451,-0.011222867082077103,2.5396816803375816e-05,0.7697309728200687,-0.0013304058752183511,-0.017612331956733514
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,8.710000038146973,8.8100004196167,8.609999656677246,8.720000267028809,7.5421037673950195,1265206,0.008092560876948224,0.008092496306716379,-0.0028051801573392,-0.0027779973227009987,-0.010870493629417378,-0.00023508193129438302,0.7414720431802634,-0.0011299959119721328,-0.01727172378190902
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,8.800000190734863,8.979999542236328,8.720000267028809,8.75,7.568051815032959,1748572,0.0034403362445553348,0.0034404257006002137,-0.0087954113590986,0.0007232743821241104,-0.0027171513184761032,-0.0002526706930737906,0.7409782474170635,-0.0010389856115716211,-0.017263790497256164
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,8.470000267028809,8.510000228881836,8.300000190734863,8.40999984741211,7.273978233337402,776557,-0.007083874583837147,-0.007083945608128195,-0.0091579535237221,0.00021030388179927575,0.007294249489927471,-8.518576234943357e-05,0.7561163179522389,-0.0013681817643065733,-0.017711466568246258
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,8.40999984741211,8.4399995803833,8.359999656677246,8.369999885559082,7.239381790161133,387859,-0.00475623811876001,-0.004756192837876538,-0.0198790339954234,0.0021489840906318116,0.00690517692850835,0.0007705815767545441,0.848100881224467,-0.0020841354632331927,-0.020800947012558607
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,8.369999885559082,8.479999542236328,8.359999656677246,8.449999809265137,7.308575630187988,358695,0.009557936057332576,0.00955797636213851,0.0014162816630466984,-0.0004221101507485218,-0.00998008651288703,0.0007083079854062625,0.8474519981954087,-0.0022649200926683254,-0.020806610434113852
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,8.460000038146973,8.59000015258789,8.420000076293945,8.449999809265137,7.308575630187988,367267,0.0,0.0,-0.011340620755067001,0.0029594989969643558,0.0029594989969643558,0.0005722392406075209,0.8331047170690699,-0.002293445470945785,-0.020341151650645914
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,8.40999984741211,8.489999771118164,8.390000343322754,8.4399995803833,7.299926280975342,294775,-0.0011834590659837681,-0.001183452104801419,-0.008248173545596,0.0040765735295652085,0.005260025634366628,0.0005038865626571067,0.8266170187864463,-0.0020989752014765493,-0.020170188027057133
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,8.4399995803833,8.4399995803833,8.34000015258789,8.369999885559082,7.239381790161133,1441373,-0.00829380311663946,-0.008293849620371718,-0.00026432921998120057,0.0027901829178331537,0.011084032538204872,0.0004850808487509026,0.828123571259414,-0.0019848120873382164,-0.020123769052263443
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,8.380000114440918,8.380000114440918,8.199999809265137,8.199999809265137,7.092345237731934,1466725,-0.020310642606728064,-0.020310650369211536,-0.0003438347177911003,0.0017682855233444972,0.022078935892556033,0.0004196460057254018,0.8220461605001944,-0.002502666502435625,-0.02022401451243125
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,8.199999809265137,8.25,8.180000305175781,8.199999809265137,7.092345237731934,703682,0.0,0.0,-0.0018988629566411008,0.003968566542558007,0.003968566542558007,0.00042400912315098023,0.8220603131809495,-0.0025387523149825036,-0.020242199037942523
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,8.199999809265137,8.199999809265137,8.100000381469727,8.130000114440918,7.031800746917725,633380,-0.008536548347858065,-0.00853659668061657,-0.0086819191575443,0.0005766546832235535,0.009113251363840124,0.0004460561597680172,0.8118890228629301,-0.002217330794506155,-0.01970042304591006
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,8.149999618530273,8.390000343322754,8.039999961853027,8.359999656677246,7.230732440948486,779502,0.02829022619911054,0.028290291660775457,-0.0128502612660636,-0.005605136072705073,-0.03389542773348053,0.0006336963573020974,0.8238306631963774,-0.004509296638046861,-0.020746410208736726
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,8.350000381469727,8.399999618530273,8.260000228881836,8.270000457763672,7.152890205383301,419920,-0.010765454857607635,-0.01076547033110442,-0.005941976594815,0.002500181617976856,0.013265651949081277,0.0006641705492275018,0.8247048859147234,-0.0042201780224347205,-0.020605705741813904
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,8.380000114440918,8.380000114440918,8.279999732971191,8.300000190734863,7.178837776184082,313744,0.003627537038771068,0.0036275645306638182,-0.0071312679955249005,-0.0017812678021643838,-0.005408832332828202,0.0006634597637890721,0.822569915355492,-0.004153768891032857,-0.020539706723588343
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,8.4399995803833,8.4399995803833,8.3100004196167,8.3100004196167,7.1874871253967285,361078,0.0012048468255457401,0.0012048397640829211,-0.0053618208002698,-0.004986848829455881,-0.006191688593538802,0.00047905026719245064,0.8059180442802869,-0.004454337556746865,-0.01997198691538843
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,8.329999923706055,8.380000114440918,8.279999732971191,8.350000381469727,7.222083568572998,660468,0.004813472904117176,0.004813426803092824,-0.0005281821838224003,0.00022281306578067142,-0.004590613737312153,0.0004639085671696494,0.8034590515239597,-0.004432313100822182,-0.01991302076485352
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,8.380000114440918,8.380000114440918,8.229999542236328,8.229999542236328,7.118292808532715,674381,-0.014371357335468345,-0.014371304216407865,-0.009238283944687101,-0.004052457008347454,0.010318847208060412,0.0005697242471250914,0.814184599050954,-0.0046988341078751834,-0.02021509108876914
