,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,18.850000381469727,18.850000381469727,18.450000762939453,18.5,15.651756286621094,1382726,-0.008042875152728515,-0.00804291197039464,-0.006221836931743001,0.016473624874941323,0.024516536845335963,-0.011233176722655655,-0.734814131467387,0.11995074917395715,0.09287113633548691
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,18.549999237060547,18.649999618530277,18.399999618530277,18.549999237060547,15.69405746459961,807751,0.0027026614627322634,0.0027026473709326204,-0.006008902948714601,0.01625806282467003,0.01355541545373741,-0.01153879176860661,-0.798172093854628,0.11862813662012558,0.09418863207592915
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,18.299999237060547,18.450000762939453,18.100000381469727,18.200000762939453,15.397945404052734,1466100,-0.01886784304669087,-0.018867782357417928,-0.0239167884885819,0.021149670691068094,0.04001745304848602,-0.011593466060704088,-0.8148517128467963,0.11912797912111754,0.09484553371824168
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,18.399999618530277,18.899999618530277,18.399999618530277,18.850000381469727,15.947870254516602,2238319,0.03571426325727763,0.035714170691833136,-0.0036458221573355005,0.01844184265740454,-0.017272328034428595,-0.011604751225610905,-0.8062531795911914,0.116382316445163,0.09264590874596026
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,19.049999237060547,19.149999618530277,18.799999237060547,18.899999618530277,15.99017333984375,1917302,0.002652479365979114,0.002652585245052963,-0.0022694785627335005,0.023551988752262498,0.020899403507209535,-0.011490861850002898,-0.7820773626998276,0.11313356470837216,0.09101709753214443
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,19.100000381469727,19.850000381469727,18.899999618530277,19.100000381469727,16.159379959106445,6920910,0.010582051162761126,0.010581912757698042,-0.004103156388009701,0.017155303960506234,0.006573391202808192,-0.011560374663968458,-0.8106170716797206,0.11279246215682857,0.09098281464563066
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,19.299999237060547,19.600000381469727,18.700000762939453,18.799999237060547,15.90556812286377,4446269,-0.015706865885732245,-0.015706780636694062,0.0080741852357132,0.022302474727088357,0.03800925536378242,-0.011641487410745506,-0.8124987004683928,0.11195954425196832,0.09037688396992007
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,19.200000762939453,19.350000381469727,18.950000762939453,19.25,16.286287307739258,1673750,0.013157894736842105,0.013157741734689532,-0.0140064628323412,0.017369547085187908,0.004211805350498376,-0.01181397143260191,-0.8410972740333761,0.11214736600170376,0.09106166027927601
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,19.399999618530277,20.149999618530277,19.0,19.0,16.074779510498047,10399617,-0.012987012987012988,-0.01298686393311399,0.0025860237428164,0.014074786481898773,0.027061650415012763,-0.01168363823677742,-0.8269384541033113,0.11184166796130236,0.09062145823606668
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,19.100000381469727,19.75,18.899999618530277,19.75,16.709308624267578,4495135,0.039473684210526314,0.039473581168260274,0.0025475859484279002,0.0294490053213973,-0.010024575846862973,-0.011356335563872028,-0.8049186154304409,0.11158256162438554,0.09062630756123824
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,19.899999618530277,20.25,19.450000762939453,19.950000762939453,16.878517150878906,6858091,0.010126620908326741,0.010126602507394056,-0.004695843086615,0.01618193421698638,0.006055331709592323,-0.011416391336242277,-0.7978668663002891,0.11206511799673873,0.09026943501491112
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,21.25,21.25,20.350000381469727,20.75,17.555347442626953,9775646,0.040100210850451824,0.040100103918951246,-0.0096100152861914,0.027437119868134845,-0.012662984050816402,-0.01157970662538629,-0.8113202574958742,0.11228986653895516,0.09075262782520449
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,20.799999237060547,21.25,20.149999618530277,20.149999618530277,17.0477237701416,6306103,-0.028915681034685618,-0.028915615264484384,-0.0033807172139076005,0.023857872685613506,0.05277348795009789,-0.011711863891117398,-0.8164256687897606,0.11141566125550499,0.09060176088658876
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,20.149999618530277,20.450000762939453,19.649999618530277,20.25,17.1323299407959,4459228,0.004962798181780835,0.004962901311345913,-0.0036524569027699995,0.009582345748363405,0.004619444437017492,-0.01153288780230456,-0.7999614248351957,0.11094922369060412,0.08995022298571273
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,20.450000762939453,20.450000762939453,19.850000381469727,19.850000381469727,16.793912887573242,2262297,-0.019753067581741897,-0.01975312490432546,-0.0006814358374556996,0.01776142798621798,0.03751455289054344,-0.011556054705772222,-0.8098705099266923,0.11014786827823098,0.08965464881952331
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,19.899999618530277,19.899999618530277,19.100000381469727,19.200000762939453,16.243986129760742,3927782,-0.03274557209263622,-0.03274560023587003,-0.0095682511647954,0.004508224576207026,0.037253824812077056,-0.011359552484357521,-0.805853433997129,0.1103683213345157,0.08998841955116083
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,19.25,19.5,18.75,19.100000381469727,16.159379959106445,3028921,-0.005208352994586905,-0.005208461148540899,-0.0021468761494781996,0.01948829331081235,0.024696754459353248,-0.011331062978078628,-0.8036417327719814,0.11022888362676772,0.08990674187763893
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,19.299999237060547,19.299999237060547,19.049999237060547,19.200000762939453,16.243986129760742,1427657,0.005235621961910748,0.005235731251347797,-0.0103794828997806,0.020470309825533092,0.015234578574185295,-0.011318651528253154,-0.7999202427433825,0.11001999624397346,0.08968353212311977
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,19.25,19.25,18.850000381469727,18.950000762939453,16.032474517822266,2121007,-0.013020832815931924,-0.013020918033841755,-0.0040883251720819,0.016728882237816683,0.02974980027165844,-0.012207376360537585,-0.9001590157850258,0.11225667844531634,0.09260704746378652
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,19.0,19.0,18.75,18.799999237060547,15.90556812286377,1665193,-0.007915647484947044,-0.00791558376203394,-0.0082763221114218,0.024482293625554683,0.03239787738758862,-0.01190233090622169,-0.8822379664628698,0.11150290180043992,0.09114102889855358
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,18.850000381469727,18.899999618530277,18.350000381469727,18.350000381469727,15.524850845336914,3565550,-0.023936110311309745,-0.0239361005269334,-0.007492477682827664,0.024019592921126202,0.047955693448059604,-0.012459243267209373,-0.9390175347721703,0.11181932000044127,0.09225958987381411
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,18.299999237060547,18.299999237060547,17.799999237060547,18.049999237060547,15.271039009094238,4217341,-0.01634883586771628,-0.01634874555454502,-0.0111592870760235,0.030611354061915924,0.04696009961646094,-0.011643387802715552,-0.865510227805289,0.10757014004494447,0.08999131607566306
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,18.350000381469727,18.649999618530277,18.299999237060547,18.600000381469727,15.736361503601074,2616996,0.030470978817545243,0.03047091257050205,-0.007386358627596901,0.020849713989087654,-0.009621198581414397,-0.011528758317300821,-0.8567603237132311,0.10739628943938836,0.08971237393283438
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.350000381469727,18.450000762939453,17.799999237060547,17.950000762939453,15.18643569946289,3176686,-0.0349462153332984,-0.03494618524188964,-0.011091702067687899,0.012875309207105133,0.04782149444899477,-0.010265603004005875,-0.7457047831377195,0.10196763542218155,0.08379958206667051
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,17.899999618530273,18.149999618530277,17.75,17.899999618530273,15.144131660461426,1254177,-0.002785578957323209,-0.002785646338525738,0.0054400539172225005,0.02702517614196188,0.02981082248048762,-0.010588862109805253,-0.7612218652393932,0.10044560093919147,0.08330912378382584
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,17.899999618530273,18.049999237060547,17.799999237060547,18.0,15.228734970092772,653506,0.005586613608986063,0.0055865408151614115,-0.0091026201700775,0.015611015208265064,0.010024474393103652,-0.010635736863573247,-0.7657281799119292,0.1003426607885896,0.08339721454586205
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,17.700000762939453,18.0,17.700000762939453,17.850000381469727,15.10183048248291,767000,-0.008333312140570747,-0.008333225829925128,-0.0138738505841197,0.015084544478638336,0.023417770308563464,-0.010938970739877003,-0.7870487572863003,0.10297823496445309,0.08441008939871494
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,17.899999618530273,18.149999618530277,17.899999618530273,18.100000381469727,15.313340187072754,743451,0.014005601941584699,0.014005567393646778,-0.0055925279601241,0.008643050023551604,-0.005362517370095174,-0.010767003113272893,-0.7348668197570244,0.10111937354306694,0.08259686538649312
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,18.200000762939453,18.25,18.049999237060547,18.049999237060547,15.271039009094238,755137,-0.002762494108031592,-0.002762374339089324,-0.0033752605157356995,0.017563600219021674,0.020325974558111,-0.010915280154121063,-0.7436579695039289,0.1001765644781568,0.08228080068241199
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,18.200000762939453,18.25,17.700000762939453,17.799999237060547,15.059528350830078,2070004,-0.013850416097896338,-0.013850443191075645,0.00042167827446490044,0.018422998414611237,0.03227344160568688,-0.010900543627667932,-0.7398718870780056,0.099978226089535,0.08213593396612993
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,17.75,17.850000381469727,17.25,17.350000381469727,14.678810119628906,2632160,-0.025280835667335237,-0.02528088678024143,-0.018559047929283798,0.015560919239529947,0.04084180601977137,-0.011263481303854404,-0.7738029386443961,0.09913995672675352,0.08279005201385323
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,17.700000762939453,17.700000762939453,17.350000381469727,17.399999618530273,14.721111297607422,1335332,0.002881800343586587,0.0028817852151346024,0.009152606530223002,0.014438068698980516,0.011556283483845914,-0.011172417309393322,-0.7504655115861198,0.09804839335755625,0.08179883049585418
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,17.5,17.5,17.0,17.200000762939453,14.551904678344728,2079531,-0.01149418735491407,-0.011494147136174027,-0.0028474282811903,-0.005703170942840391,0.005790976193333635,-0.011358455238900902,-0.7546965870899676,0.09970792944724273,0.08251917586255945
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,17.299999237060547,18.100000381469727,17.25,18.0,15.228734970092772,4602040,0.04651158148692013,0.04651145720843419,-0.0021075600411760006,0.0223188322639956,-0.024192624944438593,-0.011369233369028656,-0.7436860471260148,0.10034975683461629,0.08260152384915379
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,17.75,17.899999618530273,17.649999618530273,17.799999237060547,15.059528350830078,1523784,-0.011111153496636285,-0.011111009522129955,-0.004445545930630301,0.018344695684550702,0.029455705206680657,-0.011493242669386377,-0.7794387967717824,0.10005712970678576,0.08362394047151973
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,17.950000762939453,18.049999237060547,17.75,18.0,15.228734970092772,1030568,0.01123599839954155,0.011235851171485622,-0.0072953542292192005,0.023048000144784867,0.011812148973299245,-0.011135064911880939,-0.7047512139449433,0.10462084692723522,0.08300750950973367
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,18.0,18.0,17.850000381469727,18.0,15.228734970092772,587241,0.0,0.0,-0.0063484269398426,0.006330577052718628,0.006330577052718628,-0.011282733891066904,-0.7166945538347808,0.10554476988505737,0.08314811452258813
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,18.100000381469727,18.25,17.950000762939453,18.049999237060547,15.271039009094238,1174100,0.002777735392252604,0.002777908938893958,0.0010877716530000997,0.017591085769830463,0.014813176830936504,-0.011232478030575562,-0.7069524142695678,0.10510091026127152,0.08274060219095027
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,18.149999618530277,18.200000762939453,18.049999237060547,18.100000381469727,15.313340187072754,737372,0.002770146621752567,0.0027700261883507604,-0.009701825718088,-0.002860373122223484,-0.005630399310574245,-0.011104798356818496,-0.6814730896052098,0.10450531170014832,0.08205727292026817
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,18.200000762939453,18.200000762939453,18.049999237060547,18.200000762939453,15.397945404052734,1104500,0.005524882837687902,0.005524935510242468,0.00025943858866239993,0.007168800081571272,0.0016438645713288038,-0.010964013242739823,-0.6719217243944807,0.10431862764045473,0.08173489141264534
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,18.200000762939453,18.350000381469727,18.049999237060547,18.049999237060547,15.271039009094238,971050,-0.008241841735762638,-0.008241774576307703,-0.0090218405422512,0.01376693629668763,0.022008710872995333,-0.011026915538160929,-0.6777743618182857,0.10446389680897437,0.08193447698169237
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,18.200000762939453,18.350000381469727,18.100000381469727,18.100000381469727,15.313340187072754,1134368,0.002770146621752567,0.0027700261883507604,-0.005226911021976199,0.017611176999370294,0.014841150811019534,-0.011126137777704085,-0.6844364761754488,0.1058579002820596,0.08239166834789914
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,18.100000381469727,18.200000762939453,17.399999618530273,17.649999618530273,14.932621955871582,1919804,-0.024861920080407916,-0.02486186727064077,-0.0052340209103981,0.012637054898618934,0.03749892216925971,-0.010954355968810088,-0.64375897595911,0.10544081757542809,0.0819038994899299
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,17.649999618530273,17.75,17.350000381469727,17.600000381469727,14.89031982421875,866349,-0.0028328180249961015,-0.0028328669792780925,-0.0028051801573392,-9.820610509752269e-05,0.00273466087418057,-0.011213455287402967,-0.6718682534618121,0.10564016621824637,0.08224270389009203
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,17.649999618530273,17.700000762939453,17.399999618530273,17.399999618530273,14.721111297607422,1126748,-0.011363679466167809,-0.0113636596533081,-0.0087954113590986,0.027549025644126084,0.038912685297434184,-0.011315752932364294,-0.6747402091060595,0.10616948940284149,0.08228884450800199
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,18.149999618530277,18.25,17.899999618530273,18.0,15.228734970092772,1365564,-0.0027700409514637343,-0.002770213537944155,-0.0091579535237221,0.021423492608944043,0.0241937061468882,-0.010520724066469967,-0.6028817857998194,0.10460683870445389,0.08016378527152092
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,18.100000381469727,18.149999618530277,17.600000381469727,17.600000381469727,14.89031982421875,1698010,-0.022222201029459637,-0.02222214429094893,-0.0198790339954234,0.009861289976073365,0.032083434267022294,-0.010818935271654503,-0.6349358572960561,0.10485632873013884,0.08124038359982018
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,17.649999618530273,17.799999237060547,17.600000381469727,17.75,15.017226219177246,947007,0.008522705413586325,0.008522744739981158,0.0014162816630466984,0.018745050126244934,0.010222305386263775,-0.010774692645629793,-0.6344748546693109,0.10498476819505394,0.08124440720977213
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,17.850000381469727,18.25,17.850000381469727,18.200000762939453,15.397945404052734,1510754,0.02535215565856074,0.025352164195895588,-0.011340620755067001,0.012081880964897818,-0.01327028323099777,-0.010750638871342784,-0.6319385906480928,0.10498981081532316,0.08116212497417111
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,18.350000381469727,18.350000381469727,18.0,18.049999237060547,15.271039009094238,902385,-0.008241841735762638,-0.008241774576307703,-0.008248173545596,-0.008356752427448256,-0.00011497785114055262,-0.010765690262606792,-0.6333671942987864,0.1050326335430168,0.08119977149319138
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,18.049999237060547,19.25,18.049999237060547,18.850000381469727,15.947870254516602,6343937,0.04432139491544158,0.044321230861848804,-0.00026432921998120057,-0.002482904699522283,-0.046804135561371085,-0.010750817833053431,-0.6345586457711606,0.10494234806483288,0.08116306121800582
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,19.149999618530277,19.350000381469727,18.75,18.75,15.86326789855957,8427996,-0.005305059917560043,-0.005304931292193782,-0.0003438347177911003,0.028130974723254196,0.03343590601544798,-0.01087343767763365,-0.6459472443875827,0.10397192886676665,0.08097520896411006
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,18.850000381469727,18.950000762939453,18.549999237060547,18.600000381469727,15.736361503601074,2050641,-0.007999979654947916,-0.008000015871258093,-0.0018988629566411008,0.012294500821426588,0.02029451669268468,-0.010903220181394797,-0.6460438501459722,0.10421824950017347,0.08109933596932326
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,18.649999618530277,18.649999618530277,18.200000762939453,18.299999237060547,15.482549667358398,1575065,-0.016129093454646172,-0.016129003911392936,-0.0086819191575443,0.021271584317039897,0.037400588228432834,-0.01090709649750421,-0.6442555310535727,0.10416173707905438,0.08100408076373347
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,18.299999237060547,18.950000762939453,18.149999618530277,18.899999618530277,15.99017333984375,2619328,0.03278690745815037,0.03278682667852606,-0.0128502612660636,-0.0034222660077121367,-0.036209092686238196,-0.011097162609012268,-0.6563515593728454,0.10648333469681415,0.08206359101440727
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,19.149999618530277,19.549999237060547,18.899999618530277,19.299999237060547,16.328588485717773,13407704,0.021164001407603137,0.02116394479794481,-0.005941976594815,0.027029427433494103,0.005865482635549292,-0.011168918300087398,-0.6584100374273903,0.10580256501088729,0.08173228292636614
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,19.5,19.5,18.600000381469727,18.649999618530277,15.77866268157959,5385759,-0.033678738042751885,-0.03367871047881388,-0.0071312679955249005,0.01669373830779122,0.0503724487866051,-0.01116540645668966,-0.647861590797278,0.10547445126931133,0.08140619546891495
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,18.700000762939453,18.799999237060547,18.5,18.5,15.651756286621094,2113742,-0.008042875152728515,-0.00804291197039464,-0.0053618208002698,-0.012093472050011593,-0.004050560079616954,-0.011221730492457224,-0.6529475576229913,0.10538264883727479,0.08157959364727974
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,18.5,18.799999237060547,18.450000762939453,18.549999237060547,15.69405746459961,1716358,0.0027026614627322634,0.0027026473709326204,-0.0005281821838224003,0.00920401614289145,0.006501368771958829,-0.010711387784091845,-0.570068553203082,0.1046403266099078,0.07959217183066901
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,18.600000381469727,18.649999618530277,18.399999618530277,18.5,15.651756286621094,1219001,-0.002695376771803566,-0.0026953627558667925,-0.009238283944687101,0.0049592515044695855,0.007654614260336378,-0.010582563980986294,-0.5570108870481331,0.10431585437903831,0.07922442058672735
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,18.5,18.549999237060547,18.049999237060547,18.049999237060547,15.271039009094238,2245834,-0.024324365564294764,-0.02432425285412143,-0.017606059798804398,0.01927793284243296,0.04360218569655439,-0.010617714581575805,-0.579359930061573,0.10460462228707725,0.07962950952413222
