,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,38.20000076293945,38.400001525878906,38.20000076293945,38.400001525878906,35.104427337646484,9008,0.007874096162013905,0.007874030408560495,-0.007574484715842101,0.008386308280596362,0.0005122778720358673,-0.004401144129817413,0.3923229671391395,0.005588774658987759,-0.004945683936687101
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,38.400001525878906,38.900001525878906,38.400001525878906,38.75,35.42438888549805,17051,0.009114543234724075,0.009114563948702692,0.0037783336254381987,0.006094941726910699,-0.003019622221791993,-0.004517156375543428,0.3831779199902731,0.006195226693174754,-0.004465046148580178
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,38.5,38.650001525878906,38.29999923706055,38.45000076293945,35.1501350402832,9260,-0.007741915795110887,-0.007741949934586323,-0.008708714412827102,0.004354449467263732,0.012096399401850054,-0.004516764891035278,0.38331887124565706,0.006194756916871486,-0.004469046489581116
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,38.400001525878906,38.54999923706055,38.29999923706055,38.29999923706055,35.01300811767578,17006,-0.0039012099584530367,-0.0039011776896523687,-0.0168752120467409,0.005177235953507239,0.009078413643159608,-0.004549658449476528,0.37739225081698646,0.006941418748904828,-0.004031339410049667
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,38.29999923706055,38.29999923706055,38.20000076293945,38.20000076293945,34.921592712402344,12196,-0.00261092626927082,-0.0026108983542972863,-0.00022069415392790039,0.005756218843238398,0.008367117197535684,-0.0045483244481390305,0.37741153125083116,0.006951875780659403,-0.004032475080283942
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,38.09999847412109,38.400001525878906,38.0,38.400001525878906,35.104427337646484,36000,0.005235621961910748,0.0052355752141628464,-0.0159474094951899,0.007217459557866525,0.001981884343703679,-0.004478487697487112,0.37965820833292896,0.006518736819389429,-0.00427233345273853
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,38.400001525878906,38.400001525878906,38.34999847412109,38.34999847412109,35.058719635009766,12073,-0.0013021627544497348,-0.0013020495163498236,0.0026789761229831,0.005769992173767117,0.00707204169011694,-0.0044860308294852255,0.37928337432004067,0.006610073316445957,-0.004220425588316418
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,38.29999923706055,38.29999923706055,38.20000076293945,38.29999923706055,35.01300811767578,13160,-0.0013037611225535455,-0.0013038558683796664,-8.804623675540049e-05,0.006138583576800267,0.007442439445179933,-0.004471950386097516,0.3797340055803711,0.006617106418515042,-0.004238438208281256
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,38.29999923706055,38.400001525878906,38.29999923706055,38.400001525878906,35.104427337646484,12002,0.002611025869723604,0.0026110073051550664,-0.0033822667143368007,0.006754794463619128,0.004143787158464062,-0.004496802041763221,0.3752536948708572,0.006651741778940706,-0.004139642094985177
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,38.29999923706055,38.400001525878906,38.20000076293945,38.20000076293945,34.921592712402344,24100,-0.005208352994586905,-0.005208306732526147,-0.0062864048764553005,0.003756458519528787,0.008964765252054934,-0.004641727765005702,0.34835658517530477,0.005859220634467997,-0.003996500127884274
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,38.29999923706055,38.29999923706055,38.25,38.25,34.96730041503906,9090,0.0013088805251819445,0.0013088664945251072,-0.006221836931743001,0.008012796597711194,0.006703930103186087,-0.004608754058748676,0.3554474483278635,0.005803428708574509,-0.00408937609074991
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,38.29999923706055,38.34999847412109,38.29999923706055,38.29999923706055,35.01300811767578,10500,0.0013071695963541667,0.0013071556023540598,-0.006008902948714601,0.005866081765990415,0.004558926163636355,-0.0045353703053114605,0.370660852090896,0.006121012135271705,-0.004405730877113084
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,38.34999847412109,38.34999847412109,38.09999847412109,38.20000076293945,34.921592712402344,13188,-0.00261092626927082,-0.0026108983542972863,-0.0239167884885819,0.006200293555228596,0.008811191909525881,-0.004576327145740425,0.3581660493733719,0.006495447153401548,-0.003913641913368333
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,35.01300811767578,3001,0.002617761050363889,0.0026177329890504364,-0.0036458221573355005,0.004070995555918257,0.0014532625668678203,-0.004572342297176435,0.3551298639760801,0.007464954472244177,-0.003136943257698818
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,38.400001525878906,38.400001525878906,38.29999923706055,38.29999923706055,35.01300811767578,4483,0.0,0.0,-0.0022694785627335005,0.006854969304248022,0.006854969304248022,-0.004518670090765703,0.36652310787977077,0.005933927781972881,-0.003904546830949511
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,38.29999923706055,38.29999923706055,38.0,38.09999847412109,34.83017349243164,11324,-0.005221952138994424,-0.005221905659452353,-0.004103156388009701,0.006621110269200118,0.011843015928652471,-0.004514513794463625,0.3682295484643005,0.005954322917671308,-0.003902496995439926
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,38.20000076293945,38.5,38.09999847412109,38.5,35.19584274291992,17000,0.01049872813382399,0.010498634196230316,0.0080741852357132,0.007333032489243054,-0.0031656017069872627,-0.004535338609156328,0.3677464607573558,0.00574048031324548,-0.004058063099901565
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,38.5,38.54999923706055,38.5,38.54999923706055,35.24155044555664,3004,0.007843117308772468,0.007843042707398329,-0.0140064628323412,0.006320566146018087,-0.0015224765613802418,-0.004749901903573979,0.3321709674814819,0.005974123133911612,-0.0032062284818709192
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,38.29999923706055,38.29999923706055,38.25,38.29999923706055,35.01300811767578,8205,-0.00648508443444168,-0.006485024778745907,0.0025860237428164,0.005725157580186567,0.012210182358932474,-0.004907060520124424,0.31509795290435016,0.0063427405134499105,-0.002675423235549802
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,35.01300811767578,4000,0.0,0.0,0.0025475859484279002,0.00707544588218747,0.00707544588218747,-0.0049302868565177784,0.3135353619978859,0.006361127442250297,-0.0026757673575720725
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,38.150001525878906,38.29999923706055,38.150001525878906,38.29999923706055,35.01300811767578,3003,0.0,0.0,-0.004695843086615,0.005416208044511166,0.005416208044511166,-0.004919529801908778,0.31227226858507506,0.006274693032293468,-0.002611845151299689
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,38.20000076293945,38.400001525878906,38.20000076293945,38.29999923706055,35.01300811767578,6052,0.0,0.0,-0.0096100152861914,0.005817357632293909,0.005817357632293909,-0.005022919303744462,0.3037553720899433,0.006416973892461826,-0.0023059517826586537
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,38.400001525878906,38.5,38.400001525878906,38.400001525878906,35.104427337646484,7277,0.002611025869723604,0.0026110073051550664,-0.0033807172139076005,0.00625468624605539,0.003643678940900324,-0.005012870296005221,0.30414357865066777,0.006483446935850475,-0.002294480124060425
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,38.45000076293945,38.5,38.45000076293945,38.5,35.19584274291992,3366,0.0026041268267581134,0.002604099032699647,-0.0036524569027699995,0.005418466402862022,0.0028143673701623746,-0.004981738637774684,0.3070074205147827,0.0064023133332966435,-0.002407810655467551
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,38.5,38.54999923706055,38.5,38.54999923706055,35.24155044555664,18098,0.0012986814820921265,0.0012986676571600242,-0.0006814358374556996,0.006811552124279546,0.005512884467119522,-0.0049915650293793955,0.30280441812866493,0.006062413263891761,-0.002533180345433819
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,38.54999923706055,38.59999847412109,38.54999923706055,38.54999923706055,35.24155044555664,16000,0.0,0.0,-0.0095682511647954,0.004111514491726926,0.004111514491726926,-0.004974150925881484,0.30316041296420754,0.006081949899716866,-0.002503601453024917
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,38.5,38.650001525878906,38.5,38.650001525878906,35.33297348022461,17038,0.002594093146497935,0.0025941831023923445,-0.0021468761494781996,0.00493135924530576,0.0023371761429134153,-0.0049753449524219465,0.30306771813346717,0.006087793887400073,-0.0025001782518997376
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,38.29999923706055,38.5,38.0,38.5,35.19584274291992,15000,-0.00388102250858825,-0.0038810981300919645,-0.0103794828997806,0.005438626446114398,0.009319724576206362,-0.0049551579594089845,0.3091206526625817,0.00574804243239304,-0.0028632247789579695
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,38.59999847412109,38.59999847412109,38.5,38.5,35.19584274291992,7467,0.0,0.0,-0.0040883251720819,0.006817582986457439,0.006817582986457439,-0.004542896901805922,0.3556193450427169,0.00471049184716041,-0.004219383043562725
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,38.5,38.79999923706055,38.5,38.79999923706055,35.470096588134766,19080,0.00779218797559862,0.007792222712724062,-0.0082763221114218,0.005536275752835327,-0.0022559469598887345,-0.004416018499771794,0.3630732968017082,0.004396971436220107,-0.004829148212253085
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,38.5,38.5,38.34999847412109,38.400001525878906,35.104427337646484,11226,-0.010309219563065746,-0.010309226240184599,-0.007492477682827664,0.00559738808257005,0.01590661432275465,-0.004636701550092439,0.3405737273754461,0.0045223558565434105,-0.0043859053157362824
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,38.400001525878906,38.45000076293945,38.29999923706055,38.29999923706055,35.01300811767578,10025,-0.0026042261678287915,-0.0026042076998266106,-0.0111592870760235,0.0059405605012304115,0.008544768201057023,-0.004654450527142157,0.3389745721805361,0.004614796982199377,-0.004336558904100893
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,38.20000076293945,38.29999923706055,38.20000076293945,38.20000076293945,34.921592712402344,19005,-0.00261092626927082,-0.0026108983542972863,-0.007386358627596901,0.006733261551326737,0.009344159905624023,-0.00466105331400188,0.33847056789617574,0.00462481097196619,-0.004320491523979445
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,38.29999923706055,38.29999923706055,38.150001525878906,38.150001525878906,34.87588119506836,12100,-0.0013088805251819445,-0.0013089757305871919,-0.011091702067687899,0.005523167284902304,0.006832143015489496,-0.004660153614200229,0.33854966873736103,0.004620944338234684,-0.004324702991574168
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,34.921592712402344,4077,0.0013105959386824687,0.0013106913938119025,0.0054400539172225005,0.006074546439842877,0.004763855046030974,-0.004643194589301073,0.33936373577214296,0.004700794279756357,-0.004298972257059482
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,35.1501350402832,3638,0.006544502487092692,0.006544441708687954,-0.0091026201700775,0.005450017119008814,-0.0010944245896791398,-0.004623686481306117,0.3412391519871531,0.004743635413064407,-0.00433563344375427
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,35.104427337646484,7001,-0.001300370248854177,-0.0013003563879437907,-0.0138738505841197,0.004527592134243113,0.005827948522186903,-0.004608652131802632,0.3422962271918432,0.004612963524470548,-0.004385851825442718
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,38.400001525878906,38.5,38.150001525878906,38.45000076293945,35.1501350402832,33000,0.0013020634133790567,0.0013020495163498236,-0.0055925279601241,0.0029916546773010085,0.001689605160951185,-0.004609554677553679,0.34202235828448835,0.004622719473952331,-0.004376335396913323
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,38.45000076293945,40.0,38.34999847412109,38.900001525878906,35.56151580810547,32264,0.011703530663468605,0.011703533068957217,-0.0033752605157356995,0.006332317050743632,-0.005371216018213585,-0.004598566552253424,0.34267382970851845,0.00469258669061774,-0.004352913304379187
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,38.900001525878906,38.900001525878906,38.5,38.54999923706055,35.24155044555664,16618,-0.008997487791498266,-0.008997517548897549,0.00042167827446490044,0.005783336683862401,0.01478085423275995,-0.004579014820372883,0.3476970262334814,0.004429440622356616,-0.004545115666596897
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,38.5,38.5,38.29999923706055,38.29999923706055,35.01300811767578,20218,-0.00648508443444168,-0.006485024778745907,-0.018559047929283798,0.004771507688963776,0.011256532467709683,-0.004609724967216668,0.34482593390954064,0.0043585100551689765,-0.0044897671519156255
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,38.29999923706055,38.29999923706055,38.150001525878906,38.20000076293945,34.921592712402344,14126,-0.00261092626927082,-0.0026108983542972863,0.009152606530223002,0.0071183053746253985,0.009729203728922685,-0.0046514421472118594,0.33413486274605275,0.004858564394081483,-0.004035680257021602
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,38.20000076293945,38.29999923706055,38.20000076293945,38.20000076293945,34.921592712402344,26339,0.0,0.0,-0.0028474282811903,0.005400493294617148,0.005400493294617148,-0.004737126753433377,0.3321861308965858,0.005622906895267114,-0.0037039064663059026
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,38.20000076293945,38.70000076293945,38.20000076293945,38.54999923706055,35.24155044555664,18791,0.009162263537456581,0.00916217469773839,-0.0021075600411760006,0.006494987636629171,-0.002667187061109219,-0.004738204114881858,0.33328672359156736,0.005687062743780827,-0.0036956751177263172
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,38.59999847412109,38.59999847412109,38.34999847412109,38.34999847412109,35.058719635009766,4171,-0.005188087338460432,-0.005187933227549735,-0.004445545930630301,0.0056640655542026805,0.010851998781752414,-0.004728931693330868,0.3359600276531677,0.005708943055004774,-0.0037721232381171307
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,38.34999847412109,38.400001525878906,38.25,38.25,34.96730041503906,4050,-0.002607522245107091,-0.0026076029279578083,-0.0072953542292192005,0.0057049722170720105,0.008312575145029819,-0.0047546288472784986,0.33060163151141864,0.005381523103514519,-0.0037278979310141893
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,38.400001525878906,38.650001525878906,38.400001525878906,38.650001525878906,35.33297348022461,12229,0.010457556232128268,0.0104575720986535,-0.0063484269398426,0.006098301034393033,-0.004359271064260467,-0.004754651796703106,0.3305997753817165,0.005381666691561301,-0.0037278760794096006
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,38.59999847412109,38.59999847412109,38.5,38.5,35.19584274291992,7000,-0.00388102250858825,-0.0038810981300919645,0.0010877716530000997,0.005906043464026925,0.009787141594118889,-0.004819903452881275,0.31795068858598385,0.0059579691422503266,-0.0031987665528304086
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,38.5,38.59999847412109,38.400001525878906,38.54999923706055,35.24155044555664,9000,0.0012986814820921265,0.0012986676571600242,-0.009701825718088,0.004278386932880429,0.0029797192757204044,-0.0048178403972282,0.3183623850074924,0.0059483454257860105,-0.0032098078272424996
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,38.59999847412109,39.0,38.400001525878906,38.400001525878906,35.104427337646484,25038,-0.0038909912879437456,-0.003890949920662301,0.00025943858866239993,0.0047770901586384334,0.008668040079300735,-0.0048094459501271695,0.3189318942949533,0.005937214210146081,-0.0032290301330224107
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,38.5,38.59999847412109,38.400001525878906,38.59999847412109,35.287261962890625,18030,0.005208253653516227,0.005208306732526147,-0.0090218405422512,0.00615935370580471,0.0009510469732785633,-0.004581260587223415,0.34016301448785363,0.005410233474142195,-0.00395304990365915
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,38.59999847412109,38.900001525878906,38.5,38.54999923706055,35.24155044555664,15000,-0.001295317073498546,-0.0012954112841641052,-0.005226911021976199,0.006160175592764838,0.007455586876928943,-0.004700477125006277,0.3321584158048271,0.007085142934800785,-0.0034037297912090396
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,38.5,38.5,38.5,38.5,35.19584274291992,15003,-0.0012969970959812486,-0.0012969833068874337,-0.0052340209103981,0.006078151820042632,0.007375135126930066,-0.004664900878140456,0.3405827815679901,0.006998764537518064,-0.0035047473868223067
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,38.5,38.5,38.5,38.5,35.19584274291992,9036,0.0,0.0,-0.0028051801573392,0.0017143763533866267,0.0017143763533866267,-0.00479593880349687,0.32636668317288003,0.007099583917203822,-0.00333339909482388
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,38.5,38.5,38.5,38.5,35.19584274291992,20244,0.0,0.0,-0.0087954113590986,0.006202622714916145,0.006202622714916145,-0.004795166603728295,0.3263883622983855,0.0070955882901218075,-0.003333747389982366
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,38.5,38.59999847412109,38.5,38.5,35.19584274291992,12110,-0.0012969970959812486,-0.0012969833068874337,-0.0091579535237221,0.0055134001463205354,0.006810383453207969,-0.004641574347236372,0.34027074802930174,0.0067936985636350145,-0.0037442892675317004
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,38.5,38.59999847412109,38.5,38.54999923706055,35.24155044555664,26551,0.0012986814820921265,0.0012986676571600242,-0.0198790339954234,0.005201914782947612,0.003903247125787588,-0.004874711996587346,0.3152112910040801,0.006988746627266739,-0.0029026186690056404
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,38.45000076293945,38.5,38.45000076293945,38.5,35.19584274291992,5010,-0.0012969970959812486,-0.0012969833068874337,0.0014162816630466984,0.004733052854415143,0.006030036161302577,-0.004888449473485359,0.3150681482138826,0.006948865762575789,-0.0029038680127659194
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,38.5,38.5,38.45000076293945,38.45000076293945,35.1501350402832,3549,-0.0012986814820921265,-0.0012986676571600242,-0.011340620755067001,0.0058225733553842265,0.007121241012544251,-0.004622599543109928,0.3430997413189396,0.007004598398606271,-0.003813277336417535
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,38.45000076293945,38.54999923706055,38.45000076293945,38.54999923706055,35.24155044555664,6091,0.002600740497708354,0.0026007127758875814,-0.008248173545596,0.005048712364778309,0.002447999588890727,-0.004710245074063485,0.33478086080544245,0.0072539587826234275,-0.00359405845557058
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,38.54999923706055,38.79999923706055,38.54999923706055,38.59999847412109,35.287261962890625,16000,0.0012969970959812486,0.0012970915511960612,-0.00026432921998120057,0.004698587954667823,0.0034014964034717616,-0.00470229270388231,0.3341437851260944,0.0072056826390432035,-0.0036136876423609626
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,38.59999847412109,38.650001525878906,38.5,38.5,35.19584274291992,25152,-0.002590634146997092,-0.002590714464240418,-0.0003438347177911003,0.006270611558865315,0.008861326023105732,-0.004774372261661864,0.32744923128115605,0.006635241639897592,-0.0037241127324844094
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,38.09999847412109,38.54999923706055,38.09999847412109,38.34999847412109,35.058719635009766,36000,-0.0038961435293222405,-0.0038960029714799616,-0.0018988629566411008,0.006248034995661493,0.010144037967141455,-0.004735545767704414,0.32757517310674966,0.006314121338486392,-0.0038859331239637397
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,38.34999847412109,38.5,38.34999847412109,38.5,35.19584274291992,11190,0.003911382838258222,0.003911241178734537,-0.0086819191575443,0.005106418378147575,0.0011951771994130377,-0.004736771081171258,0.32814046535977187,0.0062962576171886175,-0.003916043538826912
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,38.5,38.5,38.34999847412109,38.34999847412109,35.058719635009766,16002,-0.0038961435293222405,-0.0038960029714799616,-0.0128502612660636,0.0008992167747299802,0.004795219746209942,-0.004736890849251567,0.328132843179891,0.0062977205465227755,-0.003915375900036485
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,38.34999847412109,38.5,38.29999923706055,38.29999923706055,35.01300811767578,18050,-0.0013037611225535455,-0.0013038558683796664,-0.005941976594815,0.006418858873817029,0.007722714742196695,-0.004741258112469364,0.32800755812782717,0.006256286893462059,-0.003935540288463123
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,38.5,38.5,38.45000076293945,38.45000076293945,35.1501350402832,2100,0.003916489004359014,0.003916456482303765,-0.0071312679955249005,0.00424137460721399,0.00032491812491022495,-0.004741377652250084,0.32764849912253763,0.006267455570500822,-0.003924440584192426
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,38.45000076293945,38.45000076293945,38.400001525878906,38.400001525878906,35.104427337646484,23003,-0.001300370248854177,-0.0013003563879437907,-0.0053618208002698,0.0009867145068678663,0.002287070894811657,-0.0047782568694391386,0.3243183670994027,0.006207346208956637,-0.0038109048797111706
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,38.45000076293945,38.5,38.20000076293945,38.29999923706055,35.01300811767578,16000,-0.0026042261678287915,-0.0026042076998266106,-0.0005281821838224003,0.004543956512813564,0.007148164212640175,-0.0048941102864265935,0.3055039200598454,0.00637586153235889,-0.0033597382329156383
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,38.400001525878906,38.45000076293945,38.29999923706055,38.45000076293945,35.1501350402832,4201,0.003916489004359014,0.003916456482303765,-0.009238283944687101,0.002697270663892514,-0.001219185818411251,-0.004945027825066525,0.30034288456047253,0.006504109006463902,-0.0032143847522553733
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,38.400001525878906,38.45000076293945,38.20000076293945,38.20000076293945,34.921592712402344,19000,-0.006501950456161391,-0.00650189046553995,-0.017606059798804398,0.004759954589027115,0.011261845054567066,-0.004944665557113606,0.30057321752566357,0.006501132916236165,-0.0032185596664144217
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,38.59999847412109,38.59999847412109,38.25,38.25,34.96730041503906,10001,0.0013088805251819445,0.0013088664945251072,-0.0055259302424414,0.006734011484391055,0.005425144989865948,-0.004924284292645112,0.30084889573361245,0.006409241869495413,-0.0032768184837921872
