,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,198.0,203.0,197.0,199.0,190.3842620849609,74865,-0.02926829268292683,-0.029268319249308394,0.0037783336254381987,0.007529829322299136,0.03679814857160753,-0.005077083311002024,0.09717374928802447,0.016148521898581035,0.006382076867666569
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,199.02999877929688,202.0,195.0,198.0,189.4275360107422,25290,-0.005025125628140704,-0.005025237189993037,-0.008708714412827102,0.006291584196161061,0.011316821386154098,-0.004996895157098077,0.12604493250064175,0.01605229715988283,0.005562683115988691
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,194.0,201.0,192.0,195.0,186.55743408203125,70950,-0.015151515151515152,-0.015151450465724192,-0.0168752120467409,0.007512036812400097,0.02266348727812429,-0.004698356844378751,0.17983428660970108,0.009275676627767102,0.001590101881819992
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,201.0,201.0,195.0,195.0,186.55743408203125,29603,0.0,0.0,-0.00022069415392790039,0.007454180280225045,0.007454180280225045,-0.004746333305462829,0.1791408787712711,0.00889959651230003,0.0016309454981403172
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,196.0,198.0,194.0,196.0,187.5141448974609,26936,0.005128205128205128,0.005128237425312099,-0.0159474094951899,0.008128467585017441,0.0030002301597053423,-0.004808885835721156,0.17712853806459722,0.009287557546110598,0.0018457857929795405
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,198.0,205.0,196.0,202.0,193.2543792724609,89506,0.030612244897959183,0.03061227396012689,0.0026789761229831,0.0072176019393503,-0.02339467202077659,-0.004599456079073051,0.18753554090140062,0.006751663920444618,0.00040460043168171964
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,198.0,200.0,196.5,199.0,190.3842620849609,68010,-0.01485148514851485,-0.014851498829185905,-8.804623675540049e-05,0.006748255645207936,0.021599754474393842,-0.0044709549887650465,0.19164809664165533,0.006815849490404294,0.00024021347020253617
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,200.0,210.3000030517578,196.0,202.0,193.2543792724609,58075,0.01507537688442211,0.01507539098068511,-0.0033822667143368007,0.0072279275030854295,-0.007847463477599681,-0.004377162062342397,0.2085572900724943,0.006685131768585093,-0.00013265410489501223
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,202.0,202.0,198.0,201.0,192.2976531982422,72964,-0.0049504950495049506,-0.004950604885749499,-0.0062864048764553005,0.006022622966877013,0.010973227852626513,-0.004080116937043545,0.2636866014254845,0.008309512433347554,-0.000426043177598907
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,202.0,204.0,198.0,201.0,192.2976531982422,155096,0.0,0.0,-0.006221836931743001,0.008242486773404034,0.008242486773404034,-0.003919024368628819,0.2983289115321781,0.008036941780570319,-0.0008797873604753856
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,199.0,204.0,196.0,202.0,193.2543792724609,20992,0.004975124378109453,0.004975235309982784,-0.006008902948714601,0.005955688427316302,0.000980453117333518,-0.003930479526897549,0.295954108667117,0.00798736720519157,-0.0008304045750886589
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,201.0,202.0,200.0,200.0,191.34097290039065,115725,-0.009900990099009901,-0.009900972900451777,-0.0239167884885819,0.006135006336412642,0.01603597923686442,-0.0038600409323055382,0.3174429816834159,0.007343404532122716,-0.0016767114351243523
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,200.0,201.5,196.0,200.0,191.34097290039065,36500,0.0,0.0,-0.0036458221573355005,0.004155191450747931,0.004155191450747931,-0.0038770761994358226,0.33042270436779614,0.003198751129114763,-0.004997105890914436
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,202.5,202.5,196.0,202.0,193.2543792724609,14457,0.01,0.009999982455751066,-0.0022694785627335005,0.006696722505669724,-0.003303259950081342,-0.0038395159402881715,0.33839579178440427,0.002127325840419025,-0.005534281294387164
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,202.0,203.0,196.0,201.0,192.2976531982422,17000,-0.0049504950495049506,-0.004950604885749499,-0.004103156388009701,0.0064610292171595205,0.011411634102909018,-0.003787677865235165,0.3596788256840744,0.0023816976412275293,-0.005508715377216683
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,198.8999938964844,202.5,196.0,199.0,190.3842620849609,34469,-0.009950248756218905,-0.009950153220584235,0.0080741852357132,0.006395497409254004,0.01634565062983824,-0.0037948853067865337,0.3595116296507189,0.0023076869911769033,-0.005562556605665827
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,199.5,201.0,198.0,198.0,189.4275360107422,39260,-0.014925373134328358,-0.014925388530567019,-0.0140064628323412,0.005185489932878045,0.020110878463445066,-0.003983803570322158,0.32818818995269183,0.002513404358108659,-0.004812534952173558
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,198.0,202.0,196.0,202.0,193.2543792724609,30402,0.020202020202020204,0.020202148759944416,0.0025860237428164,0.004552480195307629,-0.015649668564636787,-0.002553704724456755,0.48354778128863585,-0.0008409092685604939,-0.009642712175700896
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,199.0,202.0,196.0,198.0,189.4275360107422,46062,-0.019801980198019802,-0.019802103714935293,0.0025475859484279002,0.005346473843517767,0.02514857755845306,-0.0027630425034770732,0.469464229568003,-0.0006751888220431104,-0.009645813729843944
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,201.0,211.5,198.0,207.0,198.03790283203125,109145,0.045454545454545456,0.04545467360564093,-0.004695843086615,0.004074441180648976,-0.041380232424991954,-0.002712301660656606,0.4635062395180841,-0.0010828984571906392,-0.009344293774884691
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,210.0,223.0,205.0,214.0,204.73483276367188,202459,0.033816425120772944,0.03381640502081429,-0.0096100152861914,0.003608824359484794,-0.030207580661329496,-0.002836113607541575,0.45330700731599927,-0.000912512973276507,-0.008977977535438622
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,221.0,224.0,210.0,215.0,205.6915283203125,117151,0.004672897196261682,0.004672851921318832,-0.0033807172139076005,0.00407546982561992,-0.0005973820956989128,-0.002842818671383131,0.4530479817643313,-0.0009568662080665143,-0.008985631843731207
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,216.0,218.0,209.0,217.0,207.60494995117188,66950,0.009302325581395349,0.00930238423762253,-0.0036524569027699995,0.004018617636898588,-0.005283766600723942,-0.0027550913356582203,0.4611181338524654,-0.001185496329118959,-0.009304991175733645
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,216.0,216.0,209.0,209.0,199.9513092041016,59350,-0.03686635944700461,-0.03686636926947262,-0.0006814358374556996,0.0056359190901296785,0.0425022883596023,-0.002725274205838608,0.47387169312633154,-0.00015410607898292327,-0.00892457031815561
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,211.0,211.0,198.0,201.5,192.77603149414065,68260,-0.03588516746411483,-0.035885124926272605,-0.0095682511647954,0.00274434372852112,0.038629468654793726,-0.0027328414644763495,0.4737169963890238,-0.0001625956791632241,-0.008937423757846005
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,202.0,205.0,195.0,205.0,196.1244964599609,108410,0.017369727047146403,0.017369716244636013,-0.0021468761494781996,0.0042669290430047725,-0.01310278720163124,-0.002578775215671515,0.48567748836456115,-0.0009166503252612901,-0.009379122278255955
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,198.0,205.0,196.0,203.0,194.2110748291016,95855,-0.00975609756097561,-0.009756158284133343,-0.0103794828997806,0.005178214905259748,0.01493437318939309,-0.002557786959321506,0.4919706763339273,-0.0012698872153912638,-0.00975657886983374
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,203.0,207.0,197.5,207.0,198.03790283203125,25228,0.019704433497536946,0.01970447878061088,-0.0040883251720819,0.006689672189889007,-0.013014806590721871,-0.0033928922382276345,0.39777962250348975,0.0008318489415416081,-0.0070094483686210015
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,198.0,204.1999969482422,193.0,195.0,186.55743408203125,197016,-0.057971014492753624,-0.05797106809264352,-0.0082763221114218,0.0051032003856135025,0.06307426847825702,-0.003604551430010995,0.38534490249120745,0.0013548652762629513,-0.00599223503117753
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,197.0,202.0,193.0,195.0,186.55743408203125,145936,0.0,0.0,-0.007492477682827664,0.004491797236480781,0.004491797236480781,-0.003153323611855853,0.4313494851127159,0.001098493351319575,-0.006898528128075612
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,197.0,203.9900054931641,192.5,201.0,192.2976531982422,125723,0.03076923076923077,0.03076917917774802,-0.0111592870760235,0.003907841572424449,-0.026861337605323568,-0.0036343497055548878,0.3880097830852827,0.0036037979357349996,-0.005561160258337293
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,201.0,201.0,192.0,197.0,188.47085571289065,77116,-0.01990049751243781,-0.019900385791013497,-0.007386358627596901,0.005510187995137754,0.02541057378615125,-0.002951261678491535,0.440151295381273,0.0025678056103443456,-0.007223403068906054
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,197.0,197.0,189.0,193.0,184.6440277099609,215382,-0.02030456852791878,-0.020304614145538746,-0.011091702067687899,0.004212736801823236,0.02451735094736198,-0.0021367509490804646,0.5117623858047836,-0.0009327116235510486,-0.011036103189845171
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,192.0,196.0,187.0,191.0,182.73062133789065,96740,-0.010362694300518135,-0.010362676745092614,0.0054400539172225005,0.004722806920855997,0.01508548366594861,-0.002111761199564597,0.5129619436454789,-0.0008150497857184215,-0.010998188002255958
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,196.0,197.0,188.0,191.0,182.73062133789065,199317,0.0,0.0,-0.0091026201700775,0.003700860697785946,0.003700860697785946,-0.001987052458433808,0.524950845661538,-0.0005411808997738798,-0.011232550578177953
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,191.1000061035156,197.0,189.0,190.0,181.7739105224609,98850,-0.005235602094240838,-0.005235634883880125,-0.0138738505841197,0.0023036436319776353,0.00753927851585776,-0.0025736873031442283,0.48370415597895355,0.004557588625013716,-0.009273047605564227
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,192.0,197.88999938964844,185.0,190.0,181.7739105224609,154430,0.0,0.0,-0.0055925279601241,0.00108578647049409,0.00108578647049409,-0.002417162445760104,0.5312001323501349,0.0028656537845734003,-0.01092344329644487
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,179.0,181.5,177.5,178.5,170.7718048095703,2450008,-0.060526315789473685,-0.060526319103043735,-0.0033752605157356995,0.004726771943450676,0.0652530910464944,-0.002285560731154596,0.5390026240469505,0.0037024339683297183,-0.010642923421314966
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,180.0,180.0,172.5,173.0,165.5099334716797,1081150,-0.03081232492997199,-0.030812295646568844,0.00042167827446490044,0.003353337497060868,0.03416563314362971,-0.0022307548953221608,0.5530832428782207,0.0029648041611505696,-0.011181689561044287
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,172.0,172.0,168.0,168.5,161.2047576904297,834110,-0.02601156069364162,-0.02601158547373028,-0.018559047929283798,0.0017490249359590417,0.027760610409689322,-0.001929715543395784,0.5812274187076775,0.0036601082926010194,-0.011724249030865755
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,169.0,171.5,168.0,168.5,161.2047576904297,340250,0.0,0.0,0.009152606530223002,0.005974223672235872,0.005974223672235872,-0.0016211699203296278,0.6602999546212632,-3.83578449596831e-05,-0.015082734046570309
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,168.5,169.0,162.5,162.5,155.4645233154297,636320,-0.03560830860534125,-0.03560834343377928,-0.0028474282811903,0.005230792667707968,0.04083913610148725,-0.001624447941327064,0.6602254023276543,-9.11652754431811e-06,-0.015070041434672778
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,162.5,167.5,162.5,164.0,156.8995819091797,424624,0.009230769230769232,0.009230778592736133,-0.0021075600411760006,0.003795603211817839,-0.005435175380918294,-0.0015995177660677472,0.6347576553485564,-0.0014936847285041133,-0.01526051508026047
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,165.0,166.0,163.0,166.0,158.81300354003906,310469,0.012195121951219513,0.012195199041173721,-0.004445545930630301,0.0027754405141319836,-0.009419758527041737,-0.0015065336686834044,0.6615656217287416,-0.0012742683680134204,-0.016027138926272118
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,166.5,166.5,165.5,165.5,158.3346405029297,232801,-0.0030120481927710845,-0.0030121150437707467,-0.0072953542292192005,0.001539893071193889,0.004552008114964636,-0.0012939777484634717,0.7058879939701861,0.0014340101140793982,-0.016392951843430894
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,165.5,171.5,165.5,170.5,163.11817932128906,458689,0.030211480362537766,0.03021157469499469,-0.0063484269398426,0.004587545310370184,-0.02562402938462451,-0.0014546109665105993,0.6928961176037971,0.002439046640781246,-0.016240002755458078
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,170.5,171.0,168.0,168.5,161.2047576904297,253271,-0.011730205278592375,-0.011730278248695769,0.0010877716530000997,0.00316960094308564,0.014899879191781408,-0.0014613299780597772,0.6915936317322546,0.0024983889325909843,-0.016185519954130305
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,168.5,168.5,166.0,166.5,159.29135131835938,184950,-0.011869436201780416,-0.011869416259690846,-0.009701825718088,0.003297586606652426,0.015167002866343272,-0.0014230022255919828,0.6992421886250284,0.002319598107480058,-0.01639064638005261
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,167.0,167.5,166.5,167.0,159.76971435546875,157008,0.003003003003003003,0.0030030697407628093,0.00025943858866239993,0.0030315189624339415,2.844922167113224e-05,-0.0014411049110404058,0.6980140377573427,0.0023436026539335906,-0.01634919333961514
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,168.0,168.0,167.0,167.5,160.24806213378906,136239,0.0029940119760479044,0.002993982809883722,-0.0090218405422512,0.0044041331333500525,0.0014101503234663307,-0.0027724096943121477,0.5741450414845732,0.005418173106683487,-0.01212503552525741
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,167.5,167.5,165.0,165.5,158.3346405029297,151308,-0.011940298507462687,-0.011940372977876534,-0.005226911021976199,0.004578922254983669,0.016519295232860203,-0.00318140970953139,0.5466834070161659,0.011164338929313724,-0.010240465326099856
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,165.0,171.0,165.0,170.5,163.11817932128906,647315,0.030211480362537766,0.03021157469499469,-0.0052340209103981,0.004214666137329482,-0.025996908557665212,-0.0029890903378639337,0.5922241504335118,0.010697391441746792,-0.010786549925438675
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,170.5,172.0,168.0,170.5,163.11817932128906,375635,0.0,0.0,-0.0028051801573392,-0.0032472472230715985,-0.0032472472230715985,-0.003059719439937653,0.5845617102513478,0.010751732826040448,-0.010694193640242705
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,170.5,170.5,168.0,168.0,160.72640991210938,229825,-0.01466275659824047,-0.01466280103867934,-0.0087954113590986,0.004231799787695923,0.018894600826375264,-0.0032954088629590142,0.577944846598324,0.01197127092993628,-0.010587887619051252
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,163.5,163.5,161.0,161.5,154.50782775878906,136180,-0.0030864197530864196,-0.0030864881229278884,-0.0091579535237221,0.002617890843923159,0.0057043789668510475,-0.003139598313142691,0.5920277320438556,0.011665021088035753,-0.011004358846993356
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,160.5,160.5,155.0,155.5,148.76760864257812,319270,-0.03715170278637771,-0.037151639496041056,-0.0198790339954234,0.002070054884398088,0.03922169438043915,-0.002841336427315192,0.6240872510917765,0.011415488661814788,-0.012081140141910102
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,156.0,158.0,156.0,157.5,150.68099975585938,79288,0.012861736334405145,0.012861611010218432,0.0014162816630466984,0.0010293605648120515,-0.011832250445406381,-0.0028572604924110784,0.6239213243261844,0.011369259977309403,-0.01208258834317116
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,158.5,158.5,154.5,157.0,150.20266723632812,132500,-0.0031746031746031746,-0.0031744713686945314,-0.011340620755067001,0.0041318279987246674,0.007306299367419199,-0.0020858950646802403,0.7052551872876044,0.011530968609579941,-0.014721245840392597
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,158.5,158.5,156.5,157.0,150.20266723632812,122010,0.0,0.0,-0.008248173545596,0.005024118269593588,0.005024118269593588,-0.0023174848846532967,0.68327382646364,0.012189865028081275,-0.014141993702859922
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,159.0,172.0,158.5,172.0,164.55322265625,735055,0.09554140127388536,0.09554128221533364,-0.00026432921998120057,0.0023882922664549074,-0.09315298994887873,-0.0023562258582930217,0.686377420931431,0.012425048346168723,-0.014046367645384129
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,169.0,171.0,169.0,170.0,162.6398162841797,369928,-0.011627906976744186,-0.011627887568433692,-0.0003438347177911003,0.004287288819285352,0.015915176387719044,-0.002361671535928872,0.6858716411614338,0.012381950998081101,-0.014054710363656058
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,170.0,170.0,166.5,167.0,159.76971435546875,205045,-0.01764705882352941,-0.017646982112277,-0.0018988629566411008,0.004611018795960619,0.022258000908237617,-0.002332206285563422,0.6859672178423106,0.012138254256137734,-0.014177515125641554
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,169.0,171.0,165.5,169.0,161.68312072753906,247030,0.011976047904191617,0.01197602674442555,-0.0086819191575443,4.3307047157875936e-05,-0.011932719697267674,-0.0023438587174395864,0.6913430091371666,0.011968374628506317,-0.014463857818718576
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,170.0,170.0,167.5,169.0,161.68312072753906,131707,0.0,0.0,-0.0128502612660636,-0.004070006910122025,-0.004070006910122025,-0.001904146581139566,0.7193268007284804,0.00659742953979746,-0.016915002381308154
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,170.0,175.5,167.5,170.5,163.11817932128906,439438,0.008875739644970414,0.008875747742204343,-0.005941976594815,0.002971899287899458,-0.005903848454304885,-0.001908382816568157,0.7192052745117732,0.006557238990183649,-0.016934561792405833
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,170.5,170.5,167.5,168.5,161.2047576904297,192170,-0.011730205278592375,-0.011730278248695769,-0.0071312679955249005,-0.0015006042636635044,0.010229673985032264,-0.0019051898797532764,0.7287958284660402,0.006258920891598825,-0.017231037611468096
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,169.5,170.0,168.0,169.5,162.16146850585938,115589,0.005934718100890208,0.005934755457198904,-0.0053618208002698,-0.006439254372827045,-0.012374009830025949,-0.002006117989359452,0.7196821878995652,0.006094418369780495,-0.016920322121837267
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,170.0,171.0,168.0,168.0,160.72640991210938,202833,-0.008849557522123894,-0.008849565849227248,-0.0005281821838224003,-0.0004948393926312799,0.008354726456595967,-0.001256266374295682,0.841457133050057,0.005003716941181338,-0.019840460755289863
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,168.0,168.0,166.0,166.0,158.81300354003906,167100,-0.011904761904761904,-0.011904741561244547,-0.009238283944687101,-0.004053331841509862,0.007851409719734685,-0.0010260727828051912,0.8647897082126464,0.004423921698670539,-0.02049759070780843
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,166.5,166.5,165.0,165.0,157.85629272460938,89810,-0.006024096385542169,-0.006024134007316939,-0.017606059798804398,-0.002066018384499684,0.003958115622817255,-0.0010246799787459399,0.865675264570348,0.004412479586508815,-0.020513641913389672
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,165.0,167.5,165.0,166.0,158.81300354003906,88223,0.006060606060606061,0.006060644139785687,-0.0055259302424414,0.0008610167232694747,-0.005199627416516212,-0.0010175717836239991,0.865771410444708,0.004380431550862955,-0.020533960330931165
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,170.0,176.5,170.0,175.5,167.9016876220703,1350071,0.0572289156626506,0.05722884070849932,-0.004130615083007,-0.0032470476871430875,-0.060475888395642406,0.00014288733289748298,0.9633053655388488,0.003352370655702837,-0.02198132835407588
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,175.0,175.5,171.0,172.0,164.55322265625,488533,-0.019943019943019943,-0.019943009586403715,-0.0084606555926837,1.4188805330631223e-05,0.019957198391734345,-0.0001390330463689059,0.9359804934820605,0.004409697398012405,-0.02104508221124673
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,174.5,175.0,172.5,173.0,165.5099334716797,306280,0.005813953488372093,0.0058139901485141365,0.0007933995451320994,0.007652555047244273,0.0018385648987301363,-0.00043359787005427947,0.9104612560455475,0.006051511217125596,-0.019975163144510016
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,175.0,176.0,173.5,174.5,166.9449920654297,286770,0.008670520231213872,0.00867052849124339,-0.0051772264098089,0.010597382464044283,0.0019268539728008929,-0.00030995460476221284,0.919241995486034,0.006173337123157589,-0.02031993530619907
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,175.5,175.5,173.0,174.0,166.46664428710938,154470,-0.0028653295128939827,-0.0028653017524049584,-0.0022259112977825006,-0.005167423428362067,-0.0023021216759571087,-0.0002956797710239544,0.9196017854765764,0.006058810792140918,-0.0204095346657928
