,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,189.37789916992188,193.4750213623047,189.37789916992188,191.19883728027344,177.4386749267578,791816,0.012048150927742593,0.012048195916775972,0.00042167827446490044,-0.0028213753602593815,-0.014869571277035355,0.006016316169017244,2.0562110714990323,0.07162251952623566,0.007981378653430165
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,191.65408325195312,193.0197906494141,189.37789916992188,191.19883728027344,177.4386749267578,356691,0.0,0.0,-0.018559047929283798,-0.009763347280768348,-0.009763347280768348,0.005862040656097584,2.0417878503021836,0.0712661926844847,0.008259427486450433
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,198.02737426757807,198.48260498046875,194.385498046875,197.5721435546875,183.35330200195312,1547611,0.0333333945178317,0.03333335913174906,0.009152606530223002,0.007399055279077351,-0.02593430385267171,0.005871984296037463,2.044336156832827,0.0711470005363784,0.008151192064381974
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,197.5721435546875,198.02737426757807,194.8407287597656,195.29595947265625,181.24093627929688,864927,-0.011520774341354493,-0.011520740011727426,-0.0028474282811903,-0.013797716943546033,-0.0022769769318186067,0.006072603215390874,2.0488988489544373,0.06935739592283485,0.007374388595260468
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,196.6616668701172,197.1168975830078,192.10931396484372,192.10931396484372,178.2836456298828,891269,-0.016317006846517313,-0.016316902296602542,-0.0021075600411760006,0.003900848078711048,0.02021775037531359,0.006078229707831348,2.0431510319269712,0.06902234365492424,0.0073314005891253736
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,193.4750213623047,197.5721435546875,193.4750213623047,197.5721435546875,183.35330200195312,1155593,0.028436047566353054,0.028435902542597313,-0.004445545930630301,-0.003290375696508348,-0.03172627823910566,0.006158532322428328,2.0663028380197703,0.06921183527691516,0.006669331472158994
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,198.48260498046875,204.40066528320312,198.02737426757807,198.93785095214844,184.6207275390625,1984654,0.006912449158516686,0.00691247729531419,-0.0072953542292192005,0.001407429362025685,-0.0055050479332885045,0.006306759208545541,2.0972112559828213,0.07110046621094682,0.0064142300872823054
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,201.21401977539065,202.1244964599609,199.39308166503903,199.8483123779297,185.4656524658203,629400,0.004576612351162112,0.0045765442375858,-0.0063484269398426,-0.0032302851145468163,-0.007806829352132616,0.005813475324613749,2.0573148801803143,0.07418680369090286,0.006883916999343778
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,201.66925048828125,203.49020385742188,201.21401977539065,201.21401977539065,186.73309326171875,604935,0.006833719940943369,0.006833830302524602,0.0010877716530000997,-0.0017786209275896022,-0.008612451230114204,0.00575867029863202,2.0466908811726605,0.07467084153198233,0.0073283173877749155
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,202.5797271728516,205.7663726806641,201.21401977539065,201.66925048828125,187.15554809570312,1016803,0.002262420448628708,0.0022623458252912787,-0.009701825718088,-0.019826383042373764,-0.022088728867665042,0.005793222194235411,2.0535859408163883,0.07450966427721696,0.0071433989827647
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,203.9454345703125,204.40066528320312,201.21401977539065,202.1244964599609,187.5780334472656,595686,0.0022573891189531705,0.002257402229649319,0.00025943858866239993,-0.011634381013277604,-0.013891783242926923,0.005628066134148825,2.042381163543057,0.0747286647303666,0.007521587117158104
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,203.0349578857422,206.6768493652344,202.5797271728516,204.40066528320312,189.69039916992188,1298322,0.011261221985001091,0.0112612638262366,-0.0090218405422512,0.001167713407705897,-0.010093550418530703,0.0053303782075858775,2.0146832951591884,0.0754161575679578,0.008466134749699655
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,208.49778747558597,211.2292022705078,207.132080078125,210.3187255859375,195.18255615234372,1549541,0.028953234053982792,0.028953268096093998,-0.005226911021976199,0.0021243098670541685,-0.02682895822903983,0.0055981975097785085,2.032665582461695,0.07165348259574666,0.00723209011182674
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,213.50537109375,213.9606170654297,205.7663726806641,206.2216033935547,191.3802947998047,1322763,-0.019480539267097755,-0.019480538770950906,-0.0052340209103981,0.00026171478085110374,0.019742253551802008,0.005445131466104371,1.996419928368531,0.07202512380851557,0.007666716163313186
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,206.6768493652344,209.86349487304688,204.8559112548828,208.0425567626953,193.0701904296875,649901,0.00883008055012309,0.008830039851545513,-0.0028051801573392,-0.030566468019780385,-0.0393965078713259,0.005657650974971668,2.019475835585619,0.07186161324470866,0.007388820624584531
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,209.40826416015625,210.3187255859375,207.5873107910156,208.0425567626953,193.0701904296875,703020,0.0,0.0,-0.0087954113590986,0.0020318683805156724,0.0020318683805156724,0.005568574693629848,2.016975063167412,0.07232252454847989,0.007428997841409506
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,203.9454345703125,205.7663726806641,203.0349578857422,203.49020385742188,188.845458984375,497305,0.004494411643636218,0.004494350286613047,-0.0091579535237221,-0.003512563903495875,-0.008006914190108922,0.0051713854658718686,1.9810752450786646,0.07310321069809564,0.008490658207826837
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,202.1244964599609,202.5797271728516,193.4750213623047,194.385498046875,180.39601135253903,1118331,-0.04474272293189213,-0.04474265718263881,-0.0198790339954234,-0.006736888770110776,0.038005768412528035,0.005844032889758212,2.0533766483866644,0.07254045913093472,0.006062274969702733
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,195.75119018554688,199.8483123779297,195.75119018554688,199.8483123779297,185.4656524658203,368235,0.02810299320650638,0.0281028448205205,0.0014162816630466984,-0.008027932702464505,-0.036130777522985005,0.005884285114126997,2.053796071527517,0.07265731417829793,0.0060659356757924755
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,199.8483123779297,200.7587890625,198.48260498046875,199.39308166503903,185.04319763183597,244340,-0.0022778811963633,-0.0022778063127467663,-0.011340620755067001,-0.003371585713012135,-0.0010937794002653686,0.0057552256295241525,2.04018785672142,0.07263025821754782,0.006507417448753008
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,204.8559112548828,206.6768493652344,201.66925048828125,203.49020385742188,188.845458984375,1521626,0.020547965647401842,0.02054796610305054,-0.008248173545596,-0.018296764597240094,-0.03884473070029064,0.005715676101469073,2.0364340110355537,0.07274278061767707,0.0066063386736453025
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,210.3187255859375,223.5205535888672,208.0425567626953,223.5205535888672,207.43426513671875,5698157,0.09843397545308788,0.09843395892236817,-0.00026432921998120057,-0.015011195457788474,-0.11344515438015665,0.00575058610784832,2.0336373208006338,0.07253085380316068,0.006520168761976275
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,232.17002868652344,234.9014434814453,225.79672241210935,227.1624298095703,210.8140411376953,6248367,0.01629324982525685,0.01629323872191013,-0.0003438347177911003,0.005789134071189493,-0.010504104650720637,0.005549347914098961,2.0149468631283867,0.07093824530437186,0.006211874061431476
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,225.79672241210935,232.6252593994141,225.34149169921875,229.4386138916016,212.92642211914065,2486662,0.010020072790819193,0.010020115216450964,-0.0018988629566411008,0.0005493244677766962,-0.009470790748674268,0.005671744641276704,2.01534388242362,0.06992594494147675,0.005701751094124566
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,231.25955200195312,231.25955200195312,224.4310302734375,224.4310302734375,208.27923583984372,2195693,-0.02182537426123878,-0.02182531521004305,-0.0086819191575443,-0.0010323116123409277,0.02079300359770212,0.005701165888924655,2.001770536647318,0.07035487433990725,0.0064247383104198055
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,223.9757843017578,233.990966796875,221.6996154785156,233.990966796875,217.15115356445312,3058537,0.042596322405997374,0.04259626596398425,-0.0128502612660636,-0.04277708426685801,-0.08537335023084225,0.005586284741035444,1.99445936682755,0.07175811133544038,0.0070651352377415835
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,235.35667419433597,235.35667419433597,230.34909057617188,232.6252593994141,215.88372802734372,2479192,-0.005836581711491851,-0.0058366051310577705,-0.005941976594815,0.008810220466823804,0.014646825597881575,0.005584461273214701,1.99440705643327,0.07174081150044428,0.007056715980282726
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,237.1776123046875,239.90902709960935,230.8043212890625,231.25955200195312,214.6163024902344,2315296,-0.005870847392011022,-0.005870871087369722,-0.0071312679955249005,-0.014450555764022498,-0.008579684676652776,0.005583733883692494,1.992222212553456,0.07180877196185678,0.007124256748196424
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,233.990966796875,236.72238159179688,232.6252593994141,233.0804901123047,216.3061981201172,1571659,0.007874001720526482,0.007874031983006846,-0.0053618208002698,-0.04884857080637403,-0.05672260278938088,0.0056020589417202955,1.9938769348392196,0.07183863993689067,0.007067841549300413
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,235.35667419433597,235.35667419433597,229.8938446044922,231.25955200195312,214.6163024902344,1102893,-0.007812486190818389,-0.007812515982294488,-0.0005281821838224003,-0.01419077753996612,-0.0063782615576716325,0.006080330342251568,2.07154759980377,0.0711429672340003,0.005205314662766792
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,233.0804901123047,233.5357360839844,230.34909057617188,233.0804901123047,216.3061981201172,825877,0.007874001720526482,0.007874031983006846,-0.009238283944687101,-0.03209093711164564,-0.03996496909465248,0.006453953770375086,2.1094183183704773,0.07020191112242963,0.004138737856727646
