,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,21.049999237060547,21.25,21.049999237060547,21.049999237060547,17.38599395751953,73861,0.0,0.0,-8.804623675540049e-05,0.007637287195415117,0.007637287195415117,-0.0061084652011225635,0.09103542539267305,0.01020125256055203,0.006554733186236746
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,21.049999237060547,21.299999237060547,21.049999237060547,21.049999237060547,17.38599395751953,101512,0.0,0.0,-0.0033822667143368007,0.008790976701134823,0.008790976701134823,-0.006177034618005589,0.07867358129911961,0.010296816675067611,0.006827326367558451
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,21.200000762939453,21.200000762939453,21.049999237060547,21.149999618530277,17.468589782714844,97964,0.00475061211848722,0.004750710566052474,-0.0062864048764553005,0.01136545553204839,0.006614744965995916,-0.00633501956652591,0.049352778921700854,0.00943288162330822,0.006983366826060855
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,21.200000762939453,21.25,21.100000381469727,21.149999618530277,17.468589782714844,69180,0.0,0.0,-0.006221836931743001,0.009054307599392972,0.009054307599392972,-0.006323912807497155,0.05174124286104306,0.009414088847275764,0.006952082780188938
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,21.149999618530277,21.200000762939453,21.149999618530277,21.149999618530277,17.468589782714844,65003,0.0,0.0,-0.006008902948714601,0.007955430236551281,0.007955430236551281,-0.00629442300512143,0.057854861331346735,0.009541712088830454,0.006824953276811226
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,21.0,21.100000381469727,21.0,21.100000381469727,17.427291870117188,75666,-0.002364030163704625,-0.0023641240140930275,-0.0239167884885819,0.009107342149082083,0.01147146616317511,-0.006303238819344997,0.055165399488974615,0.009622307894660651,0.006930873675953476
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,21.200000762939453,21.200000762939453,21.0,21.0,17.344697952270508,98001,-0.004739354486341531,-0.004739343236013882,-0.0036458221573355005,0.008036217976963102,0.012775561212976985,-0.006306135026343224,0.057372113559615384,0.008917665337593184,0.006366365377599147
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,21.049999237060547,21.200000762939453,21.049999237060547,21.100000381469727,17.427291870117188,19222,0.0047619229271298365,0.004761911569400867,-0.0022694785627335005,0.009525799193265148,0.004763887623864281,-0.006473581899734625,0.021827402487749323,0.01369417164335092,0.008761139636762814
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,21.100000381469727,21.200000762939453,21.100000381469727,21.100000381469727,17.427291870117188,77000,0.0,0.0,-0.004103156388009701,0.008438971412431355,0.008438971412431355,-0.006462114352028806,0.02653560599105014,0.013750443423462393,0.008766795293815955
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,21.100000381469727,21.200000762939453,21.049999237060547,21.200000762939453,17.5098876953125,76003,0.004739354486341531,0.004739452682085421,0.0080741852357132,0.009368902043699784,0.0046294493616143625,-0.00647426687346854,0.026253695500966377,0.013625653509441003,0.008676013193342876
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,21.200000762939453,21.25,21.100000381469727,21.200000762939453,17.5098876953125,90030,0.0,0.0,-0.0140064628323412,0.008306953524719985,0.008306953524719985,-0.006329947453193848,0.050182460108609564,0.013468500830920478,0.008103052759556702
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,21.200000762939453,21.299999237060547,21.200000762939453,21.299999237060547,17.592479705810547,96354,0.004716908986904612,0.004716878368109523,0.0025860237428164,0.007732917877170852,0.0030160395090613294,-0.006231918865431537,0.06083185079794783,0.013238573627856933,0.007771959945075383
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,21.350000381469727,21.5,21.350000381469727,21.450000762939453,17.716371536254883,138485,0.007042325410881415,0.007042317655959307,0.0025475859484279002,0.009729106514427311,0.002686788858468004,-0.0062490955759333545,0.05967625866414958,0.013252171422518647,0.0077717054544723455
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,21.450000762939453,21.5,21.399999618530277,21.5,17.757667541503906,63677,0.0023309666798209993,0.0023309516378404727,-0.004695843086615,0.0076948542369087635,0.005363902599068291,-0.006251122949184372,0.05991431284270797,0.013268461644803772,0.0077596580887339985
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,21.700000762939453,21.850000381469727,21.700000762939453,21.799999237060547,18.005447387695312,105207,0.013953452886537064,0.013953400445879893,-0.0096100152861914,0.008916054039004914,-0.00503734640687498,-0.006157977113126562,0.06758736891292408,0.013140277743729643,0.007484072143732645
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,22.25,22.399999618530277,21.950000762939453,21.950000762939453,18.12934112548828,507502,0.0068808041802084045,0.0068809030470209365,-0.0033807172139076005,0.008777865699587724,0.0018969626525667874,-0.006165624208351975,0.0672919514335042,0.01308969307846642,0.0074753424394702235
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,22.049999237060547,22.100000381469727,21.850000381469727,21.850000381469727,18.04674530029297,150855,-0.004555825876715593,-0.004555919855200319,-0.0036524569027699995,0.007103973219269837,0.011659893074470157,-0.006164190380740463,0.0674238511064793,0.013085956316399297,0.007470122786731009
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,21.899999618530277,22.149999618530277,21.899999618530277,22.100000381469727,18.253231048583984,190561,0.011441647397499217,0.011441716766937615,-0.0006814358374556996,0.008512103656521598,-0.0029296131104160177,-0.0061735436573837855,0.06342321225233014,0.012762421543095412,0.00735078931823999
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,22.200000762939453,22.200000762939453,21.899999618530277,22.100000381469727,18.253231048583984,166328,0.0,0.0,-0.0095682511647954,0.0060653324084467795,0.0060653324084467795,-0.0062151732954758435,0.06257218158238599,0.01271571784232625,0.007280078897442898
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,22.149999618530277,22.25,22.0,22.200000762939453,18.335824966430664,185791,0.004524904060796952,0.004524893024519416,-0.0021468761494781996,0.0075225423213395705,0.002997649296820154,-0.006135466378201292,0.06875999982195802,0.012325604032434177,0.007051564036467681
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,22.299999237060547,22.299999237060547,22.049999237060547,22.200000762939453,18.335824966430664,38744,0.0,0.0,-0.0103794828997806,0.008074118711066922,0.008074118711066922,-0.0061296278373783935,0.07051064714837876,0.01222734012862112,0.006946562664174006
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,22.200000762939453,22.200000762939453,22.049999237060547,22.200000762939453,18.335824966430664,69556,0.0,0.0,-0.0040883251720819,0.00840380204009361,0.00840380204009361,-0.005966345416396753,0.08892717940212144,0.011816402038973068,0.006409435034495906
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,22.200000762939453,22.200000762939453,22.0,22.100000381469727,18.253231048583984,118772,-0.004504521533020242,-0.004504510595945033,-0.0082763221114218,0.008255830494997937,0.01276034109094297,-0.005950902992764887,0.08983440300321059,0.011778243338001442,0.006335220259562501
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,22.100000381469727,22.299999237060547,22.049999237060547,22.200000762939453,18.335824966430664,101857,0.004524904060796952,0.004524893024519416,-0.007492477682827664,0.008014387927249185,0.0034894949027297686,-0.005880937952350252,0.09696763449485946,0.011738491639705943,0.0061946951620380835
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,22.100000381469727,22.25,22.100000381469727,22.200000762939453,18.335824966430664,111390,0.0,0.0,-0.0111592870760235,0.00874755274947217,0.00874755274947217,-0.00575152747292406,0.1086273171836491,0.011064489394038509,0.005834903002196764
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,22.299999237060547,22.299999237060547,22.100000381469727,22.100000381469727,18.253231048583984,72475,-0.004504521533020242,-0.004504510595945033,-0.007386358627596901,0.008315434223969917,0.01281994481991495,-0.00572838825679448,0.11039358108308586,0.011029395746695776,0.00577859547793967
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,22.100000381469727,22.100000381469727,21.899999618530277,21.950000762939453,18.12934112548828,215407,-0.0067873129385121736,-0.0067872872899023,-0.011091702067687899,0.006956643473971878,0.013743930763874177,-0.005365869182149835,0.14226594972996137,0.009471399979927998,0.004081654639922987
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,21.950000762939453,22.100000381469727,21.950000762939453,22.049999237060547,18.211933135986328,104863,0.004555738981564498,0.004555709439540978,0.0054400539172225005,0.008278637149965315,0.0037229277104243366,-0.005321665044931949,0.14438783652027273,0.009679530918637609,0.004148722465223388
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,22.0,22.049999237060547,21.950000762939453,21.950000762939453,18.12934112548828,51278,-0.004535078348348478,-0.004535049073667419,-0.0091026201700775,0.007396355525783674,0.011931404599451093,-0.005454404465327227,0.13162690340237138,0.009388026114283427,0.0043981769317518
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,21.950000762939453,22.0,21.850000381469727,22.0,18.170637130737305,52423,0.002277869490782249,0.0022778547197706,-0.0138738505841197,0.006827715610332751,0.004549860890562151,-0.005297578932479107,0.1426534118786726,0.008024968234574272,0.003874341533005028
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,22.0,22.100000381469727,21.899999618530277,21.950000762939453,18.12934112548828,97706,-0.0022726925936612215,-0.0022726778897129707,-0.0055925279601241,0.004474908858795821,0.006747586748508791,-0.005293129742353522,0.14400347622377097,0.007976875299617905,0.0038274293406932672
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,21.950000762939453,22.149999618530277,21.950000762939453,22.049999237060547,18.211933135986328,59522,0.004555738981564498,0.004555709439540978,-0.0033752605157356995,0.007926475468542337,0.0033707660290013593,-0.005274017172955633,0.14513663519877992,0.008098401218795738,0.0038681693538228645
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,22.100000381469727,22.25,22.0,22.149999618530277,18.294527053833008,208553,0.004535164849423254,0.004535153804374303,0.00042167827446490044,0.006986302692083332,0.002451148887709029,-0.005269139241469202,0.14638986476644045,0.008032749311346041,0.0038202170823740857
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,22.100000381469727,22.200000762939453,22.0,22.200000762939453,18.335824966430664,135660,0.0022573880483207627,0.0022573916492147905,-0.018559047929283798,0.006476946901194703,0.0042195552519799125,-0.0053065077252167515,0.14289628437457064,0.007946440126286189,0.0038875658346231873
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,22.350000381469727,22.350000381469727,21.899999618530277,22.0,18.170637130737305,200491,-0.009009043066040483,-0.009009021191889954,0.009152606530223002,0.008096474341014953,0.017105495532904906,-0.00527591537078567,0.15073634063721814,0.007579736538637721,0.0035545714368064784
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,22.0,22.0,21.799999237060547,21.950000762939453,18.12934112548828,109473,-0.0022726925936612215,-0.0022726778897129707,-0.0028474282811903,0.005595576864280508,0.007868254753993479,-0.005242865491977294,0.15148799667317453,0.007284917805772603,0.0034266011506782525
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,22.0,22.149999618530277,22.0,22.100000381469727,18.253231048583984,54652,0.006833695367497842,0.0068336693671411375,-0.0021075600411760006,0.007822339580059161,0.000988670212918024,-0.005242728618326592,0.15134817160303632,0.007276767110189059,0.003425555396969642
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,22.100000381469727,22.100000381469727,22.0,22.049999237060547,18.211933135986328,86472,-0.0022624951830817314,-0.002262498759136644,-0.004445545930630301,0.006988863721417803,0.009251362480554446,-0.005216933247493762,0.1587851576415475,0.0073376369421803605,0.003212880897206305
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,22.0,22.200000762939453,22.0,22.049999237060547,18.211933135986328,62153,0.0,0.0,-0.0072953542292192005,0.007603769299219069,0.007603769299219069,-0.0051432680092859985,0.17414590650105138,0.008276241612941333,0.003086101574127023
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,22.100000381469727,22.100000381469727,22.049999237060547,22.049999237060547,18.211933135986328,43572,0.0,0.0,-0.0063484269398426,0.006667587326453836,0.006667587326453836,-0.005118229795693133,0.17617097565790726,0.008119584605567047,0.0030622611009045258
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,22.100000381469727,22.149999618530277,22.0,22.100000381469727,18.253231048583984,126323,0.002267625675249015,0.0022676292675407606,0.0010877716530000997,0.0069631497109844944,0.004695520443443734,-0.005063609938402569,0.1867590795636941,0.0076371821738663945,0.0026193621995505693
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,22.100000381469727,22.25,22.0,22.049999237060547,18.211933135986328,73150,-0.0022624951830817314,-0.002262498759136644,-0.009701825718088,0.004660925693393919,0.0069234244525305634,-0.005088907916219529,0.18171070051334864,0.007755191867529735,0.0027547545311779682
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,22.049999237060547,22.149999618530277,22.049999237060547,22.049999237060547,18.211933135986328,62073,0.0,0.0,0.00025943858866239993,0.005816088655889956,0.005816088655889956,-0.0051319385518716325,0.17879134842806102,0.007812251406865974,0.0028532896730945937
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,22.049999237060547,22.149999618530277,22.0,22.0,18.170637130737305,49221,-0.002267539174174239,-0.002267524536833654,-0.0090218405422512,0.007318054174652208,0.00958557871148586,-0.005063782693504466,0.18513279470853056,0.0076548494423041135,0.002637034833982227
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,22.049999237060547,22.100000381469727,22.0,22.049999237060547,18.211933135986328,76024,0.0022726925936612215,0.0022726778897128597,-0.005226911021976199,0.0073511022999259365,0.005078424410213077,-0.0050101047668772,0.18873691095598355,0.006900711897224005,0.0023897003178207513
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,22.100000381469727,22.200000762939453,22.049999237060547,22.100000381469727,18.253231048583984,116101,0.002267625675249015,0.0022676292675407606,-0.0052340209103981,0.007263607674283994,0.004995978406743234,-0.005039699961220674,0.18172884338433481,0.006972568421727598,0.002473734909371703
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,22.100000381469727,22.100000381469727,22.0,22.049999237060547,18.211933135986328,178387,-0.0022624951830817314,-0.002262498759136644,-0.0028051801573392,0.004523626082291715,0.006786124841428359,-0.005344916490175581,0.14861638227328597,0.00720739922384366,0.0028728432650929623
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,22.100000381469727,22.149999618530277,22.049999237060547,22.100000381469727,18.253231048583984,62506,0.002267625675249015,0.0022676292675407606,-0.0087954113590986,0.007634235741585102,0.0053666064740443414,-0.005367232082878909,0.14798988307632868,0.007322867772511923,0.0028829085528789557
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,22.149999618530277,22.149999618530277,22.100000381469727,22.149999618530277,18.294527053833008,57887,0.002262408877715221,0.0022623942653827722,-0.0091579535237221,0.00721629638954141,0.004953902124158638,-0.0052641779243413084,0.15730439939811486,0.007120312041872712,0.0026074516470321624
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,22.299999237060547,22.950000762939453,22.25,22.549999237060547,18.624900817871094,643628,0.0180586738338199,0.018058611904310906,-0.0198790339954234,0.006788276095357255,-0.01127033580895365,-0.00537436686142649,0.14546043107627574,0.007212498519998116,0.0030052543566572187
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,22.600000381469727,22.649999618530277,22.450000762939453,22.450000762939453,18.542308807373047,129756,-0.00443452228400735,-0.004434493976944953,0.0014162816630466984,0.006805496401736371,0.011239990378681324,-0.005377184107033309,0.14543107572959732,0.0072043198572290515,0.003004998144526966
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,22.5,22.850000381469727,22.450000762939453,22.75,18.79009056091309,237715,0.013362994515162189,0.013363047510109194,-0.011340620755067001,0.006784280569034027,-0.006578766941075167,-0.005402347714716224,0.142777789303581,0.007199044572085202,0.0030910768559685585
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,22.75,22.75,22.549999237060547,22.600000381469727,18.66619873046875,260082,-0.006593389825506525,-0.0065934663828634,-0.008248173545596,0.004783859351435649,0.01137732573429905,-0.005387344270700478,0.14420184203850053,0.007156358259153508,0.003053550262539357
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,22.549999237060547,22.700000762939453,22.549999237060547,22.600000381469727,18.66619873046875,85102,0.0,0.0,-0.00026432921998120057,0.005475498505066599,0.005475498505066599,-0.005395626245835714,0.14486532283924558,0.007206635322676404,0.003073993027805404
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,22.600000381469727,22.600000381469727,22.5,22.5,18.58360481262207,78088,-0.004424795565566416,-0.004424785090917371,-0.0003438347177911003,0.00781593915234812,0.01224072424326549,-0.005425342287354619,0.14210537749364338,0.006971461177094922,0.003028468378876876
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,22.5,22.549999237060547,22.450000762939453,22.5,18.58360481262207,88795,0.0,0.0,-0.0018988629566411008,0.007031664937694408,0.007031664937694408,-0.005438995829077389,0.14206108938531486,0.007084384827583385,0.003085373374447099
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,22.5,22.549999237060547,22.399999618530277,22.549999237060547,18.624900817871094,87370,0.0022221883138020832,0.0022221740972976356,-0.0086819191575443,0.00768634275878987,0.005464168661492234,-0.005437562413925802,0.1413997904585529,0.00710528244232875,0.003120597605677799
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,22.5,22.5,22.399999618530277,22.450000762939453,18.542308807373047,46835,-0.00443452228400735,-0.004434493976944953,-0.0128502612660636,0.0029677464590716325,0.007402240436016586,-0.00540442839070999,0.1435084782197209,0.0067005607970324794,0.0029358943097316332
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,22.549999237060547,22.549999237060547,22.450000762939453,22.450000762939453,18.542308807373047,49010,0.0,0.0,-0.005941976594815,0.008158844083022245,0.008158844083022245,-0.005424906250433476,0.14292102342396557,0.006506280651116086,0.0028413445889985825
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,22.450000762939453,22.549999237060547,22.399999618530277,22.5,18.58360481262207,102628,0.002227137432577989,0.0022271231526789226,-0.0071312679955249005,0.006767355141724193,0.004540231989045271,-0.005425348628394237,0.14159226249105714,0.006547612302746374,0.002882420994782884
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,22.549999237060547,22.549999237060547,22.5,22.5,18.58360481262207,34682,0.0,0.0,-0.0053618208002698,0.003963685060476266,0.003963685060476266,-0.005394745336236359,0.14435568891374626,0.006597492546768965,0.002788206241883454
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,22.5,22.549999237060547,22.399999618530277,22.450000762939453,18.542308807373047,81010,-0.0022221883138020832,-0.0022221740972976356,-0.0005281821838224003,0.00683245863010097,0.009054632727398607,-0.005873450950873574,0.06661450813263747,0.0072937968385436095,0.004652424083481218
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,22.5,22.5,22.399999618530277,22.450000762939453,18.542308807373047,61948,0.0,0.0,-0.009238283944687101,0.005625947060424383,0.005625947060424383,-0.00599723113055327,0.05406806699448439,0.007605565549526214,0.005005777376546416
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,22.399999618530277,22.399999618530277,22.299999237060547,22.299999237060547,18.418418884277344,70409,-0.006681582217428221,-0.0066814723227153205,-0.017606059798804398,0.007430351401104201,0.01411182372381952,-0.006015836114088483,0.04223886435442556,0.0077584085190477055,0.00522018830791951
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,22.299999237060547,22.399999618530277,22.299999237060547,22.350000381469727,18.459716796875,121133,0.002242203861876479,0.002242207263127849,-0.0055259302424414,0.009525066146813834,0.007282858883685985,-0.006057736424697835,0.041672118235253394,0.007947320419318036,0.005339958234247453
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,22.350000381469727,22.5,22.299999237060547,22.299999237060547,18.418418884277344,52084,-0.002237187631130216,-0.002237191017180007,-0.004130615083007,0.00546717174767168,0.0077043627648516865,-0.006074801390630253,0.04023784657739077,0.007962438422100359,0.005361242298162316
