,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,161.84573364257812,164.6631622314453,161.84573364257812,164.6631622314453,157.81472778320312,76838,0.019379842032169033,0.01937980981517695,-0.004695843086615,0.0053661387510378624,-0.014013671064139088,-0.003479347403068693,0.3090968233798569,0.03004161902121205,0.010968732107782993
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,164.0370635986328,165.2892608642578,164.0370635986328,165.2892608642578,158.414794921875,16008,0.0038022993384062165,0.003802351954731442,-0.0096100152861914,0.008168563578725651,0.004366211623994209,-0.0035891697339106156,0.30005001100502526,0.030192752505951298,0.011293657967147647
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,165.91534423828125,167.79364013671875,164.6631622314453,165.60231018066406,158.71481323242188,161381,0.0018939483107940007,0.0018938780982851178,-0.0033807172139076005,0.008535740107773367,0.006641862009488249,-0.0035993804277020024,0.29965555829663565,0.03012520992771503,0.011282001732396327
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,169.04583740234375,169.04583740234375,166.54144287109375,168.106689453125,161.11505126953125,43146,0.015122852270169308,0.015122961670845925,-0.0036524569027699995,0.004848121529102668,-0.010274840141743256,-0.003628537805719004,0.2969733330455896,0.030201198270578967,0.011388145167501267
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,167.79364013671875,169.04583740234375,166.54144287109375,166.8544921875,159.9149169921875,127942,-0.00744882472969146,-0.0074489271355289155,-0.0006814358374556996,0.007661988108014106,0.015110915243543022,-0.0036693464197547166,0.2795184310769035,0.028789606782978778,0.010867489824684383
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,166.8544921875,167.16754150390625,165.60231018066406,165.60231018066406,158.71481323242188,31944,-0.007504634669522823,-0.00750463923152489,-0.0095682511647954,0.0018389386146219358,0.009343577846146825,-0.003689933422654621,0.2790975729653986,0.02876651051629875,0.01083252157358449
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,167.16754150390625,169.04583740234375,166.54144287109375,167.4805908203125,160.51498413085938,126229,0.011342116167336824,0.011342173183301663,-0.0021468761494781996,0.006937332533547982,-0.004404840649753681,-0.00371344847836989,0.27727204896277907,0.02888160150574596,0.010899937801326611
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,166.54144287109375,167.79364013671875,165.60231018066406,167.79364013671875,160.81500244140625,30506,0.0018691677338427595,0.001869098465612895,-0.0103794828997806,0.007170452290643801,0.0053013538250309055,-0.003699558267357416,0.2814369356202469,0.028647826252600962,0.010650133738634071
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,167.79364013671875,169.35887145996094,167.79364013671875,169.35887145996094,162.3151397705078,44959,0.00932831138276059,0.009328341922876016,-0.0040883251720819,0.007513290158012909,-0.0018150517648631067,-0.003751542368783815,0.27557367811312816,0.028778656302791236,0.010821138657670938
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,167.16754150390625,167.4805908203125,166.8544921875,167.4805908203125,160.51498413085938,12956,-0.011090535874836011,-0.011090497424908197,-0.0082763221114218,0.007799810207984656,0.01889030763289285,-0.0038185894876784365,0.2716347414477261,0.02894433178365471,0.011143360541833507
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,167.4805908203125,169.04583740234375,167.4805908203125,168.7327880859375,161.715087890625,30937,0.007476670935371038,0.007476583985375651,-0.007492477682827664,0.008289075474617076,0.0008124914892414254,-0.0035961086345890764,0.2943176044624659,0.028817925914436028,0.010696506750391157
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,169.04583740234375,170.2980194091797,167.16754150390625,170.2980194091797,163.21522521972656,49672,0.009276391038148422,0.009276421567517401,-0.0111592870760235,0.009148689004793296,-0.00012773256272410535,-0.003937267630430912,0.26357971016225656,0.0305947675608517,0.011645010554005047
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,170.2980194091797,171.23716735839844,169.04583740234375,169.04583740234375,162.01513671875,65563,-0.007352886493807574,-0.0073527975062434026,-0.007386358627596901,0.008690279689612293,0.016043077195855696,-0.003670026930631054,0.28397874174023285,0.03018946209061102,0.01099470061687523
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,167.79364013671875,167.79364013671875,160.28048706054688,163.72401428222656,156.91464233398438,97601,-0.03148153898312673,-0.0314815917084329,-0.011091702067687899,0.005687772065189454,0.03716936377362235,-0.0035526258465078,0.2943005451829546,0.029684908248148324,0.010445149688358048
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,168.41973876953125,168.41973876953125,163.4109649658203,163.4109649658203,156.6146240234375,51308,-0.0019120549772656888,-0.0019119841595681697,0.0054400539172225005,0.009190842936668827,0.011102827096236997,-0.0035689498848277355,0.2935169587710114,0.029608048080008165,0.010420382374275197
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,163.4109649658203,165.60231018066406,163.09791564941406,163.72401428222656,156.91464233398438,49831,0.0019157179352788758,0.00191564684599288,-0.0091026201700775,0.005432980303349396,0.0035173334573565165,-0.003363107965773758,0.31330561653436517,0.030060090948381628,0.010033547883406553
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,162.15878295898438,164.35011291503906,160.90658569335938,162.15878295898438,155.4145050048828,28797,-0.009560181688094029,-0.009560212525664746,-0.0138738505841197,0.00398056095023323,0.013540773475897976,-0.0034851434008749908,0.3047252231818635,0.03112076874999705,0.010441175899371245
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,161.53268432617188,162.7848663330078,161.53268432617188,162.15878295898438,155.4145050048828,12777,0.0,0.0,-0.0055925279601241,0.002691635216769856,0.002691635216769856,-0.00344333512536422,0.31741154597407395,0.03066884769964388,0.010000350084869485
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,162.15878295898438,162.7848663330078,161.53268432617188,162.7848663330078,156.01455688476562,43475,0.0038609279287807425,0.0038609773255331437,-0.0033752605157356995,0.007152041696760973,0.0032910643712278295,-0.0033897953287755343,0.32058584974044013,0.03100927670516286,0.010114474563403492
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,161.84573364257812,162.47183227539062,160.90658569335938,160.90658569335938,154.2144012451172,57563,-0.011538422962525599,-0.01153838254322681,0.00042167827446490044,0.007511756236032386,0.019050138779259197,-0.003386178953713941,0.3215149624529805,0.030960604041041125,0.010078923961863214
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,160.28048706054688,160.28048706054688,158.40220642089844,158.40220642089844,151.8141632080078,102481,-0.015564181302271541,-0.015564292424896764,-0.018559047929283798,0.004787211839893212,0.020351504264789974,-0.003308345864818583,0.3287915796965508,0.0311403734563225,0.009938646356376125
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,158.7152557373047,160.90658569335938,158.7152557373047,160.90658569335938,154.2144012451172,65494,0.015810254977171378,0.015810369641340305,0.009152606530223002,0.007631370114850573,-0.008178999526489733,-0.0032340512321904435,0.3478314382053063,0.030249820609559896,0.00912995748907236
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,160.90658569335938,163.4109649658203,160.59353637695312,163.4109649658203,156.6146240234375,100751,0.015564181302271541,0.01556419347960425,-0.0028474282811903,0.0018029769732410214,-0.013761216506363227,-0.003170031968383667,0.3492874334401708,0.029678742018200976,0.008882072661579586
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,163.4109649658203,165.60231018066406,163.09791564941406,165.2892608642578,158.414794921875,118924,0.011494307611673254,0.011494270791520211,-0.0021075600411760006,0.00835485913081922,-0.003139411660700992,-0.003161923239564399,0.34100385533680394,0.02919587493724092,0.008820119661922678
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,165.2892608642578,165.91534423828125,162.7848663330078,163.4109649658203,156.6146240234375,58035,-0.011363689864764003,-0.01136365387668048,-0.004445545930630301,0.006304940509468726,0.017668594386149206,-0.0031221430230134566,0.3524727703221924,0.029289745078272235,0.008492144626778688
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,164.6631622314453,164.6631622314453,158.7152557373047,160.90658569335938,154.2144012451172,395843,-0.015325650105455063,-0.015325661912396593,-0.0072953542292192005,0.005845478710828935,0.021171140623225528,-0.002789540838945415,0.4218273090964017,0.03352759146371518,0.007919729729647496
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,161.84573364257812,161.84573364257812,161.53268432617188,161.84573364257812,155.11448669433594,25714,0.005836603549642708,0.005836584923013088,-0.0063484269398426,0.004343895224084725,-0.0014926896989283633,-0.0028541498186146815,0.4166017904507164,0.03393183154126572,0.007981248042207043
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,162.15878295898438,163.09791564941406,161.53268432617188,161.53268432617188,154.814453125,38387,-0.001934245094761605,-0.0019342717481132254,0.0010877716530000997,0.006479194649312491,0.008413466397425715,-0.0028449611314249478,0.4183830249604521,0.03385067708088541,0.007906739252490344
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,163.72401428222656,164.0370635986328,162.15878295898438,162.15878295898438,155.4145050048828,59219,0.0038759872989435496,0.0038759422506779995,-0.009701825718088,0.0004994635535787099,-0.0033764786970992893,-0.0027413290900952457,0.43906348527939987,0.0333672556177347,0.007352110585785943
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,162.15878295898438,163.72401428222656,162.15878295898438,163.72401428222656,156.91464233398438,15633,0.00965246096869196,0.00965249240445365,0.00025943858866239993,0.002618138688950263,-0.007034353715503387,-0.002769476048169715,0.4371538950652657,0.03340457908361212,0.007416563840225744
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,163.72401428222656,163.72401428222656,163.09791564941406,163.72401428222656,156.91464233398438,9594,0.0,0.0,-0.0090218405422512,0.00573288105797097,0.00573288105797097,-0.0027402164667179084,0.4398763032105212,0.03333700579331671,0.00732372477648349
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,163.09791564941406,163.4109649658203,162.47183227539062,162.47183227539062,155.71453857421875,16265,-0.00764812671082834,-0.007648131123488611,-0.005226911021976199,0.00667030929229306,0.014318440415781671,-0.002857398241687087,0.43200832533566125,0.034983328251280796,0.00786366920869321
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,162.47183227539062,163.09791564941406,162.47183227539062,163.09791564941406,156.3145751953125,6770,0.0038534887263548725,0.0038534399330205638,-0.0052340209103981,0.005320180902350591,0.001466740969330027,-0.00275049425082711,0.4573229214464605,0.034723767555391784,0.0075601188044342
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,161.84573364257812,162.7848663330078,161.84573364257812,162.7848663330078,156.01455688476562,27471,-0.001919394954618322,-0.0019193239668917617,-0.0028051801573392,-0.005083476385044333,-0.0031641524181525715,-0.002547506709009972,0.47934472055236665,0.03456759079973669,0.007294687491379284
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,163.72401428222656,165.60231018066406,163.72401428222656,165.2892608642578,158.414794921875,93089,0.015384688931259608,0.015384705664883702,-0.0087954113590986,0.008992940442604269,-0.006391765222279433,-0.0024501210965893884,0.4820787733193242,0.034063684160246535,0.007250762410461475
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,181.5677490234375,182.1938323974609,178.43727111816406,178.7503204345703,171.3159942626953,109028,-0.012110699506299106,-0.01211060059646274,-0.0091579535237221,0.006263905904968029,0.018374506501430767,-0.002293107916794528,0.49627035808105124,0.03375507051665715,0.006831076632641245
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,179.0633544921875,179.0633544921875,176.8720245361328,177.18507385253906,169.8158416748047,63284,-0.008756608537684788,-0.008756640583075348,-0.0198790339954234,0.0037310829576443242,0.012487723540719673,-0.002832376958588875,0.4383055059196836,0.03420623480810213,0.008777938919522844
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,176.8720245361328,176.8720245361328,175.6198272705078,175.6198272705078,168.31570434570312,73836,-0.008833964103172227,-0.008833906862319219,0.0014162816630466984,0.004793418630946477,0.013627325493265695,-0.0029309858957651614,0.4372780131340249,0.03391996610606574,0.008768971009238085
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,176.2459259033203,179.0633544921875,176.2459259033203,178.7503204345703,171.3159942626953,25028,0.017825397124668563,0.01782537124895911,-0.011340620755067001,0.0056118493507385635,-0.012213521898220546,-0.002883348724820979,0.4423009438931106,0.033929952736891644,0.008606015587930135
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,174.68069458007812,176.55897521972656,174.68069458007812,176.2459259033203,168.91575622558594,28861,-0.01401057366029566,-0.014010589305682997,-0.008248173545596,0.0007087305733850281,0.014719319879068025,-0.0029728263790256815,0.43380816729790317,0.03418452569652448,0.008829816972919843
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,175.93287658691406,177.18507385253906,175.6198272705078,176.55897521972656,169.21578979492188,73900,0.0017762073920390828,0.0017762319871170718,-0.00026432921998120057,0.0006161630498169488,-0.001160068937300123,-0.0029563774903082402,0.4324904234409829,0.0340846700691622,0.008789215453904459
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,178.1242218017578,178.1242218017578,175.6198272705078,177.18507385253906,169.8158416748047,73611,0.003546116146365961,0.003546074988687753,-0.0003438347177911003,0.009677069434418704,0.006130994445730951,-0.0029353145307477306,0.43444669400167274,0.034251363318493766,0.008821483676399008
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,177.18507385253906,180.941650390625,177.18507385253906,180.3155517578125,172.81613159179688,114319,0.017667842088542707,0.017667903579559496,-0.0018988629566411008,0.006263457555404451,-0.011404446024155045,-0.0029273494924735564,0.43447253026343413,0.03418548728306909,0.008788287127334078
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,180.3155517578125,180.3155517578125,179.689453125,180.3155517578125,172.81613159179688,40314,0.0,0.0,-0.0086819191575443,0.0052360235722903265,0.0052360235722903265,-0.0029375126921835928,0.4391612717304295,0.03403731902080129,0.00853854029283809
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,178.43727111816406,178.43727111816406,177.81117248535156,178.1242218017578,170.71592712402344,54405,-0.012152750745525997,-0.012152826523939675,-0.0128502612660636,-0.005372006444723683,0.006780820079215992,-0.0028363223369428153,0.44560114358826874,0.03280131074029681,0.007974461731982279
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,178.1242218017578,178.43727111816406,178.1242218017578,178.43727111816406,171.01596069335938,28989,0.001757477524615693,0.0017575019178963647,-0.005941976594815,0.009324395325889766,0.007566893407993401,-0.0028702317270669197,0.44462837425990515,0.03247960127699326,0.007817896377508949
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,178.43727111816406,180.941650390625,177.81117248535156,180.941650390625,173.41616821289062,60597,0.014035068216227634,0.014034991294379573,-0.0071312679955249005,0.003741192373566538,-0.010293798920813035,-0.0028736004703419585,0.43450975431513017,0.032794345083933245,0.008130696467077399
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,180.941650390625,182.1938323974609,179.689453125,182.1938323974609,174.61630249023438,71920,0.006920363576504749,0.006920544316666222,-0.0053618208002698,-0.007100143235866909,-0.01402068755253313,-0.0031378406758761396,0.4106493028923604,0.03236366050710225,0.008944181681088481
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,179.689453125,181.25469970703125,179.689453125,180.62860107421875,173.1161651611328,16056,-0.008591022553538429,-0.008591049676965112,-0.0005281821838224003,0.002902543140868339,0.01149359281783345,-0.003036762970425172,0.4270641932386091,0.03221663728874774,0.0085505559200197
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,179.689453125,179.689453125,178.43727111816406,178.43727111816406,171.01596069335938,3229,-0.012131688686191446,-0.01213176404305516,-0.009238283944687101,-0.00048824018993196645,0.011643523853123193,-0.003300203730200666,0.40036166303977994,0.032880173133565775,0.009302596030440887
