,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
147,2020-03-16,-0.0405870132780072,0.0046500000000000005,-0.015367000238614,-0.9131285350983877,6.581818103790283,6.581818103790283,6.072727203369141,6.072727203369141,5.985887050628662,2446337,-0.08493143361914694,-0.08493143754954102,-0.0452370132780072,-0.0028853705044457347,0.08204606704509529,0.0019891906692195223,1.3198469764586533,0.030077375594248237,-0.01104122459776526
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,5.627272129058838,6.0,5.627272129058838,5.890909194946289,5.806669235229492,3152530,-0.029940091549309045,-0.029940059657548646,-0.0336217580632129,-0.000423971444000408,0.029516088213548237,0.0020260661171027637,1.3227735925871607,0.029644458697968088,-0.011328923703140514
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,6.0,6.036363124847412,5.56363582611084,5.56363582611084,5.484076023101807,2746934,-0.05555566348165942,-0.055555637674432834,-0.029057693276175897,0.0005382824101088376,0.05609392008454167,0.0020055577797544054,1.3168672948564508,0.029766815747034752,-0.011203893789006256
150,2020-03-19,-0.0582871588503205,0.0066500000000000005,-0.4101580525884256,-0.8784487126943821,5.4181809425354,5.4181809425354,5.009089946746826,5.1363630294799805,5.062912940979004,6513541,-0.07679740550695548,-0.07679745509519609,-0.0649371588503205,-3.9214067774704774e-06,0.07679353368841861,0.0019369172886450218,1.3098001908655328,0.029741130326950097,-0.011154305983007557
151,2020-03-20,0.0636710473208745,0.005200000000000001,-0.2898421368305975,1.3976794712099685,5.272727012634277,5.463635921478272,5.181818008422852,5.327271938323975,5.251091957092285,3454443,0.0371681105381919,0.0371681319246413,0.0584710473208745,-0.019621319414127075,-0.05678945133876838,0.001686157638783005,1.2831628275847113,0.030817764929718147,-0.010123463144180321
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,5.163636207580566,5.427271842956543,4.827271938323975,5.372726917266846,5.295897006988525,2693281,0.00853250584335137,0.008532520523798048,-0.0420097165648516,-5.3486394845967495e-05,-0.008586006918644015,0.0016429421234768608,1.278608753816759,0.030737818981069302,-0.01006592675671282
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,5.718181133270264,5.718181133270264,5.472726821899414,5.590909004211426,5.510959148406982,3641931,0.04060918976607344,0.04060920012882785,0.0394481436038504,-0.0011646342948186288,-0.041773834423646475,0.00161146957449027,1.272081953923091,0.031002706987162437,-0.009897628734548155
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,5.772727012634277,5.8545451164245605,5.690908908843994,5.836362838745117,5.752902984619141,3257127,0.04390231254860347,0.04390230986961585,0.0333759180625704,-0.0006281664907511484,-0.044530476360367,0.0016154661624731316,1.2927652293025014,0.0342740233724279,-0.008310212892354821
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,5.909090042114258,6.363636016845703,5.800000190734863,6.363636016845703,6.2726359367370605,3644947,0.09034276871894338,0.09034272844639801,0.004398468240493499,0.010395144896800804,-0.0799475835495972,0.001572491579675863,1.29046272021727,0.03418268803949848,-0.008319614396786057
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,6.3545451164245605,6.545454025268555,6.1363630294799805,6.181818008422852,6.093418121337891,5138751,-0.028571402880608852,-0.028571372100450132,-0.0086454235808447,-0.0045416486423174775,0.024029723458132653,0.00188735139346481,1.3129672848494656,0.03292890509843516,-0.010035676839934324
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,6.163636207580566,6.390909194946289,6.036363124847412,6.345454216003418,6.254714488983154,2622940,0.026470563733453294,0.02647058915593492,-0.0117647394694198,0.006832090497421166,-0.019638498658513755,0.001613888367054438,1.2602502513891418,0.02895520445661143,-0.01059533657280503
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,6.445454120635986,6.718181133270264,6.427271842956543,6.654544830322266,6.559384822845459,4827967,0.04871055779416267,0.04871051019178263,0.0033655804512046006,0.0024462050732513866,-0.046264305118531246,0.0013714364604997704,1.2026115527133674,0.02156179886767079,-0.011851201225065763
159,2020-04-01,-0.0045765775516939,0.0045000000000000005,0.1452757666083469,-0.1573259488440218,6.800000190734863,6.927271842956543,6.681818008422852,6.754545211791992,6.657955169677734,3868414,0.015027381138686199,0.015027376727306585,-0.009076577551693901,0.0003494546588281357,-0.01467792206847845,0.0013858283826564267,1.2343854327781671,0.026455301985583362,-0.008930496681154799
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,6.78181791305542,6.863636016845703,6.718181133270264,6.772727012634277,6.675877094268799,2379172,0.002691787570026716,0.002691806137819386,0.0113509408414301,-0.00328255627753782,-0.005974362415357206,0.0013320013401095531,1.2245540440072396,0.02614267499848305,-0.008839031149996901
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,6.836362838745117,6.927271842956543,6.745453834533691,6.7909088134765625,6.693799018859863,2072383,0.0026845613012849425,0.0026845797695183027,0.013142892756298402,0.0026106598046149693,-7.391996490333343e-05,0.0015353980728222186,1.269710513364347,0.02526449271376209,-0.009413839498678063
162,2020-04-08,0.0141131031388969,0.005200000000000001,0.0857020518076807,0.039588088134492,6.727272033691406,6.881817817687988,6.709090232849121,6.818181037902832,6.720681190490723,1995076,0.004015990374093639,0.004015981291807247,0.0089131031388969,0.006053841711468319,0.0020378604196610722,0.001544471459136117,1.2710988137777475,0.025322487525040245,-0.009424462387768636
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,6.8545451164245605,6.872726917266846,6.772727012634277,6.7909088134765625,6.693799018859863,1289574,-0.003999926706941482,-0.003999917697166677,-0.0068295406101416,-0.0002134230123336453,0.003786494684833032,0.0005731468762206423,1.1515275923237636,0.02856851692974708,-0.006113139161410813
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,7.254545211791992,7.436363220214844,7.1090898513793945,7.272727012634277,7.168726921081543,7231874,0.07095047399275135,0.07095042753503122,-0.0012769944807598998,-0.0009848320064423652,-0.07193525954147359,-0.00018470779470329155,1.0306447779873151,0.03221438715120536,-0.0025096817225867757
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,7.254545211791992,7.290908813476562,7.090909004211426,7.227272033691406,7.123922348022461,2269587,-0.006250059828164333,-0.006250004157268507,-0.0108484608071245,0.00691000517518728,0.013160009332455787,-0.00020275598366178526,1.0297446478654564,0.03182285131467705,-0.0027547343379742753
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,7.3090901374816895,7.445454120635986,7.28181791305542,7.363636016845703,7.258336067199707,2624525,0.018867974322622463,0.018867937157478698,0.0180424515411105,0.0013892272200612496,-0.017478709937417448,-0.00021210771872007391,1.0288334612804213,0.031746647769399075,-0.0027636250029818323
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,7.5,7.6363630294799805,7.409090042114258,7.618181228637695,7.509241104125977,2707894,0.034567869896023125,0.034567845109859885,0.0061087622204510994,0.007046138329848257,-0.027521706780011628,-0.0010700752028187197,0.8850469720676658,0.040486707332096375,0.005419912098096235
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,7.554544925689697,7.681818008422852,7.427271842956543,7.654544830322266,7.5450849533081055,2124079,0.004773265506978882,0.004773298484507915,-0.0116658993602788,0.002952045336564448,-0.001821253147943467,-0.0015605821717359636,0.8381422881400746,0.039363420199343094,0.007415910438695567
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,7.818181037902832,7.863636016845703,7.599999904632568,7.654544830322266,7.5450849533081055,2930954,0.0,0.0,0.0164041503913787,-0.0009410009988483781,-0.0009410009988483781,-0.0013900087803048065,0.8467909334616712,0.04011201911087379,0.006945019293666154
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,7.663636207580566,7.863636016845703,7.545454025268555,7.727272033691406,7.616772174835205,2115725,0.0095011793622324,0.009501181493744237,-0.0060248078790795,-0.0030167848358662814,-0.012517966329610518,-0.001697021987994563,0.7898085641842796,0.04208511926866069,0.010133564256501266
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,7.727272033691406,7.754545211791992,7.409090042114258,7.472726821899414,7.365867137908935,2655677,-0.0329411480121521,-0.032941124030889,-0.032975896020871504,0.0003026827875493648,0.033243806818438366,-0.001622492061123006,0.7926791392859815,0.04252232903666936,0.01001349928013828
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,7.454545021057129,7.590909004211426,7.327271938323975,7.472726821899414,7.365867137908935,1539008,0.0,0.0,-0.0028221302545281,-0.009957438058162824,-0.009957438058162824,-0.001762837134763697,0.7797480459332204,0.042547989420162774,0.010277638009810321
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,7.545454025268555,7.581818103790283,7.4181809425354,7.581818103790283,7.473398208618164,1449835,0.014598590914787431,0.014598562354704026,0.0011514951787405994,0.0070548621085787955,-0.00754370024612523,-0.0018779406879448157,0.7699477859198556,0.04262884568632253,0.010384883824961638
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,7.627272129058838,7.627272129058838,7.5,7.527272224426269,7.419632434844971,613105,-0.007194300709581154,-0.007194287293722956,-0.0062972383179533,0.0019326032885327458,0.009126890582255702,-0.002171619823409204,0.7358806211504255,0.04340968654513758,0.01175137248584365
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,7.627272129058838,8.254545211791992,7.609089851379394,8.163636207580566,8.046895980834961,4627889,0.08454111452077856,0.08454105395358402,0.0166526839904916,-0.0025032986189369236,-0.08704435257252094,-0.002218297341766222,0.7326913085336592,0.043277128414829155,0.011878290582976842
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,8.427271842956543,8.427271842956543,8.054545402526855,8.118181228637695,8.002091407775879,3258916,-0.005567981936855863,-0.005567932425843636,-0.00013290956635339957,0.002590036610842201,0.008157969036685836,-0.0009101327385319957,0.8763721229883074,0.04136323541220903,0.0058418490452156226
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,8.12727165222168,8.327272415161133,8.109089851379395,8.263635635375977,8.145465850830078,3336990,0.017917117472713753,0.017917121380902623,0.010009804067669,0.0034241135281311954,-0.014493007852771429,-0.0009095540965594249,0.8763265614047383,0.04136164332235075,0.005842363120976744
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,8.290908813476562,8.409090042114258,8.06363582611084,8.290908813476562,8.172348976135254,3512118,0.003300384879487135,0.003300379106301987,0.015615469370042101,-0.0034773359605781147,-0.006777715066880102,-0.0009420982032597451,0.8735350946272853,0.04130429864955809,0.005836406670402467
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,8.081817626953125,8.409090042114258,8.045454025268555,8.290908813476562,8.172348976135254,3628614,0.0,0.0,-0.029413949092351198,-0.006386054692367047,-0.006386054692367047,-0.0007417808318142234,0.8918221444808376,0.04152048838930918,0.00536108301992326
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,8.345454216003418,8.345454216003418,8.12727165222168,8.181818008422852,8.064818382263184,2624491,-0.013157882628788283,-0.013157856350246355,0.00034920306233349966,0.012061447921720765,0.02521930427196712,-0.0007668710739972874,0.8839956407836391,0.041825315052531176,0.005671625551397365
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,8.181818008422852,8.409090042114258,8.0,8.409090042114258,8.288840293884277,6010349,0.027777693595413495,0.027777675950370062,-0.00471564913482497,0.0016163138946595453,-0.026161362055710517,-0.0007481499723035606,0.8854398592462317,0.041413522989591334,0.005640918018794952
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,8.600000381469727,8.62727165222168,8.236363410949707,8.445453643798828,8.324684143066406,4216830,0.004324320646164419,0.004324350320584092,0.0015552971021191003,0.0038155133123414036,-0.000508837008242688,-0.0007546349520827335,0.8831059681218,0.041657440615339936,0.005770006838547115
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,9.045454025268556,9.090909004211426,7.863636016845703,7.936363220214844,7.822873115539551,15361305,-0.06027981977709272,-0.060279887969660884,0.0007452256791990993,0.005833342267677076,0.06611323023733796,-0.0007221336161776721,0.8905908206573219,0.04158256667884169,0.005622094982566033
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,7.9181809425354,8.0,7.409090042114258,7.590909004211426,7.482358932495117,13626775,-0.04352802491744654,-0.043528020717609195,0.005559199677794199,0.0015576464469156677,0.04508566716452486,-0.0007680999343569015,0.8866975398141779,0.04158960092565209,0.0057702019761415955
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,7.627272129058838,7.672727108001709,7.272727012634277,7.409090042114258,7.303140163421631,6147763,-0.02395219887319095,-0.023952174800804804,-0.0168480871158683,0.005785349804788039,0.02973752460559284,-0.0006865614348809572,0.8940053985904822,0.04145757677239448,0.005511233987980582
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,7.345454216003418,7.427271842956543,7.272727012634277,7.409090042114258,7.303140163421631,3939045,0.0,0.0,0.0007046572273589997,0.004314168309154088,0.004314168309154088,-0.0007448687462972285,0.8895652962003379,0.04151405750167113,0.005707635493750897
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,7.327271938323975,7.427271842956543,7.272727012634277,7.3090901374816895,7.204570293426514,2918171,-0.013496921223005193,-0.013496916092178068,-0.0189388983525087,-0.002859080659312738,0.01063783543286533,0.0003547400912692761,1.0128168121460992,0.0400824536614032,0.001757748051232513
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,7.4181809425354,7.4181809425354,7.263636112213135,7.336362838745117,7.231452941894531,2332826,0.003731340119007536,0.003731332664287379,-0.0013925546492946001,0.01049276895991585,0.0067614362956284705,0.00027885613378581344,1.0104597627030916,0.03890603306559066,0.0016016788064819798
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,7.409090042114258,7.527272224426269,7.363636016845703,7.454545021057129,7.347945213317871,2057061,0.0161090972338313,0.016109110072259014,-0.0114766220854833,-0.003043910840844372,-0.019153020913103384,0.0002783568722935935,1.010422257099104,0.038904325890584665,0.0016016979451631943
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,7.545454025268555,7.681818008422852,7.454545021057129,7.663636207580566,7.554046154022217,2765682,0.028048819335426897,0.028048785710976132,0.0064624290357719995,0.00163641927533599,-0.02641236643564014,-2.1909524924611234e-05,0.9757998919174576,0.04014874387874143,0.0029136663538718126
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,7.672727108001709,7.709090232849121,7.545454025268555,7.56363582611084,7.455475807189941,1882015,-0.013048685866744318,-0.013048682099961906,-0.00038927675800879986,-0.005427427972826436,0.00762125412713547,-0.0001704005813324463,0.9470507044684197,0.04136091068763327,0.003836048260369696
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,7.56363582611084,7.663636207580566,7.554544925689697,7.599999904632568,7.4913201332092285,1241383,0.00480775110776673,0.004807785169756551,0.0045644857280757,0.005714238125221847,0.0009064529554652957,-0.00036697538763807557,0.9294997595319034,0.04148445771239713,0.004465861501661959
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,7.572727203369141,7.663636207580566,7.472726821899414,7.572727203369141,7.464437484741211,1667778,-0.0035885133691651366,-0.0035885061631322213,-0.0225600322740926,0.0008389074841984573,0.0044274136473306785,-0.0003167786076743674,0.924526279504979,0.04165152384114136,0.0047529576833613
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,7.56363582611084,7.790908813476562,7.463635921478271,7.690908908843994,7.580928802490234,1881427,0.015606227756662611,0.01560617501146666,0.0009025355495058994,0.004714735233658152,-0.010891439777808508,-0.0003361441956718259,0.9240229197303989,0.04150918785600277,0.004713805807910311
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,7.727272033691406,7.8090901374816895,7.654544830322266,7.699999809265137,7.589890003204346,1674162,0.001182031997634076,0.0011820716099018025,0.006893063224077899,-0.0076522573621603945,-0.008834328972062197,-0.001301510620507963,0.822846783370205,0.04515306791483553,0.009048677339809102
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,7.727272033691406,7.881817817687988,7.699999809265137,7.845454216003418,7.733264446258545,2746124,0.0188901831612075,0.018890187208730147,-0.0031132161362306,0.0064352562198280935,-0.012454930988902053,-0.0022331279065128215,0.7197812193260635,0.04829314508022402,0.013247396628540171
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,7.927271842956543,8.163636207580566,7.909090042114258,8.0,7.885600090026855,4158809,0.019698768196407854,0.01969875009796307,-0.0110978121487945,-0.0005498119103347404,-0.020248562008297808,-0.002270477731387151,0.7223383713832485,0.047941149535607845,0.013287380620453277
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,8.054545402526855,8.590909004211426,8.0,8.445453643798828,8.324684143066406,7070085,0.055681705474853516,0.05568175510128559,-0.0048355115232637,0.00011243111185048584,-0.05556932398943511,-0.002281037492534788,0.7213527642065393,0.04798913644774984,0.01332811708253616
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,8.618181228637695,8.618181228637695,8.336362838745117,8.436363220214844,8.315723419189453,4801655,-0.0010763688923518186,-0.0010764040680650844,0.0078075280425161,0.006579876460642502,0.007656280528707586,-0.0022593818641370024,0.7224022845987783,0.047828438000670624,0.013213421773046808
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,8.436363220214844,8.436363220214844,8.272727012634277,8.354544639587402,8.235074996948242,3837447,-0.009698323613117002,-0.009698305027209697,-0.00028533531671809994,0.003959984351433342,0.01365828937864304,-0.002268211202548808,0.7194365435969902,0.04784323982170016,0.013369679079992132
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,8.363636016845703,8.454545021057129,8.318181037902832,8.372727394104004,8.252997398376465,2859225,0.0021763908508482797,0.0021763495092472773,0.012524594120228098,0.0015708942542958094,-0.0006054552549514679,-0.002208293431020501,0.7202588004568361,0.04835424445999072,0.013294236883982138
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,8.454545021057129,8.454545021057129,8.300000190734863,8.372727394104004,8.252997398376465,3331764,0.0,0.0,0.0016548832782773007,0.0026425664707089356,0.0026425664707089356,-0.0020369473066123582,0.7368652464048042,0.0481360396026823,0.012769751111009846
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,8.390909194946289,8.481818199157715,8.372727394104004,8.436363220214844,8.315723419189453,2687694,0.007600370000777954,0.00760039265556145,0.0027132562784849,-0.004471297547463832,-0.012071690203025282,-0.0020693432612409806,0.7388573198041667,0.048065998877760266,0.01257209291553243
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,8.481818199157715,8.581817626953125,8.409090042114258,8.52727222442627,8.405332565307617,2915378,0.010775852323853674,0.010775868989507442,0.007434770059411699,0.005352425638198285,-0.005423443351309157,-0.002085875292443076,0.7391188631206944,0.04785190129789909,0.012458272038737802
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,8.536362648010254,8.618181228637695,8.481818199157715,8.600000381469727,8.477020263671875,3282644,0.008528888855585974,0.008528835451454109,-0.0019925667560044,0.004573220267281018,-0.003955615184173091,-0.001976771987882599,0.746829867278868,0.04733947246269675,0.011823528939898622
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,8.609089851379395,8.618181228637695,8.390909194946289,8.5,8.378450393676758,4135942,-0.011627950817908761,-0.011627891278912839,0.0028366346265118,0.004590653789392462,0.0162185450683053,-0.001987256156194492,0.7438605884017688,0.047627721102980136,0.012017722533500913
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,8.5,8.52727222442627,8.17272663116455,8.318181037902832,8.199231147766113,5681386,-0.021390466129078585,-0.02139050032997769,-0.01988277348959,0.0039009220927024753,0.025291422422680166,-0.002092535733778642,0.7334398799598113,0.0478077736071354,0.012356956405136718
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,7.845454216003418,8.218180656433105,7.845454216003418,8.17272663116455,8.055856704711914,2388331,-0.017486323761829667,-0.0174863277385785,-0.013123995828870501,-0.0003765504256706683,0.01710977731290783,-0.0019171449354161052,0.7494157371405241,0.047274149981630736,0.011658197876434573
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,8.254545211791992,8.254545211791992,8.054545402526855,8.109089851379395,7.993129730224609,2122989,-0.0077864808964114955,-0.0077865057419176376,-0.0148707619123944,-0.006461441670555261,0.0013250640713623769,-0.001811629578800159,0.7531581965543974,0.04725078266724088,0.01136644371145517
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,8.145454406738281,8.309089660644531,8.145454406738281,8.236363410949707,8.118583679199219,2584485,0.015695171949372675,0.015695222423355304,0.0141151480746026,-0.0017751644260595206,-0.017470386849414824,-0.0010798331309212178,0.8282836374800474,0.045096538253444216,0.007914816278785111
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,8.254545211791992,8.300000190734863,8.12727165222168,8.181818008422852,8.064818382263184,3088448,-0.006622510421813214,-0.006622497107936276,-0.0020063487032784,0.006826370339243788,0.013448867447180064,-0.0011367724486931545,0.8260235495376815,0.04466388310163174,0.007735496112158894
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,8.199999809265137,8.209090232849121,8.081817626953125,8.17272663116455,8.055856704711914,1861443,-0.0011111683551188226,-0.0011112063690087437,-0.0027587799773440003,-0.0011434889849429551,-3.228261593421142e-05,-0.0012981818699274073,0.8079321112666874,0.04550087310202706,0.00856696587754227
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,8.163636207580566,8.17272663116455,8.06363582611084,8.145454406738281,8.028974533081055,3585476,-0.0033369798914200865,-0.0033369724184810767,-0.003867489634679,0.004237197273562247,0.007574169692043324,-0.0014935001994468172,0.7862364125967739,0.04602273512898963,0.009318768748432018
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,8.145454406738281,8.17272663116455,8.109089851379395,8.145454406738281,8.028974533081055,1357931,0.0,0.0,-0.0020026307474464,0.0017812896588950895,0.0017812896588950895,-0.0015049770902601798,0.7855835763148085,0.046076945557340834,0.009334343022133594
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,8.190909385681152,8.227272033691406,8.0,8.118181228637695,8.002091407775879,3747739,-0.0033482696899051275,-0.003348263865380563,-0.0006428537434139008,0.0022987268029173334,0.005646990668297896,-0.0014510352906189762,0.7908546090021004,0.04580840559706465,0.009120592862633864
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,8.090909004211426,8.100000381469727,7.972726821899414,8.07272720336914,7.957287311553955,2490708,-0.005599040473278802,-0.005599048291098807,0.00016018525518789965,0.0006924872271790886,0.0062915355182778954,-0.0013536333879182278,0.801467080518405,0.04528745569060908,0.008690890397972828
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,8.02727222442627,8.081817626953125,7.927271842956543,8.0,7.885600090026855,3991556,-0.009009000494750775,-0.00900900253067538,-0.0140237583670937,0.002117992042596604,0.011126994573271985,-0.00132080894748225,0.8030598456862654,0.0452242548921415,0.008644388657283026
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,8.036362648010254,8.054545402526855,7.927271842956543,8.02727222442627,7.912482261657715,2468178,0.0034090280532836914,0.0034090204073193853,0.0028612886319831993,0.00022201322151988584,-0.0031870071857994994,-0.001358324198881346,0.8046574080731564,0.04495827175953455,0.008374716201245028
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,8.054545402526855,8.245453834533691,7.990909099578857,8.190909385681152,8.073779106140137,4315019,0.020385151603174688,0.02038511293276879,0.0031215075020061996,-0.0005582511843518949,-0.020943364117120684,-0.0013503427907633533,0.8067573988224821,0.044977597948246614,0.00831510982261538
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,8.227272033691406,8.827272415161133,8.218180656433105,8.727272033691406,8.602472305297852,12060500,0.06548267387109548,0.06548274261747422,0.0046914532026979,0.007875308643562747,-0.05760743397391147,-0.001358152590713097,0.8108433181403758,0.04468161306845913,0.008192437332546725
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,8.745453834533691,8.818181037902832,8.4909086227417,8.57272720336914,8.4501371383667,5170830,-0.01770826321508592,-0.017708300768063623,0.004861459322827,0.006060369011357845,0.023768669779421468,-0.0013723336386967828,0.8098274196774924,0.04467938129876428,0.008256082105094025
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,8.63636302947998,8.681818008422852,8.518180847167969,8.545454025268555,8.423254013061523,5999648,-0.0031813887755424426,-0.00318138331543949,0.013476924849405198,0.0048581627771329475,0.008039546092572437,-0.0013996803493338537,0.8069732628414993,0.0446955875246147,0.008328978137378693
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,8.581817626953125,8.954545021057129,8.581817626953125,8.845454216003418,8.718964576721191,14445200,0.03510640743578692,0.035106452114719966,-0.0059084926892208,0.0028079163992579884,-0.03229853571546198,-0.0014844145502426144,0.7993382581597458,0.044812432449196,0.008639218179517355
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,9.090909004211426,9.727272033691406,9.054545402526855,9.727272033691406,9.58817195892334,30239583,0.09969163777848529,0.09969158316376814,0.0024355864085546,0.0031887653690985066,-0.09650281779466963,-0.0015102999664208545,0.7975214424574336,0.04479537123617204,0.00870338396136425
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,9.954545021057127,9.954545021057127,9.227272033691406,9.409090042114258,9.274539947509766,18089663,-0.0327103005318544,-0.03271030314821266,-0.0021012203831163004,0.0009964750305350837,0.033706778178747746,-0.001510561278467222,0.7975058188561646,0.04479674958032162,0.008704111655085237
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,9.454545021057127,9.5,8.845454216003418,8.954545021057129,8.826495170593262,10946773,-0.048309137124060396,-0.048309110689291335,-0.013710827019582601,-0.0002489077535903258,0.048060202935701006,-0.0015385553254704267,0.7948047504901365,0.04485604112529564,0.008818668704732451
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,9.227272033691406,9.318181037902832,9.045454025268556,9.13636302947998,9.00571346282959,13262857,0.020304550146913777,0.020304581690977264,0.007469872514528299,0.005073989138263669,-0.015230592552713595,-0.0015461810487293129,0.7940224932364494,0.04490029263606771,0.008854562770510081
