,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,36.821048736572266,37.16935729980469,35.57709503173828,35.626853942871094,30.43633460998535,9692292,-0.019178051117315003,-0.019178124459492185,-0.007574484715842101,0.007468520495564718,0.026646644955056902,0.0062361196928225025,1.6478525628185452,0.03681112512142292,0.00851896818505216
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,36.522499084472656,37.71669769287109,36.522499084472656,37.26887130737305,31.83912467956543,17830624,0.046089316983615375,0.04608932342069405,0.0037783336254381987,0.0010159375425231978,-0.045073385878170856,0.007257473152892641,1.7283641113154002,0.031472017343556716,0.00428750912785297
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,36.92056655883789,38.16452026367188,36.522499084472656,38.06500244140625,32.51926803588867,11842016,0.021361825730303277,0.02136187358064401,-0.008708714412827102,-0.00953319244861453,-0.03089506602925854,0.0071617825449151575,1.6939113780855686,0.03158684482492645,0.005265312986075776
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,37.61717987060547,38.96065139770508,37.41814804077149,37.96548843383789,32.43424987792969,16726242,-0.002614317645757203,-0.002614393345666821,-0.0168752120467409,-0.008847019596395573,-0.006232626250728752,0.007101425162456211,1.6830364435131626,0.032956917139965916,0.006068474907624121
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,38.56258392333984,39.01041030883789,38.01524353027344,38.66210174560547,33.02937698364258,15034535,0.018348593433258727,0.018348724202123634,-0.00022069415392790039,-0.0013775261021845527,-0.019726250304308187,0.007762891595869101,1.6925966736640228,0.03814205099590997,0.005505351229791426
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,38.01524353027344,39.657264709472656,37.91572952270508,39.10992431640625,33.41195297241211,18638676,0.011582985678001404,0.011582900548169572,-0.0159474094951899,0.0070035395980498375,-0.004579360950119735,0.008407196850339572,1.7133242395313002,0.03414596432153033,0.0032924474469181175
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,40.10508728027344,40.40363693237305,38.81137466430664,39.20944213867188,33.496971130371094,16527231,0.002544566986642779,0.00254454320671349,0.0026789761229831,-0.00030750525196764284,-0.002852048458681133,0.008586735429631964,1.7222458872184132,0.031972009931880256,0.002056957436302874
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,39.70702362060547,42.64275741577149,39.35871505737305,41.89638137817383,35.792449951171875,27038448,0.06852786198791265,0.06852795173231385,-8.804623675540049e-05,-0.013074462352775785,-0.08160241408508964,0.007938316389905022,1.7014938497257528,0.03164812827813042,0.002886457290743374
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,42.49348068237305,42.792030334472656,40.3538818359375,40.75194549560547,34.81474685668945,21050189,-0.02731586463848069,-0.027315903097334893,-0.0033822667143368007,-0.0022153584389725187,0.025100544658362374,0.007613527801628175,1.6429402543452771,0.03210078100954159,0.004177632840425946
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,40.75194549560547,41.15000915527344,39.70702362060547,40.20460510253906,34.34714889526367,11953926,-0.013431024860529156,-0.013431031492217693,-0.0062864048764553005,0.004980640629047927,0.01841167212126562,0.00806731381874294,1.727159480632813,0.03458229364638084,0.003729432053984929
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,40.50315475463867,41.05049514770508,39.50799179077149,40.05533218383789,34.219627380371094,11543607,-0.003712831361493581,-0.003712724898402353,-0.006221836931743001,0.009600617530680568,0.01331334242908292,0.008090783009071243,1.7322064357922338,0.03454258348103294,0.003663327151113607
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,40.25436401367188,40.50315475463867,39.5577507019043,40.10508728027344,34.26213073730469,7406545,0.0012421591264601417,0.0012420753873543244,-0.006008902948714601,-0.005005554392633045,-0.006247629779987369,0.00765381489476231,1.64161727888518,0.032651513256361994,0.00554708136066108
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,38.86113357543945,39.40847396850586,38.66210174560547,38.66210174560547,33.02937698364258,6306970,-0.035980112063681575,-0.0359800668298742,-0.0239167884885819,-0.0020407179870674396,0.03393934884280676,0.007755901033754896,1.6727609450846832,0.03171822287301903,0.004320535029854841
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,39.15968322753906,39.5577507019043,38.86113357543945,38.86113357543945,33.19940948486328,6211973,0.005147982671599258,0.005147917301162153,-0.0036458221573355005,-0.009268428950921042,-0.014416346252083195,0.007768951771987932,1.6628171642331095,0.034893446731604494,0.006864293137175801
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,39.01041030883789,39.30895614624024,38.16452026367188,38.21427917480469,32.64679336547852,6751468,-0.016645278743067413,-0.01664535990125715,-0.0022694785627335005,0.00766777591988139,0.02431313582113854,0.00766641948215682,1.6410521677075178,0.037818231882878355,0.008330678764137525
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,38.46306991577149,39.5577507019043,38.46306991577149,39.10992431640625,33.41195297241211,7940307,0.023437446968568657,0.023437511867327343,-0.004103156388009701,-0.0005492363290213608,-0.023986748196348703,0.007627382854954191,1.6250249934879608,0.03762667737108618,0.008311426367580216
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,39.60750579833984,40.00557327270508,38.612342834472656,39.10992431640625,33.41195297241211,9119092,0.0,0.0,0.0080741852357132,0.01198158292066569,0.01198158292066569,0.0076474509412212555,1.6254905268394282,0.037832749400851115,0.008461339538508467
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,40.00557327270508,40.25436401367188,39.06016540527344,39.06016540527344,33.36944580078125,5524650,-0.01875008504993653,-0.018750154939794705,-0.0140064628323412,0.002331057688782145,0.021081212628576852,0.007073553914203293,1.5303359950210442,0.03845767884429674,0.010739759787999615
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,39.15968322753906,39.657264709472656,39.10992431640625,39.25920104980469,33.53948211669922,4060137,0.00509561704273732,0.005095569070373562,0.0025860237428164,-0.0041148044803202355,-0.009210373550693797,0.006352071606333631,1.451957359284913,0.040149924064747655,0.013176575551277624
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,39.60750579833984,40.6026725769043,39.60750579833984,40.00557327270508,34.1771125793457,8818390,0.019011396129878802,0.019011338947568568,0.0025475859484279002,0.008177961266881755,-0.010833377680686812,0.0070546457751038535,1.499224220000467,0.03959373728611179,0.01318698490898803
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,40.50315475463867,40.75194549560547,39.60750579833984,39.657264709472656,33.87955093383789,5771395,-0.00870650098820269,-0.008706459470998129,-0.004695843086615,-0.004623550334539693,0.004082909136458436,0.006934211390549545,1.5133656261134913,0.04056144409302455,0.012471321388482223
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,38.612342834472656,38.71186065673828,37.91572952270508,38.26403427124024,32.689300537109375,4222319,-0.03513178350648149,-0.0351318232952057,-0.0096100152861914,-0.0010755069649120684,0.03405631633029363,0.0065725978885356725,1.4835770623501299,0.04105908340070585,0.013541209242791757
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,38.11476135253906,38.56258392333984,38.11476135253906,38.11476135253906,32.56177520751953,2156133,-0.0039011286066447893,-0.0039011336276552067,-0.0033807172139076005,-0.004303835680855898,-0.0004027020532006917,0.006486974648243975,1.4802693224722967,0.04049269540353401,0.013443464211024186
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,38.81137466430664,38.86113357543945,38.5128288269043,38.612342834472656,32.98686218261719,2691079,0.013054823492957453,0.013054785016742176,-0.0036524569027699995,-0.010135613336004169,-0.023190398352746347,0.0064109278042136465,1.4732736740569408,0.04069088447439373,0.013720302315244681
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,38.71186065673828,39.20944213867188,38.41331100463867,38.76161956787109,33.1143913269043,3037705,0.003866036672220908,0.0038660586624184035,-0.0006814358374556996,0.003734878002225981,-0.00013118066019242227,0.006446742654919159,1.4885926140126187,0.04192973905399871,0.01417724489495764
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,39.20944213867188,39.60750579833984,39.10992431640625,39.45823287963867,33.70951461791992,7039904,0.017971728723765457,0.017971741806774855,-0.0095682511647954,-0.014537284302870547,-0.0325090261096454,0.006421330969260442,1.4880731253775539,0.04190123004413425,0.01413408163271408
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,39.70702362060547,39.75678253173828,39.01041030883789,39.10992431640625,33.41195297241211,3062572,-0.0088272722271898,-0.008827230201339908,-0.0021468761494781996,-0.007057086808103379,0.0017701433932365293,0.005978679761308338,1.453709166614728,0.044067721423957165,0.015403135595713281
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,39.40847396850586,40.702186584472656,39.15968322753906,40.702186584472656,34.77223587036133,14871306,0.040712486559286616,0.0407124629641491,-0.0103794828997806,0.00031346911691381904,-0.04039899384723528,0.005924561150712148,1.4374820640177728,0.04497854933583145,0.016376414459659806
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,40.80170440673828,41.19976806640625,39.90605545043945,40.30411911010742,34.432167053222656,13028244,-0.00978000220059656,-0.009779895040587072,-0.0040883251720819,0.008614232804216394,0.018394127844803466,0.004667550261396233,1.2957045141307832,0.048142108832418415,0.020511429578854674
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,40.05533218383789,43.68767547607422,40.05533218383789,42.792030334472656,36.5576057434082,31437974,0.06172846049726264,0.061728287008488314,-0.0082763221114218,0.00359274797439464,-0.05813553903409367,0.004511638061168248,1.2865448620504791,0.04852737264645114,0.021260728336946665
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,43.68767547607422,44.58332443237305,41.89638137817383,42.09541702270508,35.962486267089844,29914576,-0.01627904323124384,-0.016278951102416395,-0.007492477682827664,-0.00043862681829146227,0.01584032428412493,0.004193462093261246,1.2541054777421239,0.048708149145774024,0.021899786195772916
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,42.69251251220703,44.18526077270508,42.19493103027344,44.18526077270508,37.74785614013672,23951836,0.049645398425980605,0.04964534041909974,-0.0111592870760235,0.013571067420553046,-0.036074272998546694,0.004331920504162787,1.2665803649681393,0.0479870230028768,0.02151483861712764
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,44.53356552124024,44.78235626220703,42.59299850463867,42.69251251220703,36.47258758544922,23703976,-0.033783850867757564,-0.033783867087792685,-0.007386358627596901,0.00993019953891763,0.04371406662671032,0.004105889276539758,1.249326937053357,0.04832982891930115,0.022064868434946847
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,42.39396667480469,42.64275741577149,40.10508728027344,40.55291366577149,34.644710540771484,15080398,-0.050116489298299635,-0.050116461860440276,-0.011091702067687899,-0.0014702753426094409,0.048646186517830835,0.0033322971869395143,1.1813133786324295,0.05165449039258678,0.025686029638936677
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,40.702186584472656,41.34904479980469,40.55291366577149,40.6026725769043,34.68722152709961,6584037,0.0012270119859429805,0.0012270556071782845,0.0054400539172225005,0.008205121568821984,0.006978065961643699,0.003218672829345061,1.1758591827446345,0.051119501007094975,0.025513635400645312
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,40.50315475463867,41.29928588867188,40.15484619140625,41.29928588867188,35.28234100341797,5522395,0.017156833960822255,0.017156735250571042,-0.0091026201700775,0.004356527142936255,-0.012800208107634787,0.003276428727459405,1.1814115586010783,0.051246336891491405,0.025405095927517368
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,40.75194549560547,41.19976806640625,40.3538818359375,40.75194549560547,34.81474685668945,6436704,-0.013253023176764859,-0.013252922947579293,-0.0138738505841197,0.00026683900426909945,0.013519761951848393,0.003232551548110878,1.1783265246705987,0.05162769784697083,0.02555165637161396
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,41.000736236572266,41.15000915527344,40.10508728027344,40.10508728027344,34.26213073730469,6508417,-0.015873063419801294,-0.015873047179103206,-0.0055925279601241,-0.018033758240652245,-0.0021607110615490394,0.00316077323410851,1.1565460792972937,0.0524035760830429,0.02630848581141045
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,40.30411911010742,40.95097732543945,40.30411911010742,40.30411911010742,34.432167053222656,4129103,0.004962757678173226,0.004962806231219918,-0.0033752605157356995,0.009213915874167627,0.004251109642947708,0.002974558881004019,1.145505676455426,0.05121954530444748,0.0259115546070044
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,40.45339584350586,40.75194549560547,39.20944213867188,39.20944213867188,33.496971130371094,6686837,-0.027160424185056188,-0.027160530483196332,0.00042167827446490044,0.0025215195623671466,0.029682050045563478,0.0027569910285737964,1.0896085269370153,0.0541477833396638,0.028050344942057086
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,38.86113357543945,39.90605545043945,38.5128288269043,39.80654144287109,34.007083892822266,5641952,0.015228457015212306,0.015228623521386542,-0.018559047929283798,3.976322245950053e-05,-0.015188860298927041,0.002401390092147829,1.0563633873369964,0.053326459487275546,0.028691240075204346
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,40.45339584350586,41.24952697753906,40.15484619140625,40.85145950317383,34.89976119995117,7096380,0.02624990824189946,0.026249745786562917,0.009152606530223002,0.011521126084530368,-0.014728619702032548,0.0020971758490679953,0.9784008759187297,0.05697300635905832,0.032002578498333455
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,41.24952697753906,43.23985290527344,41.10025024414063,42.792030334472656,36.5576057434082,18517222,0.047503096704490114,0.04750303401672995,-0.0028474282811903,-0.00820478326833265,-0.0557078172850626,0.001963674115289626,0.9753646353144323,0.058163897624228925,0.03251950187857583
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,43.14033889770508,43.38912963867188,42.14517211914063,42.84178924560547,36.6001205444336,10689700,0.001162807904740323,0.0011629536497494986,-0.0021075600411760006,0.0094033532616741,0.008240399611924602,0.002006438503301798,0.9316781147713109,0.05561731903358548,0.032192769763728035
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,42.64275741577149,44.135501861572266,42.64275741577149,43.73743438720703,37.36527633666992,15930512,0.020905876187079044,0.020905827108066433,-0.004445545930630301,0.003662099716914652,-0.01724372739115178,0.0021829406679775344,0.9825649247717255,0.05603381458154797,0.030737566431982
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,43.98622512817383,44.43405151367188,43.43888854980469,44.03598403930664,37.62032699584961,8490519,0.006825952557174537,0.00682587375727195,-0.0072953542292192005,0.0111571864335184,0.00433131267624645,0.0026945905718722333,1.0892546724590904,0.06255299515129677,0.029857006889278743
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,43.43888854980469,44.78235626220703,43.43888854980469,43.936466217041016,37.53530883789063,10052065,-0.0022599204817767924,-0.002259899494450379,-0.0063484269398426,0.0015097430402974737,0.003769642534747853,0.0024978318765169006,1.073340998592962,0.06378405855264328,0.030044353338358105
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,44.38429260253906,44.98139190673828,44.135501861572266,44.43405151367188,37.96039962768555,8067114,0.011325109629273463,0.011325091039767976,0.0010877716530000997,0.004383293431459656,-0.00694179760830832,0.002376366601588487,1.0497948559319736,0.06485683953192953,0.031029285183424304
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,44.68284225463867,46.87220001220703,43.48864364624024,44.03598403930664,37.62032699584961,27855403,-0.00895861306373904,-0.00895861569349532,-0.009701825718088,-0.013133904736339082,-0.004175289042843762,0.002476443030763311,1.0697657702925938,0.06439000424433075,0.03049368580923858
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,44.03598403930664,44.48380661010742,43.936466217041016,44.28477478027344,37.83287048339844,6365378,0.005649714577621919,0.005649698036177986,0.00025943858866239993,-0.004039304960096861,-0.009689002996274846,0.002227133412591285,1.0528517149303365,0.0647205941077945,0.031064575786471753
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,44.38429260253906,44.38429260253906,43.14033889770508,43.78719329833984,37.40778350830078,7592963,-0.011235949248978463,-0.011235916536763702,-0.0090218405422512,0.006652055770881354,0.017887972307645057,0.002207449387991937,1.0510202482366338,0.06476605321016121,0.031127032128080396
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,43.88671112060547,44.43405151367188,42.89154815673828,44.23501586914063,37.79036712646485,7401825,0.010227249957529478,0.01022738003386836,-0.005226911021976199,0.007933644947577673,-0.002293735086290688,0.001814118328541349,1.0246106800758294,0.07029208109938392,0.0329394036817742
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,44.53356552124024,44.63308334350586,43.33937072753906,43.68767547607422,37.3227653503418,5692763,-0.012373464376854527,-0.012373570612802753,-0.0052340209103981,0.0058879494019195636,0.018261520014722317,0.0015961370037831627,0.9729932507211255,0.0708213352824121,0.03355835456208258
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,43.43888854980469,45.72776412963867,43.28961181640625,45.57848739624024,38.93810272216797,14265785,0.043280213459778345,0.04328021668982207,-0.0028051801573392,-0.015232640012882527,-0.0585128567027046,0.001663279833419263,0.9802774706905452,0.07076967620420366,0.03347055700922282
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,45.57848739624024,45.72776412963867,44.43405151367188,44.43405151367188,37.96039962768555,12189022,-0.02510912379823214,-0.025109161107785605,-0.0087954113590986,0.009737878051681232,0.03484703915946684,0.0019470515013452142,0.9882442195212277,0.06930134403466781,0.03334256383686376
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,44.28477478027344,46.37461853027344,43.78719329833984,45.57848739624024,38.93810272216797,20428421,0.045662075680169785,0.045662041049809865,-0.0091579535237221,0.005565903912727829,-0.04009613713708204,0.0018325467243813234,0.9778947428083274,0.06952640626494327,0.03364862748353968
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,45.27993774414063,45.97655487060547,44.33453369140625,45.97655487060547,39.27817535400391,18419698,0.008733670139261157,0.008733672368744783,-0.0198790339954234,0.0008225073180159956,-0.007911165050728787,0.002341052642565308,1.0325529339639639,0.06910097907648396,0.03181282583715815
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,45.87703704833984,46.07606887817383,44.93163299560547,45.926795959472656,39.23566818237305,14798070,-0.0010822670657436586,-0.0010822084083020878,0.0014162816630466984,0.002261289453653988,0.003343497861956076,0.0023594670770141525,1.032744810066581,0.06915443747893082,0.03181450052305152
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,45.57848739624024,45.926795959472656,44.78235626220703,44.78235626220703,38.25796127319336,13941009,-0.024918779404413862,-0.024918829077541504,-0.011340620755067001,0.0021172975967890684,0.02703612667433057,0.0021079927110088095,1.0062289968246567,0.06910171852846211,0.03267473446323619
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,45.37945556640625,46.52389144897461,44.38429260253906,44.38429260253906,37.91789627075195,27317086,-0.008888850272577211,-0.008888738216160097,-0.008248173545596,-0.015175799403740373,-0.006287061187580276,0.00212137658953919,1.007499328410192,0.06906364004284313,0.03264125872475986
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,44.881874084472656,45.67800521850586,44.58332443237305,44.93163299560547,38.38549041748047,11464150,0.012331848971162716,0.01233175341241699,-0.00026432921998120057,-0.00908401296159298,-0.02141576637400997,0.0020961533527270523,1.0095199977655342,0.06921676176305466,0.03270351835497854
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,45.57848739624024,45.87703704833984,45.23018264770508,45.23018264770508,38.64054870605469,6310640,0.006644531529241525,0.006644653638658848,-0.0003438347177911003,0.01255927449167012,0.005914620853011272,0.0019364979713638274,0.9946916389340448,0.0679532415907701,0.03245892806587542
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,45.23018264770508,45.72776412963867,44.78235626220703,44.78235626220703,38.25796127319336,5254630,-0.009901051892408598,-0.009901190476660604,-0.0018988629566411008,0.004729606757542048,0.014630797234202651,0.001885242986959647,0.9945253827092668,0.06837715357362191,0.03267254770535746
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,44.881874084472656,44.93163299560547,43.28961181640625,43.38912963867188,37.067718505859375,11479533,-0.031111061137060705,-0.03111098259613654,-0.0086819191575443,0.009341365842124022,0.04045234843826056,0.0018898791291042435,0.9923865216674135,0.06844474342177928,0.03278647460416171
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,43.14033889770508,43.14033889770508,42.49348068237305,43.090579986572266,36.81266403198242,7120200,-0.006880747656978073,-0.0068807707665266005,-0.0128502612660636,-0.028238060315667057,-0.021357289549140457,0.0017991815597930719,0.986614422905712,0.06955258563088645,0.03329206186342592
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,43.23985290527344,43.58816146850586,42.64275741577149,42.64275741577149,36.430084228515625,4931792,-0.01039258629009705,-0.01039261388782986,-0.005941976594815,0.015016959701230013,0.025409573589059875,0.0019657484566760175,0.9913927798096698,0.07113286020392423,0.03406112922673
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,42.94130325317383,43.58816146850586,42.94130325317383,43.48864364624024,37.15273284912109,4674142,0.019836574408668463,0.01983658934391941,-0.0071312679955249005,-0.0024847354025508027,-0.022321324746470212,0.0019720303431829643,1.0102615438888116,0.07054593958916333,0.03347783317191066
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,43.78719329833984,44.135501861572266,43.58816146850586,43.58816146850586,37.23775100708008,8005639,0.0022883634420782562,0.002288341972157326,-0.0053618208002698,-0.03172354542448818,-0.034011887396645506,0.002705733652520555,1.076513733391106,0.07174180112984921,0.03121906716614495
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,43.58816146850586,43.98622512817383,43.48864364624024,43.78719329833984,37.40778350830078,3346420,0.004566190064653051,0.004566132395814604,-0.0005281821838224003,-0.004069455351878246,-0.008635587747692849,0.0021535626433646536,0.986841866313867,0.07254496497776015,0.03336938045975765
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,43.98622512817383,44.08574295043945,43.38912963867188,43.38912963867188,37.067718505859375,3545261,-0.009090869491355616,-0.009090755199808731,-0.009238283944687101,-0.017226204950699823,-0.008135449750891092,0.0018926606625384243,0.9603966684337667,0.07320210632676707,0.03411417315864331
