,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,25.82352828979492,26.117647171020508,25.117647171020508,25.176469802856445,22.239124298095703,2514199,-0.01834864159262913,-0.018348588322734893,-0.007574484715842101,0.022275741084260992,0.04062432940699588,-0.0017080648516813082,0.9059136460590425,0.1024747066005986,0.053530727016495666
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,25.352941513061523,25.41176414489746,24.70588111877441,24.82352828979492,21.92736053466797,3562289,-0.014018705395364038,-0.014018706818165083,0.0037783336254381987,0.005609580157729797,0.01962828697589488,-0.001490432355261579,0.9230692439739758,0.10133703644058248,0.05262907735835204
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,24.94117546081543,25.64705848693848,24.88235282897949,25.64705848693848,22.654808044433597,1831710,0.03317538858817713,0.03317533401320727,-0.008708714412827102,-0.005632388151689123,-0.03880772216489639,-0.0017392288483488972,0.8334918090926986,0.10163558898694759,0.055171376712435244
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,25.64705848693848,25.70588111877441,25.117647171020508,25.41176414489746,22.44696617126465,1184978,-0.009174320796314564,-0.009174294161367502,-0.0168752120467409,0.005599487894077091,0.014773782055444593,-0.0013366466186411049,0.9060273503923038,0.09249724095096892,0.0498143068061323
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,25.64705848693848,26.058822631835938,25.58823585510254,25.58823585510254,22.60284996032715,1902279,0.006944488749338272,0.006944537086800429,-0.00022069415392790039,0.008759835245794828,0.0018152981589943992,-0.0013953173707584752,0.9051793770636088,0.09203732992934952,0.049864254752157486
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,25.176469802856445,25.52941131591797,24.94117546081543,25.47058868408203,22.49892807006836,1713180,-0.004597705433336775,-0.004597733933605519,-0.0159474094951899,0.011004525699968104,0.015602259633573623,-0.0013730881034309777,0.9058945017650057,0.09189946037399127,0.049787907043647675
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,25.64705848693848,26.47058868408203,25.64705848693848,26.47058868408203,23.38225746154785,4276215,0.03926096928513297,0.03926095450985678,0.0026789761229831,0.007074637530466875,-0.03218631697938991,-0.0019132716900721908,0.8790516490178906,0.0984403079401505,0.053505166185522444
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,26.82352828979492,26.82352828979492,26.52941131591797,26.58823585510254,23.48617935180664,2558999,0.004444448607644846,0.004444476348346216,-8.804623675540049e-05,-0.0011793693791146559,-0.005623845727460872,-0.001895570468977693,0.8796181598408491,0.09844914960026563,0.05348252163096478
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,26.82352828979492,26.82352828979492,26.294116973876957,26.64705848693848,23.53813934326172,1837761,0.002212355575469625,0.0022123645858593832,-0.0033822667143368007,0.009653763318315493,0.00744139873245611,-0.002352208781110853,0.7972944085485868,0.09908555921167188,0.05529785703669088
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,26.94117546081543,27.235294342041016,26.88235282897949,27.058822631835938,23.90186309814453,5248391,0.015452517774121086,0.015452527898596857,-0.0062864048764553005,0.03047099848838422,0.015018470589787364,-0.0027142361466790765,0.7301048886578503,0.09710582548551694,0.055655428543614494
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,27.294116973876957,27.47058868408203,26.41176414489746,26.47058868408203,23.38225746154785,3581070,-0.02173908139897492,-0.02173912696525382,-0.006221836931743001,0.01339644292212485,0.03513556988737867,-0.0028211215284637756,0.7071196164128546,0.09728667689642942,0.05595648911206013
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,26.64705848693848,27.058822631835938,26.58823585510254,26.764705657958984,23.642059326171875,2356520,0.01111108549141633,0.011111068512151379,-0.006008902948714601,0.0036455335829145953,-0.007465534929236783,-0.002853670109124842,0.7003718735363048,0.09714581615687445,0.05609680490130733
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,26.117647171020508,26.47058868408203,26.0,26.235294342041016,23.174415588378903,2272721,-0.019780203178155948,-0.019780160913279166,-0.0239167884885819,0.009076701229834377,0.028856862143113542,-0.002753420114511655,0.7309553827134109,0.09622931214539948,0.05489231951015073
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,26.58823585510254,27.294116973876957,26.58823585510254,27.294116973876957,24.10970497131348,5105857,0.040358709836893894,0.040358704165277315,-0.0036458221573355005,0.0012457907222498815,-0.03911291344302743,-0.0027744892638654696,0.7470086511310123,0.091103221612165,0.050785669102645564
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,27.64705848693848,27.94117546081543,27.235294342041016,27.70588111877441,24.47342872619629,5935018,0.015086186715311513,0.015086196837148291,-0.0022694785627335005,0.015127481021674483,4.128418452619201e-05,-0.002922312438640125,0.7156295520133489,0.09531995204222783,0.05289979119216825
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,28.117647171020508,28.235294342041016,27.764705657958984,27.88235282897949,24.62931060791016,5238220,0.006369467531046869,0.006369433701253868,-0.004103156388009701,0.0074847764444091035,0.0011153427431552353,-0.0029450439267550066,0.7062967395652813,0.09520840759230499,0.05288858029473966
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,28.176469802856445,28.41176414489746,27.235294342041016,27.235294342041016,24.0577449798584,7582575,-0.02320673907640811,-0.023206724587256256,0.0080741852357132,0.014913598756845118,0.03812032334410137,-0.0029937594428717405,0.7051666518636268,0.09470816530942883,0.05252466430408382
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,29.294116973876957,29.58823585510254,28.58823585510254,28.70588111877441,25.35675811767578,17304057,0.01878912864606973,0.018789087094676082,-0.0140064628323412,0.006493340643041868,-0.012295746451634214,-0.0031517543754736037,0.6789704300091141,0.09488020956240403,0.05315191769068439
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,28.58823585510254,29.117647171020508,28.235294342041016,28.47058868408203,25.14891815185547,9436040,-0.008196663036359308,-0.008196630060347876,0.0025860237428164,0.0008162012080298242,0.009012831268377701,-0.0014749079637575856,0.861135581747069,0.09094714662419395,0.04748834739367953
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,28.58823585510254,28.64705848693848,27.52941131591797,27.64705848693848,24.42146873474121,10260537,-0.028925646964370364,-0.0289256743658608,0.0025475859484279002,0.016211174293495518,0.04513684865935631,-0.0015500302611384659,0.8560816026445507,0.09100661654273243,0.047487234379708844
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,27.94117546081543,27.94117546081543,27.294116973876957,27.294116973876957,24.10970497131348,4191755,-0.01276596977679439,-0.012765971072993931,-0.004695843086615,0.0004966835068903625,0.013262654579884294,-0.0015560013440215979,0.8567827272303294,0.09105459501310077,0.04745175210267341
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,27.58823585510254,27.58823585510254,26.88235282897949,26.94117546081543,23.797941207885746,4293015,-0.01293104713368532,-0.01293104846362414,-0.0096100152861914,0.008550394793358368,0.021481443256982508,-0.0012593707861436952,0.8812182038878571,0.09064638286217878,0.046574126047995934
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,26.94117927551269,26.94117927551269,26.94117927551269,26.94117927551269,23.797945022583008,0,1.415935719350213e-07,1.6029526372918212e-07,-0.0033807172139076005,0.006358951770580009,0.00635879147531628,-0.001488041032990123,0.8723843675159627,0.08913375518442579,0.046313082662273485
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,26.94117927551269,26.94117927551269,26.94117927551269,26.94117927551269,23.797945022583008,0,0.0,0.0,-0.0036524569027699995,-0.004966647910855785,-0.004966647910855785,-0.0011446760997461491,0.9039709557796265,0.08823889652259546,0.04506310972273613
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,26.94117927551269,26.94117927551269,26.94117927551269,26.94117927551269,23.797945022583008,0,0.0,0.0,-0.0006814358374556996,0.007497159147363957,0.007497159147363957,-0.0012147762886136134,0.8739872880275814,0.08581409400913774,0.044168738798146694
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,26.94117927551269,26.94117927551269,26.94117927551269,26.94117927551269,23.797945022583008,0,0.0,0.0,-0.0095682511647954,-0.012475337433703246,-0.012475337433703246,-0.0009731065459327834,0.8789277192310413,0.08608521986716677,0.04457922925595746
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,26.94117927551269,26.94117927551269,26.94117927551269,26.94117927551269,23.797945022583008,0,0.0,0.0,-0.0021468761494781996,0.0027337839576560483,0.0027337839576560483,-0.0007439143285166185,0.896720400616659,0.08496347219217079,0.04392214917445025
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,26.94117927551269,26.94117927551269,26.94117927551269,26.94117927551269,23.797945022583008,0,0.0,0.0,-0.0103794828997806,0.00651709965633899,0.00651709965633899,-0.0007320220500694958,0.9002862205877769,0.08476332257587266,0.04370827629173465
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,26.94117927551269,26.94117927551269,26.94117927551269,26.94117927551269,23.797945022583008,0,0.0,0.0,-0.0040883251720819,0.00997748155278503,0.00997748155278503,-0.0027966316356624636,0.6674200688252705,0.08995939153339963,0.050499937306149364
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,26.149999618530277,26.649999618530277,25.5,26.600000381469727,23.496570587158203,9627047,-0.012663844093605514,-0.012663884849671514,-0.0082763221114218,0.010936378769464988,0.023600263619136502,-0.002372741527027009,0.6923230970020614,0.0889119461138304,0.04846276297659925
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,26.600000381469727,26.899999618530277,26.25,26.299999237060547,23.23157119750977,5091735,-0.01127823834988245,-0.011278215630040389,-0.007492477682827664,0.010437813493278093,0.02171602912331848,-0.0029320740516034054,0.6352967827890401,0.08922973936646164,0.049586184861284396
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,26.100000381469727,26.100000381469727,25.149999618530277,25.450000762939453,22.48074150085449,4771358,-0.03231933455432658,-0.032319367909810715,-0.0111592870760235,0.019423907358875427,0.05174327526868614,-0.003684950255585271,0.5674638091280835,0.09315090753184832,0.051679361215509145
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,25.450000762939453,25.799999237060547,25.350000381469727,25.450000762939453,22.48074150085449,3287127,0.0,0.0,-0.007386358627596901,0.014147740768448696,0.014147740768448696,-0.003917118842228229,0.549741903992033,0.09350302155585322,0.05224432583016668
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,25.450000762939453,25.649999618530277,24.899999618530277,25.100000381469727,22.17157554626465,2225116,-0.013752470372393884,-0.013752480298663161,-0.011091702067687899,0.0035736114013229037,0.017326091699986064,-0.003986074116619236,0.5436794149280013,0.09379937017062005,0.0525671033867008
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,25.299999237060547,25.850000381469727,25.149999618530277,25.399999618530277,22.43657493591309,4990632,0.01195216065741671,0.011952212827431863,0.0054400539172225005,0.016274541582820816,0.004322328755388953,-0.004054873332834146,0.5403769152694144,0.09347543566234758,0.05246271917960369
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,25.149999618530277,25.25,24.950000762939453,25.25,22.304075241088867,1292922,-0.005905496881222115,-0.005905522353687576,-0.0091026201700775,0.006687362199744751,0.012592884553432326,-0.004228851960643296,0.5236514419563197,0.09309336675086444,0.05278967364164843
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,24.899999618530277,25.149999618530277,24.799999237060547,25.100000381469727,22.17157554626465,1466040,-0.005940578951693997,-0.005940604727701304,-0.0138738505841197,0.003296250436768986,0.00923685516447029,-0.0042153524238213586,0.5246006034512005,0.0929760347724338,0.05274458190737791
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,25.200000762939453,25.549999237060547,25.100000381469727,25.200000762939453,22.25990867614746,2318561,0.003984078882466976,0.003984070942477214,-0.0055925279601241,-0.007997660652389202,-0.011981731594866415,-0.004208922486824379,0.5265517065589151,0.09290653121492316,0.05267678475049319
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,25.450000762939453,25.450000762939453,25.0,25.0,22.08324241638184,1845243,-0.007936537971601397,-0.007936522217403708,-0.0033752605157356995,0.011208708989501045,0.019145231206904752,-0.004306861694078927,0.5207450204250229,0.09228379170055531,0.05246801927755303
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,25.049999237060547,25.100000381469727,24.5,24.600000381469727,21.729909896850582,2189414,-0.015999984741210938,-0.016000029020609152,0.00042167827446490044,0.008906583982032486,0.024906613002641638,-0.00429389657155071,0.5240759968739325,0.09210929457474196,0.052340566262567216
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,24.649999618530277,24.799999237060547,24.149999618530277,24.299999237060547,21.46491241455078,2527669,-0.012195168282808625,-0.012195056654984548,-0.018559047929283798,0.004001051584981111,0.01619610823996566,-0.004438711877347792,0.5105372106552254,0.09177481777038521,0.05260156508226495
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,24.700000762939453,24.75,24.399999618530277,24.450000762939453,21.597414016723636,1518356,0.006172902493352144,0.006172939335314265,0.009152606530223002,0.011496077407312748,0.005323138071998483,-0.004349046661752277,0.53351616563089,0.09070002124499099,0.051625569117665235
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,24.600000381469727,25.200000762939453,24.450000762939453,25.200000762939453,22.25990867614746,3334800,0.030674845668586914,0.030674721469470034,-0.0028474282811903,-0.010599182842565757,-0.04127390431203579,-0.004400701840713437,0.5323413677661326,0.09116080703169674,0.05182557977640279
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,25.200000762939453,25.299999237060547,25.0,25.049999237060547,22.12740898132324,1804930,-0.005952441322918806,-0.005952391663053058,-0.0021075600411760006,0.014526803447148469,0.020479195110201527,-0.004419755747822571,0.5518061360708727,0.09229544905904126,0.05197115705823186
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,25.049999237060547,25.049999237060547,24.700000762939453,24.850000381469727,21.950742721557617,2206618,-0.007983986494296151,-0.007984046388564425,-0.004445545930630301,0.00866377580839107,0.016647822196955493,-0.004423280790217902,0.5507898416648265,0.09228713094879734,0.052000219894076556
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,24.950000762939453,25.149999618530277,24.799999237060547,24.899999618530277,21.994909286499023,2117621,0.002012041701932148,0.0020120761061095394,-0.0072953542292192005,0.014495145916572612,0.012483069810463073,-0.004479826916540659,0.5389987870703685,0.09156664921859135,0.05209753688907147
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,24.899999618530277,25.0,24.700000762939453,24.799999237060547,21.90657615661621,988281,-0.004016079638624071,-0.004016071570571711,-0.0063484269398426,0.002170638773352546,0.006186710343924257,-0.00445071595535658,0.5413532565456632,0.09138451018363318,0.052069818494226136
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,24.950000762939453,25.299999237060547,24.799999237060547,24.850000381469727,21.950742721557617,2694386,0.002016175239814489,0.0020161327185794775,0.0010877716530000997,0.008795978162602353,0.006779845444022875,-0.0043494491680006455,0.560983905908692,0.0904901221918973,0.05124867118464996
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,25.0,26.0,25.0,25.649999618530277,22.65740776062012,9165894,0.03219312775774017,0.032193217697754406,-0.009701825718088,-0.011416289924809489,-0.043609507622563895,-0.004332105962987707,0.5644448573525822,0.09040921982390845,0.05115585202805232
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,25.600000381469727,25.649999618530277,25.25,25.5,22.5249080657959,3228286,-0.005847938431231381,-0.005847963554529545,0.00025943858866239993,-0.0014643612907250757,0.004383602263804469,-0.0042996170985936935,0.5666490180064964,0.09036613889777785,0.051081456314039334
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,25.700000762939453,25.950000762939453,25.350000381469727,25.450000762939453,22.48074150085449,3803504,-0.00196075439453125,-0.0019607878004384016,-0.0090218405422512,0.008556008717670434,0.010516796518108835,-0.004498114843350695,0.5481801319073771,0.09082455781779959,0.05171127888373451
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,25.950000762939453,25.950000762939453,25.5,25.649999618530277,22.65740776062012,3504352,0.007858500966414926,0.007858560170665108,-0.005226911021976199,0.01118399012908054,0.0033254299584154316,-0.004630597998348551,0.5392847679944403,0.09268585402561252,0.052321728263951595
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,25.799999237060547,25.899999618530277,25.399999618530277,25.549999237060547,22.569074630737305,2468399,-0.0038986504076781157,-0.0038986423696864003,-0.0052340209103981,0.00765555622298681,0.01155419859267321,-0.004634011524722033,0.5384764535361759,0.09269414199759385,0.05233142086104068
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,25.799999237060547,27.100000381469727,25.799999237060547,26.100000381469727,23.05490493774414,12604070,0.02152646422045278,0.02152637247896605,-0.0028051801573392,-0.012827478550072395,-0.03435385102903844,-0.0049354686670350124,0.505771842368274,0.09292608036205713,0.05272561335382901
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,26.0,26.450000762939453,25.700000762939453,25.799999237060547,22.789907455444336,3971186,-0.011494296552661055,-0.011494191063263326,-0.0087954113590986,0.01734553578953068,0.028839726852794005,-0.004741348712277634,0.5112216638176056,0.09192163697839456,0.05263805694268618
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,24.850000381469727,24.899999618530277,24.399999618530277,24.549999237060547,21.68574333190918,2453839,-0.010080645471408151,-0.010080663592897166,-0.0091579535237221,0.0116666516990677,0.021747315291964865,-0.0049044753539246285,0.4964775158113461,0.0922422667962926,0.053074083597087075
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,24.549999237060547,24.549999237060547,24.0,24.200000762939453,21.3765811920166,2240621,-0.014256557433726431,-0.014256469569003283,-0.0198790339954234,0.003511753607333007,0.01776822317633629,-0.005209527938390978,0.4636880793897785,0.09249748046972386,0.05417538058650289
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,24.299999237060547,24.700000762939453,24.299999237060547,24.5,21.641578674316406,1551994,0.012396662297629922,0.012396626004852918,0.0014162816630466984,0.008311910800006601,-0.004084715204846316,-0.005203081498630263,0.463755250485393,0.09251619493918184,0.054175966852769174
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,24.5,24.5,24.049999237060547,24.149999618530277,21.33241271972656,1974801,-0.014285729855907207,-0.014285739466721847,-0.011340620755067001,0.005781155071278073,0.02006689453799992,-0.005360103360488327,0.4471986430264871,0.0924832769607441,0.05471310126160357
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,24.200000762939453,25.799999237060547,24.200000762939453,25.100000381469727,22.17157554626465,7310424,0.039337506333147865,0.039337455053178205,-0.008248173545596,-0.01369547783196131,-0.053032932885139515,-0.005420473064358857,0.44146864917887974,0.09265503486301671,0.05486409788146055
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,24.899999618530277,24.950000762939453,24.5,24.899999618530277,21.994909286499023,3591904,-0.007968157764933951,-0.007968141884954538,-0.00026432921998120057,-0.007671689910264963,0.00029645197468957524,-0.005283209614892498,0.4304722791249008,0.09182175499251485,0.05452528444248859
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,24.799999237060547,25.350000381469727,24.649999618530277,25.25,22.304075241088867,2553537,0.014056240435010312,0.014056250497000988,-0.0003438347177911003,0.01935674789181497,0.005300497394813981,-0.005547763778578188,0.4059012058795121,0.08972806093958326,0.05411999037205491
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,25.25,25.5,25.049999237060547,25.350000381469727,22.39240837097168,4018767,0.003960411147315904,0.003960403151800795,-0.0018988629566411008,0.007497287358684991,0.0035368842068841952,-0.005518837127046209,0.40599503550281546,0.08948881875951543,0.05399943037299289
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,25.350000381469727,25.399999618530277,25.0,25.049999237060547,22.12740898132324,1516600,-0.011834364492888674,-0.011834340695214052,-0.0086819191575443,0.013753830860535027,0.02558817155574908,-0.005514240600142446,0.40387445075462064,0.08955583106107717,0.054112383781038484
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,24.799999237060547,25.0,24.700000762939453,24.899999618530277,21.994909286499023,1759584,-0.005988008906138191,-0.005988034791423291,-0.0128502612660636,-0.0203575940667567,-0.01436955927533341,-0.0054192497754264254,0.4099197772818979,0.08839554809100988,0.05358286406967051
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,25.0,25.350000381469727,24.899999618530277,24.899999618530277,21.994909286499023,2356610,0.0,0.0,-0.005941976594815,0.020537698681877513,0.020537698681877513,-0.005354371287845583,0.41178096683907733,0.0890110715004013,0.05388241895309984
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,25.100000381469727,25.5,24.950000762939453,25.350000381469727,22.39240837097168,1932474,0.018072320073634383,0.0180723220675727,-0.0071312679955249005,0.004618073471032807,-0.013454248596539892,-0.005351714653856291,0.41976063981360157,0.0887628605127524,0.053635740805804875
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,25.700000762939453,25.850000381469727,25.350000381469727,25.350000381469727,22.39240837097168,3532831,0.0,0.0,-0.0053618208002698,-0.026313389652729988,-0.026313389652729988,-0.005522079811778802,0.40437694918058575,0.08848518268625247,0.05416022396185019
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,25.549999237060547,25.700000762939453,25.299999237060547,25.5,22.5249080657959,2237990,0.0059171446261562875,0.005917170347606859,-0.0005281821838224003,0.000411520157265553,-0.005505650190341306,-0.005474587430441954,0.412089651288814,0.08841610234137999,0.05397527492026595
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,25.649999618530277,25.899999618530277,25.5,25.649999618530277,22.65740776062012,2203438,0.00588233798157935,0.005882363401314983,-0.009238283944687101,-0.0102194014837609,-0.016101764885075885,-0.005322473689464825,0.42750800099885955,0.08803296907182202,0.05354103826433439
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,25.799999237060547,25.850000381469727,25.5,25.5,22.5249080657959,2014638,-0.005847938431231381,-0.005847963554529545,-0.017606059798804398,0.008134402823538903,0.013982366378068448,-0.005308384783540512,0.43646584408643435,0.08791722641530707,0.05337867233503693
