,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,40.75,40.75,39.75,39.75,36.411434173583984,95003,-0.024539877300613498,-0.02453980081071705,-0.0239167884885819,0.0020864469768116967,0.026626247787528746,0.0015145823696873025,1.1093643981761157,0.026012872897765507,-0.006680640225198358
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,40.0,40.20000076293945,39.70000076293945,39.79999923706055,36.45723342895508,62317,0.0012578424417747642,0.0012578261859379491,-0.0036458221573355005,-0.004264743285340795,-0.005522569471278744,0.0015113007283482824,1.1118647871752458,0.025214454778513386,-0.0073202746744009325
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,39.79999923706055,39.95000076293945,39.650001525878906,39.84999847412109,36.503028869628906,4241,0.0012562622617838925,0.0012561414119112158,-0.0022694785627335005,0.004395285202312292,0.0031391437904010767,0.0015411199221392032,1.1181946433632186,0.02436384727363754,-0.007746739715360308
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,39.70000076293945,40.0,39.54999923706055,39.59999847412109,36.27402877807617,76107,-0.006273525961672294,-0.00627345452265371,-0.004103156388009701,0.0028440639607254176,0.009117518483379126,0.0015373780307210705,1.1166583439960287,0.02434548564162307,-0.007748585171349279
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,39.70000076293945,39.95000076293945,39.59999847412109,39.70000076293945,36.365631103515625,101000,0.0025253104210019514,0.0025252867830003467,0.0080741852357132,0.005242948211761474,0.002717661428761127,0.0012751051811162781,1.1105742183325285,0.021652299168787394,-0.009707823038343872
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,42.25,42.25,40.79999923706055,40.79999923706055,37.37324523925781,146335,-0.029726516591665454,-0.029726472245633295,-0.0140064628323412,0.0019922405609009517,0.031718712806534245,0.0013059418573454725,1.115687068462927,0.02161872041509664,-0.00983024727865233
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,41.0,41.59999847412109,40.59999847412109,41.25,37.78544616699219,35214,0.011029430670447081,0.011029305191334826,0.0025860237428164,-0.00033563695860829344,-0.01136494214994312,0.0006312226250515954,1.0423885657064644,0.023201282292971345,-0.007551374403868633
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,41.5,41.900001525878906,41.20000076293945,41.5,38.01445007324219,77100,0.006060606060606061,0.00606063787729072,0.0025475859484279002,0.004350910299261379,-0.0017097275780293408,0.0007802405934250263,1.0524140005549325,0.02308331350409103,-0.007549166549655978
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,41.59999847412109,42.04999923706055,41.400001525878906,41.59999847412109,38.10605239868164,73503,0.0024096017860504517,0.002409671197741048,-0.004695843086615,-0.0015172066841884178,-0.003926877881929466,0.0008312764222092916,1.046421373251476,0.02267323361624397,-0.007245893684228913
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,42.29999923706055,42.900001525878906,42.150001525878906,42.25,38.70145797729492,289001,0.01562503725290435,0.015624960895552764,-0.0096100152861914,0.0001928932027175633,-0.015432067692835201,0.0006983871245918936,1.0354743779277444,0.022856111019040826,-0.006852720739367041
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,42.25,42.45000076293945,42.0,42.25,38.70145797729492,77001,0.0,0.0,-0.0033807172139076005,0.0011332844420007373,0.0011332844420007373,0.0007509633567634624,1.0375054678419748,0.023203896815712676,-0.006792701222863105
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,42.400001525878906,42.70000076293945,42.0,42.20000076293945,38.65566253662109,35014,-0.0011834138949241863,-0.0011833001408035893,-0.0036524569027699995,-0.002090381741485802,-0.0009070816006822129,0.0007651349799232291,1.038809133948897,0.02316696351673862,-0.006844291073031337
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,42.0,42.150001525878906,41.0,41.29999923706055,37.83124542236328,93703,-0.021327049990702805,-0.02132720176447056,-0.0006814358374556996,0.003147617540400551,0.02447481930487111,0.0008101520655078181,1.058064108281203,0.02472412825534225,-0.0062699420861451576
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,41.29999923706055,41.34999847412109,41.04999923706055,41.150001525878906,37.69384765625,19106,-0.0036319059068417657,-0.0036318594479065602,-0.0095682511647954,-0.006807787677571872,-0.0031759282296653117,0.0008036636695471539,1.057931466629379,0.02471684901590397,-0.006280963013294411
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,41.29999923706055,41.29999923706055,41.09999847412109,41.09999847412109,37.64804458618164,42303,-0.0012151409454108034,-0.001215133845874794,-0.0021468761494781996,-0.0005216090191799967,0.0006935248266947973,0.0007989720420315386,1.05756724556417,0.024739811498299676,-0.00626751240391004
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,41.09999847412109,41.34999847412109,41.0,41.29999923706055,37.83124542236328,49000,0.004866198792328059,0.004866144794380078,-0.0103794828997806,0.0011178328966635624,-0.003748311897716516,0.0008302351868852381,1.066941289972474,0.024213646014152736,-0.006829754445444676
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,41.29999923706055,42.25,41.29999923706055,41.45000076293945,37.96865081787109,61730,0.003631998272394698,0.0036320611170410633,-0.0040883251720819,0.004737851181655988,0.0011057900646149251,0.000358236560839859,1.0137048309095311,0.02540154004792218,-0.005277085752177439
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,41.45000076293945,42.25,41.45000076293945,41.70000076293945,38.19765090942383,77290,0.006031362977043069,0.006031293886401556,-0.0082763221114218,0.0014320894205107019,-0.0045992044658908545,-2.226649368525669e-05,0.9913507393769478,0.026341774730154567,-0.0034484253536388853
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,41.5,41.650001525878906,41.150001525878906,41.150001525878906,37.69384765625,36013,-0.013189429904024231,-0.0131893779114447,-0.007492477682827664,0.0013337674152458295,0.01452314532669053,7.091427104412296e-05,1.0008509120552513,0.026288832666168,-0.003635579337591243
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,41.75,41.75,40.95000076293945,40.95000076293945,37.51064682006836,62157,-0.0048602856749269925,-0.004860231777141566,-0.0111592870760235,0.0035315591074822086,0.008391790884623775,0.00012440354014483157,1.0056702119120724,0.026010247132347522,-0.0037842923301046136
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,41.54999923706055,41.650001525878906,41.20000076293945,41.34999847412109,37.877044677734375,43384,0.009767953693022793,0.009767836300545785,-0.007386358627596901,0.005155558660444134,-0.004612277640101651,0.00013128765168909234,1.006195690287491,0.025999806476905602,-0.0038010442924702667
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,41.900001525878906,42.5,41.59999847412109,42.0,38.47245788574219,224061,0.015719505438088706,0.015719632116858895,-0.011091702067687899,0.0004254550490196625,-0.015294177067839232,0.0005600285178402925,1.0438902225085807,0.02415720976621195,-0.005807967336207127
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,42.900001525878906,42.900001525878906,41.400001525878906,41.79999923706055,38.28925704956055,143964,-0.0047619229271298365,-0.004761869821931386,0.0054400539172225005,0.0037740687298591135,0.008535938551790499,0.0005309330904491403,1.042493583937502,0.02402021673804324,-0.005852111779784489
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,41.400001525878906,41.70000076293945,41.25,41.29999923706055,37.83124542236328,51155,-0.011961722706365314,-0.011961883371213733,-0.0091026201700775,0.0009200883131199452,0.012881971684333679,0.0003890208988702715,1.0288508244621302,0.02370856790366914,-0.005585419112762556
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,41.04999923706055,41.20000076293945,40.84999847412109,41.0,37.55644607543945,42000,-0.007263904179236464,-0.007263819730380483,-0.0138738505841197,-0.002034360438062055,0.005229459292318428,5.2585988297333686e-05,1.0051958600836703,0.02663271072363911,-0.00446164473539142
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,41.0,41.0,40.75,40.900001525878906,37.46484375,45644,-0.0024389871736852134,-0.0024390573393300308,-0.0055925279601241,-0.006932175702162148,-0.004493118362832118,6.428944731600448e-05,1.0087471631948923,0.026506203724059,-0.00458504582743236
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,40.900001525878906,41.45000076293945,40.75,40.84999847412109,37.41904067993164,50033,-0.0012225684570249652,-0.0012225613530914003,-0.0033752605157356995,0.004239530435023449,0.005462091788114849,1.0760882545185653e-05,1.0055735253481628,0.02616584613525852,-0.004699146364423071
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,41.34999847412109,41.34999847412109,40.79999923706055,40.79999923706055,37.37324523925781,50300,-0.0012239715771892115,-0.0012238539481956856,0.00042167827446490044,0.002599167901441151,0.003823021849636837,-2.031976381012407e-05,0.9975883404182894,0.026584159455907697,-0.004393609561585406
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,40.5,40.5,39.70000076293945,39.79999923706055,36.45723342895508,206239,-0.024509804379889626,-0.024509827938102968,-0.018559047929283798,-0.0008574349445647288,0.02365239299353824,-5.2255110299909147e-05,0.9946027041516974,0.026510399071387986,-0.004336052884861016
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,39.79999923706055,40.59999847412109,39.79999923706055,39.95000076293945,36.594635009765625,164164,0.00376888263201848,0.0037688427751465525,0.009152606530223002,0.0065281255560069775,0.002759282780860425,-8.370257372198025e-05,0.986543504814754,0.026887352655829616,-0.0039937507201592715
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,39.95000076293945,40.900001525878906,39.75,40.900001525878906,37.46484375,95986,0.02377974329904753,0.02377968081939197,-0.0028474282811903,-0.0010465480663959035,-0.024826228885787872,-0.00017922857177749907,0.9843709494040236,0.027739484485592096,-0.0036238707162196838
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,40.900001525878906,40.900001525878906,39.84999847412109,39.900001525878906,36.54883575439453,165200,-0.02444987683844618,-0.024449801571786,-0.0021075600411760006,0.005342634709609705,0.029792436281395704,-0.00017960905233736823,0.9847596343020979,0.027762141740681874,-0.003620963736282073
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,40.0,40.09999847412109,39.75,39.75,36.411434173583984,109000,-0.003759436595049154,-0.003759396926727665,-0.004445545930630301,0.0026197920583114604,0.006379188985039126,-0.00023722397879749266,0.9681488475655664,0.02762618669213633,-0.0031459472791352874
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,39.79999923706055,39.95000076293945,39.75,39.75,36.411434173583984,106100,0.0,0.0,-0.0072953542292192005,0.003756103886577945,0.003756103886577945,-0.0005860902620554564,0.8954029026252955,0.023181111499229193,-0.002545541547575598
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,40.0,40.34999847412109,39.70000076293945,40.0,36.64043426513672,55155,0.006289308176100629,0.006289235696155915,-0.0063484269398426,0.003169633603715538,-0.003119602092440377,-0.0007173012259185547,0.8847906728440059,0.024002061318883005,-0.0024206072562821864
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,40.0,40.150001525878906,39.84999847412109,40.0,36.64043426513672,49256,0.0,0.0,0.0010877716530000997,0.0029233645923862676,0.0029233645923862676,-0.0006029801109389801,0.9069519142692625,0.0229923775409211,-0.0033476088768953447
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,39.5,39.900001525878906,39.5,39.70000076293945,36.365631103515625,73000,-0.007499980926513672,-0.007499997397207969,-0.009701825718088,-0.0030471918258998974,0.004452805571308072,-0.0005660362355321144,0.914324309327551,0.022820042208387858,-0.0035453289265720746
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,39.70000076293945,40.25,39.70000076293945,40.0,36.64043426513672,71002,0.007556655700132899,0.007556672420694799,0.00025943858866239993,-0.00043611103732173873,-0.007992783458016538,-0.0006140662224636295,0.9110657833871373,0.022883730993996196,-0.0034353458527263177
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,40.0,40.0,39.900001525878906,39.900001525878906,36.54883575439453,23300,-0.002499961853027344,-0.002499929724614214,-0.0090218405422512,0.004277211847559998,0.006777141572174212,-0.0006974162160911725,0.9033106245537009,0.023076222924366993,-0.003170880847167594
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,39.75,40.5,39.75,40.04999923706055,36.68623352050781,87341,0.00375934098860505,0.0037592925541207745,-0.005226911021976199,0.004381715574495005,0.0006224230203742305,-0.0006926563431700651,0.9036302184055663,0.02300935001952259,-0.003192813156030764
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,40.04999923706055,40.04999923706055,39.84999847412109,40.0,36.64043426513672,17145,-0.0012484204247944087,-0.0012484044006723094,-0.0052340209103981,0.004077359914875376,0.005325764315547685,-0.0005514706163557131,0.9370626433521361,0.022666553972277438,-0.0035937054342828605
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,40.0,40.25,39.84999847412109,40.20000076293945,36.823638916015625,29272,0.005000019073486328,0.005000067672593644,-0.0028051801573392,-0.007867453290252513,-0.012867520962846157,-0.0007052401058068283,0.920380433325861,0.022784862809195377,-0.003392632811168271
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,40.0,40.20000076293945,39.84999847412109,39.95000076293945,36.594635009765625,38128,-0.00621890535461074,-0.006218937426914595,-0.0087954113590986,0.0043937282601202434,0.010612665687034839,-0.0005496267809259547,0.9247492002401013,0.021979665966955997,-0.003462821083515505
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,40.650001525878906,40.79999923706055,40.59999847412109,40.59999847412109,37.190040588378906,31101,0.003708225175586881,0.0037082805568176003,-0.0091579535237221,0.0025898272626171076,-0.0011184532942004927,-0.0010377662431112706,0.8806288750406721,0.022939117257616378,-0.002158056794685741
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,40.29999923706055,40.400001525878906,39.34999847412109,40.0,36.64043426513672,182002,-0.014778288095344134,-0.01477832007029134,-0.0198790339954234,0.0018215905646727481,0.016599910634964087,-0.001308588619374055,0.8515187689796413,0.023165693189153652,-0.0011803372707997594
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,39.79999923706055,40.29999923706055,39.79999923706055,40.29999923706055,36.91523361206055,85001,0.007499980926513672,0.00749989328552525,0.0014162816630466984,0.0008243534030988414,-0.006675539882426408,-0.0013083214620325909,0.8515215527257111,0.023166468765765516,-0.0011803129743910498
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,40.34999847412109,40.34999847412109,39.79999923706055,40.0,36.64043426513672,67003,-0.007444149943920163,-0.0074440636028928475,-0.011340620755067001,0.0029074533059286153,0.010351516908821462,-0.0012296291960151337,0.8598189766836609,0.023182965769974515,-0.001449500482977038
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,40.20000076293945,40.20000076293945,39.70000076293945,39.79999923706055,36.45723342895508,67000,-0.005000019073486328,-0.004999963560911036,-0.008248173545596,-0.0023391958748477486,0.0026607676860632874,-0.0012991592986093445,0.8532195230745667,0.023380785931424914,-0.0012755918864970437
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,39.79999923706055,40.29999923706055,39.79999923706055,40.09999847412109,36.732032775878906,82101,0.007537669417370157,0.007537580915439879,-0.00026432921998120057,-0.0012560151737181005,-0.008793596089157979,-0.0013173834168375572,0.8546794830910436,0.023491418375358446,-0.001230608490020194
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,40.09999847412109,40.84999847412109,40.09999847412109,40.79999923706055,37.37324523925781,117515,0.0174563787924133,0.017456492737313978,-0.0003438347177911003,0.00577618099488801,-0.011680311742425967,-0.0013144768940893934,0.8549494330413303,0.023514420732636522,-0.0012261557291223506
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,40.79999923706055,41.20000076293945,40.79999923706055,41.09999847412109,37.64804458618164,115500,0.007352922614470138,0.007352836104132843,-0.0018988629566411008,0.004373586604263922,-0.0029792494998689203,-0.001312363458030518,0.8549562884116795,0.023496941244918943,-0.0012349640714566738
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,40.900001525878906,42.650001525878906,40.900001525878906,42.34999847412109,38.79305648803711,562209,0.030413626433272774,0.030413582284051444,-0.0086819191575443,0.003502587811715665,-0.02691099447233578,-0.0013088668115772764,0.8533431280204069,0.02354791850046109,-0.0011490387321965202
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,42.400001525878906,43.0,42.0,43.0,39.388465881347656,420135,0.015348324658762482,0.015348349607207545,-0.0128502612660636,-0.012830515032909275,-0.02817886464011682,-0.0012778920555281581,0.8553143975085857,0.02316957162271576,-0.001321705344280999
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,43.0,43.09999847412109,42.59999847412109,42.650001525878906,39.067867279052734,224300,-0.008139499398164971,-0.008139403125287492,-0.005941976594815,0.006974732262247834,0.015114135387535326,-0.0012698168457703557,0.8555460535880314,0.023246183776096812,-0.0012844207433622239
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,43.09999847412109,45.29999923706055,43.09999847412109,45.04999923706055,41.26628875732422,1207780,0.056271925564302376,0.05627185795857925,-0.0071312679955249005,-0.0020936463482469437,-0.058365504306826195,-0.0012686525019280257,0.8590433675308382,0.023137398397218102,-0.0013925343122610095
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,44.900001525878906,45.34999847412109,44.54999923706055,45.04999923706055,41.26628875732422,403411,0.0,0.0,-0.0053618208002698,-0.014543806531395065,-0.014543806531395065,-0.0012295641495473348,0.8625729807904494,0.023201108423744683,-0.0015128710211939917
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,45.0,45.150001525878906,44.650001525878906,44.95000076293945,41.174686431884766,187144,-0.0022197219936649776,-0.0022197858881408683,-0.0005281821838224003,-0.0014517086278472227,0.0007680772602936456,-0.0011188240387774691,0.880557033427067,0.023040030692372596,-0.0019441249776243306
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,44.900001525878906,46.150001525878906,44.900001525878906,45.25,41.44948959350586,364500,0.0066740652273334635,0.006674080252577097,-0.009238283944687101,-0.008733964019709828,-0.015408044272286925,-0.0010546739867742837,0.8870593252604608,0.02287845410495589,-0.0021272531018868366
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,45.5,45.5,44.84999847412109,44.95000076293945,41.174686431884766,140215,-0.006629817393603246,-0.006629832220277798,-0.017606059798804398,-0.00041250509723552353,0.006217327123042274,-0.0010487688230365107,0.8908138772784431,0.022829942223207434,-0.0021953064626719244
