,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,52.0,52.400001525878906,52.0,52.400001525878906,46.01100158691406,22350,0.0076923370361328125,0.007692343038748328,-0.004445545930630301,0.008765688960483608,0.00107334592173528,-0.008739011977447315,0.020070217121524174,0.016348020128853676,0.017927483405657647
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,51.59999847412109,51.59999847412109,50.09999847412109,50.09999847412109,43.99142837524414,347272,-0.0438931867324833,-0.04389326774065072,-0.0072953542292192005,0.011629401688796124,0.05552266942944684,-0.00863955377148583,0.04080934131307777,0.01761526556146424,0.017756313878031664
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,50.5,51.5,50.400001525878906,51.400001525878906,45.13292694091797,153000,0.02594816549603934,0.025948204180526124,-0.0063484269398426,0.007110143783364689,-0.018838060397161436,-0.008781060881708085,0.029364368079500942,0.018500635451268913,0.017891051784134047
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,51.70000076293945,51.70000076293945,50.900001525878906,50.900001525878906,44.69388961791992,47100,-0.009727626170366157,-0.00972765013828547,0.0010877716530000997,0.008495432123288769,0.01822308226157424,-0.008661272673228776,0.05258541004084524,0.017442666318320213,0.016919718855737554
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,51.0,51.0,50.400001525878906,50.5,44.3426628112793,46040,-0.007858575911349136,-0.007858497204946802,-0.009701825718088,0.003037261430817031,0.010895758635763832,-0.008730268643929135,0.0388168070496454,0.017764517868087054,0.017288978620830557
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,50.59999847412109,50.79999923706055,50.59999847412109,50.59999847412109,44.43046569824219,39100,0.001980167804378094,0.0019800995564154267,0.00025943858866239993,0.006310688506497761,0.004330588950082335,-0.00871638919243826,0.03975843863464269,0.017746113419807186,0.017257196294084686
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,50.79999923706055,50.900001525878906,50.59999847412109,50.79999923706055,44.606082916259766,41263,0.003952584367008265,0.00395263059384332,-0.0090218405422512,0.008928700605752439,0.004976070011909119,-0.008843868624653695,0.027897331011231055,0.018040519704940267,0.01766168161294561
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,51.59999847412109,51.59999847412109,51.0,51.09999847412109,44.86950302124024,35200,0.005905496881222115,0.005905474943294298,-0.005226911021976199,0.009172638047065728,0.0032671631037714307,-0.009114180986155102,0.009747651334899209,0.021838220426934514,0.018907213647159256
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,51.09999847412109,56.20000076293945,51.09999847412109,56.20000076293945,49.34767532348633,802657,0.09980435305494553,0.09980436601061116,-0.0052340209103981,0.008645772199153991,-0.09115859381145716,-0.00885698504994787,0.07065100203350083,0.02121375397208329,0.018176914153366378
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,56.20000076293945,57.59999847412109,55.5,56.5,49.61109924316406,660601,0.005338064643913287,0.005338122169908255,-0.0028051801573392,0.0042505414750200615,-0.0010875806948881933,-0.008869568716783263,0.06928581981303515,0.02122343573010154,0.018193368853892628
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,56.79999923706055,61.5,56.70000076293945,60.09999847412109,52.77215194702149,1459232,0.06371678715258573,0.06371664309157565,-0.0087954113590986,0.00990980048092623,-0.05380684261064943,-0.008812527169260693,0.0708872329680093,0.020928283152539164,0.018167640673637526
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,58.20000076293945,59.900001525878906,58.20000076293945,58.900001525878906,51.71846771240234,269182,0.012027504360192363,0.012027415993359325,-0.0091579535237221,0.00906625164743137,-0.002961164345927955,-0.008759815508115758,0.07565155917328172,0.02082467695956325,0.01802674591221233
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,60.5,60.5,59.400001525878906,59.900001525878906,52.5965461730957,427000,0.016977928252864812,0.016978044778438006,-0.0198790339954234,0.006557509659971157,-0.010420535118466849,-0.00839313021896005,0.11506576048722227,0.020517900015507698,0.016702943310386322
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,59.900001525878906,60.29999923706055,59.29999923706055,59.900001525878906,52.5965461730957,392030,0.0,0.0,0.0014162816630466984,0.007380433529687315,0.007380433529687315,-0.008635282453188786,0.1125425645089837,0.019814914994343125,0.016680920970688008
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,60.09999847412109,61.5,59.79999923706055,60.59999847412109,53.2111930847168,438000,0.011686092327389411,0.011686069834286883,-0.011340620755067001,0.006530240490637883,-0.005155829343649,-0.0077833410701647985,0.202372470292906,0.01999351552642651,0.01376663231229877
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,61.09999847412109,61.09999847412109,59.5,60.29999923706055,52.94776916503906,235000,-0.004950482584395773,-0.0049505358629778895,-0.008248173545596,0.00041260942816346517,0.005363145291141355,-0.007968698394339228,0.18477926941509212,0.020520875826873824,0.014230247795258558
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,60.900001525878906,61.400001525878906,60.29999923706055,61.0,53.56241989135742,290000,0.01160863634819469,0.011608623668402096,-0.00026432921998120057,0.003046595389578582,-0.008562028278823514,-0.007984806428162544,0.18606970690192343,0.020618662239720933,0.01427000796707393
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,61.900001525878906,64.9000015258789,61.79999923706055,64.0,56.19664001464844,1618346,0.04918032786885246,0.04918037924040952,-0.0003438347177911003,0.009893447834318921,-0.0392869314060906,-0.007992480834845727,0.18535692882237947,0.020557926625476543,0.014258250860402636
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,64.5,66.4000015258789,63.900001525878906,64.5,56.63567352294922,1547001,0.0078125,0.007812451210363225,-0.0018988629566411008,0.006459567782801471,-0.0013528834275617543,-0.007943631138765447,0.1855153829931524,0.020153907937970648,0.014054655940088192
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,64.5,65.30000305175781,64.0999984741211,65.19999694824219,57.25032043457031,951344,0.01085266586421996,0.01085264592769497,-0.0086819191575443,0.009854564525050066,-0.0009980814026449049,-0.007936498751430349,0.18222489169012548,0.020257890292683232,0.014229924675345259
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,65.5999984741211,66.0,64.4000015258789,65.19999694824219,57.25032043457031,967001,0.0,0.0,-0.0128502612660636,-0.0012343198058184335,-0.0012343198058184335,-0.006572078439305597,0.26905818671522047,0.00359192642822157,0.006624059034944996
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,65.30000305175781,65.5,64.30000305175781,64.5999984741211,56.723480224609375,656000,-0.009202431015409272,-0.009202397575451937,-0.005941976594815,0.00959282233241213,0.018795219907864067,-0.006546737133732817,0.26978516071008407,0.0038323476739411328,0.00674106410272407
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,64.5999984741211,64.5999984741211,62.79999923706055,62.900001525878906,55.23075866699219,573144,-0.026315742854440008,-0.026315761157573947,-0.0071312679955249005,0.005058984869195424,0.03137474602676937,-0.0065620713438727645,0.22372613160300528,0.005265032589892021,0.008164901395631918
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,64.0,64.0,62.900001525878906,63.29999923706055,55.58198928833008,307000,0.0063592639344701735,0.006359330014921616,-0.0053618208002698,-0.0002405965054473342,-0.00659992652036895,-0.006308067384764648,0.2466622669849718,0.00567903312936572,0.00738292930846592
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,63.70000076293945,65.19999694824219,63.59999847412109,64.19999694824219,56.37224960327149,648100,0.01421797349177083,0.014217920680059892,-0.0005281821838224003,0.005853230479223576,-0.008364690200836317,-0.006853434276260912,0.15809537993065298,0.0064723000047258806,0.009506745403905982
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,64.19999694824219,65.4000015258789,64.19999694824219,64.5999984741211,56.723480224609375,533000,0.006230553658770203,0.006230558897502236,-0.009238283944687101,0.0017611563977537243,-0.0044694024997485125,-0.006885562500548403,0.15483884180040094,0.0065532222904924305,0.00959846133033055
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,65.0,65.30000305175781,64.0999984741211,64.5,56.63567352294922,339000,-0.001547964032246121,-0.0015479780385911912,-0.017606059798804398,0.005888241159059638,0.007436219197650829,-0.006905254147529043,0.1423187295407116,0.006714992377178814,0.009825395386004354
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,65.0,65.0999984741211,63.0,63.79999923706055,56.0210189819336,319000,-0.010852725006813226,-0.010852780637746862,-0.0055259302424414,0.008203543352262994,0.019056323990009855,-0.006926078435031378,0.1420370589765827,0.006808880839260126,0.009884920562398394
